"","pred"
"1230",0.0991295373531715
"1231",0.108928389378739
"1232",0.118331400519788
"1233",0.126793804219493
"1234",0.133808800990601
"1235",0.138952007448815
"1236",0.14192510700092
"1237",0.142594305571013
"1238",0.141018935259084
"1239",0.137465767217568
"1240",0.132405358945571
"1241",0.126488082676256
"1242",0.120499306122346
"1243",0.115295398270174
"1244",0.11172461620996
"1245",0.110539243252107
"1246",0.112307309259481
"1247",0.117333543499826
"1248",0.125599633320238
"1249",0.136733203341046
"1250",0.150013107986597
"1251",0.164415692043242
"1252",0.17870280724414
"1253",0.19154790131998
"1254",0.201691856423872
"1255",0.208115956278831
"1256",0.210215934561829
"1257",0.20795898583552
"1258",0.202005282127396
"1259",0.193777146412721
"1260",0.185462597089734
"1261",0.179945279284008
"1262",0.18065940704499
"1263",0.191375640944338
"1264",0.215931081984405
"1265",0.257922995528249
"1266",0.320390754090681
"1267",0.405513204694168
"1268",0.514348834098266
"1269",0.646643596184346
"1270",0.800726240649293
"1271",0.973503879817015
"1272",1.16056202488729
"1273",1.35636425137495
"1274",1.55453792316626
"1275",1.74822489109559
"1276",1.93047053040171
"1277",2.09462142367886
"1278",2.2347016934099
"1279",2.34574040759609
"1280",2.42402730644618
"1281",0.140201148641693
"1282",0.145092015440404
"1283",0.148830106145443
"1284",0.15132217299801
"1285",0.15250422251967
"1286",0.15234394686463
"1287",0.15084218380799
"1288",0.148033469788394
"1289",0.143985799275764
"1290",0.138799730069804
"1291",0.132606973523365
"1292",0.125568579621192
"1293",0.117872771293954
"1294",0.109732406045641
"1295",0.101381955406837
"1296",0.0930738067268404
"1297",0.0850736226917054
"1298",0.077654458138524
"1299",0.0710893469711103
"1300",0.0656421471151992
"1301",0.0615565760227486
"1302",0.0590435831250074
"1303",0.0582674791043368
"1304",0.0593315543703976
"1305",0.062264239335553
"1306",0.0670071462685455
"1307",0.0734065396759343
"1308",0.0812098607850937
"1309",0.0900688378024003
"1310",0.0995504147218373
"1311",0.109156213634713
"1312",0.118350519538119
"1313",0.12659588235247
"1314",0.133394438375357
"1315",0.138332060796501
"1316",0.141121575542791
"1317",0.141640654376834
"1318",0.139959747449883
"1319",0.136355646892143
"1320",0.131307047261924
"1321",0.125469798846217
"1322",0.119631380511962
"1323",0.114646322926187
"1324",0.111356694877031
"1325",0.110504073843912
"1326",0.11264137227467
"1327",0.118054195798854
"1328",0.126701814419478
"1329",0.138187148340549
"1330",0.151763326106833
"1331",0.16638141267935
"1332",0.180780018261528
"1333",0.193613010489282
"1334",0.203606901497375
"1335",0.209735178714268
"1336",0.211393423849023
"1337",0.208557003952599
"1338",0.201902799089615
"1339",0.192878065837427
"1340",0.183703131559203
"1341",0.177299953435618
"1342",0.177145223549075
"1343",0.187054039577377
"1344",0.210907450314242
"1345",0.252343643524613
"1346",0.314437433667661
"1347",0.399395426113431
"1348",0.508294390599192
"1349",0.640887842642455
"1350",0.795500769500032
"1351",0.969025288703964
"1352",1.15702147011497
"1353",1.35391842839638
"1354",1.55330201389113
"1355",1.74826787611579
"1356",1.93181309434896
"1357",2.09723649842547
"1358",2.23851750232387
"1359",2.35064570966889
"1360",2.42987840490869
"1361",0.140560581840416
"1362",0.145495239612247
"1363",0.149276275328923
"1364",0.15180982903343
"1365",0.153031464287047
"1366",0.152908640505587
"1367",0.151442197567954
"1368",0.148666912829971
"1369",0.144651240908002
"1370",0.139496374695938
"1371",0.133334767483758
"1372",0.126328229092323
"1373",0.118665655424585
"1374",0.110560376332151
"1375",0.102247020555348
"1376",0.0939777114342702
"1377",0.0860173383415547
"1378",0.0786376127522206
"1379",0.0721096302773176
"1380",0.0666947337108434
"1381",0.0626336147488621
"1382",0.0601338034636862
"1383",0.0593559651747486
"1384",0.0603997335901846
"1385",0.0632901257445083
"1386",0.067965867741009
"1387",0.0742711638113041
"1388",0.0819525164274721
"1389",0.0906621084508216
"1390",0.0999689574301709
"1391",0.109378533592662
"1392",0.118360807934228
"1393",0.12638580518564
"1394",0.132964748611052
"1395",0.137693897680176
"1396",0.1402973148318
"1397",0.140664183189603
"1398",0.138876058215315
"1399",0.135219676589614
"1400",0.130181729939366
"1401",0.12442334949194
"1402",0.118733884003678
"1403",0.113965759450294
"1404",0.110954588770097
"1405",0.110431001814096
"1406",0.112932604994535
"1407",0.118725769881955
"1408",0.12774733648743
"1409",0.139575616982297
"1410",0.1534382200541
"1411",0.168261234979985
"1412",0.182760408710686
"1413",0.195570445734736
"1414",0.205403899192687
"1415",0.211226815222984
"1416",0.212434871596875
"1417",0.209011702362301
"1418",0.201650799851736
"1419",0.191824046162443
"1420",0.181783553823987
"1421",0.17448887016885
"1422",0.173458284408179
"1423",0.182550350387639
"1424",0.205689058826502
"1425",0.246552574765223
"1426",0.30825035946204
"1427",0.393016216515899
"1428",0.50194494657714
"1429",0.634797736693374
"1430",0.789896312650424
"1431",0.964118689930374
"1432",1.15300075265353
"1433",1.35093871595843
"1434",1.55147870225681
"1435",1.74767206993356
"1436",1.9324695267152
"1437",2.09912397581048
"1438",2.2415717444828
"1439",2.35476429765149
"1440",2.43492742255227
"1441",0.14088788768127
"1442",0.145865360694908
"1443",0.14968864526582
"1444",0.152263295829086
"1445",0.153524455335266
"1446",0.153439368051745
"1447",0.152008888253822
"1448",0.149268040611803
"1449",0.1452857397016
"1450",0.140163805948102
"1451",0.134035418757466
"1452",0.127063122782416
"1453",0.119436451819966
"1454",0.111369162173114
"1455",0.103095982619447
"1456",0.0948687040258591
"1457",0.0869513632856244
"1458",0.0796142399872572
"1459",0.073126395780224
"1460",0.0677465586613666
"1461",0.0637122949791555
"1462",0.0612276208185384
"1463",0.0604494719717259
"1464",0.061473757540248
"1465",0.0643220352039594
"1466",0.0689301258903159
"1467",0.0751401853619418
"1468",0.0826978220551435
"1469",0.0912557509493078
"1470",0.100385170517548
"1471",0.109595530674663
"1472",0.118362635561702
"1473",0.126164136320729
"1474",0.132520486172677
"1475",0.137038451191079
"1476",0.139453414140688
"1477",0.139666104569312
"1478",0.137769160381541
"1479",0.134059177273754
"1480",0.129030696583551
"1481",0.123349928447288
"1482",0.117807848422732
"1483",0.113254513222217
"1484",0.110518818168638
"1485",0.11032021359542
"1486",0.113180825185498
"1487",0.119347697594043
"1488",0.128735248734699
"1489",0.140897301725654
"1490",0.155036174913752
"1491",0.170053309093927
"1492",0.184641987429346
"1493",0.197418186066052
"1494",0.207080923317622
"1495",0.212589166255216
"1496",0.213338937093712
"1497",0.209322224282897
"1498",0.201249021927612
"1499",0.19061550751131
"1500",0.179705026330138
"1501",0.171513960048968
"1502",0.169601276513861
"1503",0.177867965498683
"1504",0.200279914937075
"1505",0.240554285867076
"1506",0.301834359902432
"1507",0.386380554239168
"1508",0.495305432213329
"1509",0.628377955566749
"1510",0.783917092802343
"1511",0.958787663168329
"1512",1.14850264287113
"1513",1.34742693897145
"1514",1.54906876784288
"1515",1.74643714728912
"1516",1.93243838006693
"1517",2.10028131056659
"1518",2.24386084011272
"1519",2.35809165496893
"1520",2.43916903193823
"1521",0.141182902068784
"1522",0.14620218336307
"1523",0.150066989257673
"1524",0.15268231568872
"1525",0.153982907767294
"1526",0.153935812491715
"1527",0.152541910958889
"1528",0.149836481516877
"1529",0.145888898321108
"1530",0.140801601438549
"1531",0.134708480157875
"1532",0.127772788522789
"1533",0.120184662762938
"1534",0.11215823949349
"1535",0.103928290344074
"1536",0.0957462055481007
"1537",0.0878750910480517
"1538",0.0805837071614142
"1539",0.0741389875195429
"1540",0.0687969477338737
"1541",0.0647919317080517
"1542",0.0623243497317172
"1543",0.0615473269158675
"1544",0.0625529828710891
"1545",0.0653593727594496
"1546",0.0698993956818934
"1547",0.0760131723797732
"1548",0.083445462631919
"1549",0.0918495904275262
"1550",0.100799040523751
"1551",0.109807370480058
"1552",0.118356359485189
"1553",0.125931429839339
"1554",0.132062399401777
"1555",0.136366651692146
"1556",0.138590963368928
"1557",0.138647634981423
"1558",0.136640353907733
"1559",0.132875480298996
"1560",0.127855250615727
"1561",0.122250747141068
"1562",0.116854327548119
"1563",0.112513416759154
"1564",0.110049936742108
"1565",0.110171936549496
"1566",0.113385900534184
"1567",0.119919471235721
"1568",0.129664672906304
"1569",0.142150981082269
"1570",0.156555676572265
"1571",0.171755901648435
"1572",0.186422895964087
"1573",0.199154359568119
"1574",0.208636212838638
"1575",0.213820712844613
"1576",0.214104474690267
"1577",0.209487921371924
"1578",0.200697423552854
"1579",0.189253102109962
"1580",0.177468954486303
"1581",0.168377407499806
"1582",0.165577152245882
"1583",0.173010555674679
"1584",0.194684320193404
"1585",0.234353586176676
"1586",0.295194598496166
"1587",0.379493779246621
"1588",0.488381170245773
"1589",0.621633604243324
"1590",0.777567799414353
"1591",0.95303629688012
"1592",1.14353046389879
"1593",1.34338551967624
"1594",1.54607363119367
"1595",1.74456346496313
"1596",1.93171892590147
"1597",2.10070670753188
"1598",2.24538198366079
"1599",2.36062405524787
"1600",2.4425987029246
"1601",0.141445482083258
"1602",0.146505534029075
"1603",0.150411102715219
"1604",0.153066653183544
"1605",0.154406555875901
"1606",0.154397678668116
"1607",0.153040942015403
"1608",0.150371884253595
"1609",0.146460338528289
"1610",0.141409356322239
"1611",0.135353520154868
"1612",0.128456767586095
"1613",0.120909801446386
"1614",0.112927092305488
"1615",0.104743397485013
"1616",0.0966096387803043
"1617",0.088787913472387
"1618",0.0815453764427905
"1619",0.0751467409518009
"1620",0.0698452148142976
"1621",0.0658718249909147
"1622",0.0634232870928025
"1623",0.062648837504392
"1624",0.063636744568129
"1625",0.066401520647415
"1626",0.0708731287711583
"1627",0.0768896697671153
"1628",0.0841951007822005
"1629",0.0924434310942779
"1630",0.101210535025479
"1631",0.110014202050412
"1632",0.118342322957714
"1633",0.125688228986947
"1634",0.131591228904014
"1635",0.135679424950433
"1636",0.137711050946854
"1637",0.137609992525541
"1638",0.135490943507603
"1639",0.131669925006925
"1640",0.126656706937512
"1641",0.121127032430787
"1642",0.115874395218668
"1643",0.111743328194622
"1644",0.109548530492991
"1645",0.109986438450168
"1646",0.113547748725914
"1647",0.120440644264756
"1648",0.130534804602604
"1649",0.143335521518527
"1650",0.157995314127473
"1651",0.173367398558513
"1652",0.18810141163774
"1653",0.200777246558536
"1654",0.210068174940522
"1655",0.214920119371097
"1656",0.214730536066022
"1657",0.209508355306758
"1658",0.199996184412211
"1659",0.187737714026193
"1660",0.175076985323001
"1661",0.165081648340857
"1662",0.16138912590081
"1663",0.167982065712416
"1664",0.18890686475924
"1665",0.227955591530338
"1666",0.28833656709418
"1667",0.372361586162147
"1668",0.481177869063008
"1669",0.614570208906852
"1670",0.770853582806358
"1671",0.946869183351151
"1672",1.13808808783445
"1673",1.33881747521826
"1674",1.54249535290852
"1675",1.74205206246976
"1676",1.93031115696798
"1677",2.10039912556297
"1678",2.24613314920796
"1679",2.36235856908579
"1680",2.44521271060781
"1681",0.14167550601922
"1682",0.14677526091786
"1683",0.150720803271269
"1684",0.153416095303847
"1685",0.154795156334117
"1686",0.154824693506499
"1687",0.153505679261236
"1688",0.150873918159295
"1689",0.146999701521626
"1690",0.14198668367165
"1691",0.135970123284571
"1692",0.129114615130983
"1693",0.121611392453052
"1694",0.113675213223897
"1695",0.105540763359917
"1696",0.0974584288209234
"1697",0.0896892213417282
"1698",0.0824986055005563
"1699",0.0761489836261931
"1700",0.0708906625998806
"1701",0.0669512606411387
"1702",0.0645237128244867
"1703",0.0637532919651425
"1704",0.064724356549479
"1705",0.0674478388082108
"1706",0.0718507538999766
"1707",0.0777691995225178
"1708",0.0849463768513711
"1709",0.0930370560786626
"1710",0.101619602227728
"1711",0.110216157186115
"1712",0.118320854445629
"1713",0.125435064899806
"1714",0.131107705984352
"1715",0.134977690301381
"1716",0.136814761765428
"1717",0.136554394683084
"1718",0.134322236282698
"1719",0.130443856326667
"1720",0.125436389590738
"1721",0.119980024421415
"1722",0.114869143412476
"1723",0.110945129717001
"1724",0.109015216643564
"1725",0.10976402689206
"1726",0.113666337426931
"1727",0.120910831876928
"1728",0.131344914452391
"1729",0.144449879180283
"1730",0.159353782089004
"1731",0.174886307592608
"1732",0.189675950338374
"1733",0.202285282431602
"1734",0.211375387737869
"1735",0.215886235941946
"1736",0.215216372081843
"1737",0.209383298921506
"1738",0.19914570589535
"1739",0.186070458411458
"1740",0.172531005629556
"1741",0.161629366777973
"1742",0.157040669549847
"1743",0.162786709236713
"1744",0.182952421274395
"1745",0.221365717357402
"1746",0.281266078462156
"1747",0.364990016569271
"1748",0.473701615014899
"1749",0.607193709560528
"1750",0.763780047371647
"1751",0.940291412769675
"1752",1.13217993093167
"1753",1.33372641414425
"1754",1.53833663159454
"1755",1.73890466155719
"1756",1.92821578834794
"1757",2.09935828016901
"1758",2.24611309457489
"1759",2.3632930694985
"1760",2.44700814194142
"1761",0.14187287340262
"1762",0.147011234120096
"1763",0.15099593087148
"1764",0.153730451588375
"1765",0.15514848836362
"1766",0.155216606222667
"1767",0.153935842285748
"1768",0.151342273484163
"1769",0.147506648257866
"1770",0.14253321483577
"1771",0.136557890545944
"1772",0.12974590063679
"1773",0.122288972229141
"1774",0.114402103979513
"1775",0.10631985340225
"1776",0.0982920036820608
"1777",0.0905784050126594
"1778",0.0834427481753952
"1779",0.0771450358861322
"1780",0.0719325833233189
"1781",0.0680295109646657
"1782",0.0656248906110686
"1783",0.0648599599582326
"1784",0.0658151123154923
"1785",0.0684976654542024
"1786",0.0728316773505387
"1787",0.0786512610453532
"1788",0.0856989090252241
"1789",0.0936302273295432
"1790",0.102026170611737
"1791",0.110413349816963
"1792",0.118292266704128
"1793",0.125172455378327
"1794",0.130612551124025
"1795",0.134262358849634
"1796",0.135903175136832
"1797",0.135482056089457
"1798",0.133135539373255
"1799",0.129198622384982
"1800",0.124195629418018
"1801",0.118810974274418
"1802",0.113839680304313
"1803",0.110119725971626
"1804",0.108450642469236
"1805",0.109505048625886
"1806",0.113741684170653
"1807",0.121329711465167
"1808",0.132094349135702
"1809",0.145493101436169
"1810",0.160629882364069
"1811",0.176311260688954
"1812",0.191145069023556
"1813",0.203677060182222
"1814",0.21255660263194
"1815",0.216718100385256
"1816",0.215561434214025
"1817",0.20911273689673
"1818",0.198146610879276
"1819",0.184252680245294
"1820",0.169833139571182
"1821",0.158023491852473
"1822",0.152535508332987
"1823",0.157428962908494
"1824",0.176826138100647
"1825",0.214589671139057
"1826",0.273989258171646
"1827",0.357385450588873
"1828",0.465958863954652
"1829",0.599510451821325
"1830",0.756353243908398
"1831",0.933308566363562
"1832",1.12581094778047
"1833",1.32811653182612
"1834",1.53360080068382
"1835",1.73512366451423
"1836",1.92543425729041
"1837",2.09758464485842
"1838",2.24532136410998
"1839",2.36342623603223
"1840",2.44798290101573
"1841",0.142037504987047
"1842",0.147213345623785
"1843",0.151236347843185
"1844",0.154009554231609
"1845",0.155466353881105
"1846",0.155573188508349
"1847",0.154331172654738
"1848",0.151776661655374
"1849",0.147980859755366
"1850",0.143048599782946
"1851",0.137116439783802
"1852",0.130350208327804
"1853",0.122942089551181
"1854",0.115107275930045
"1855",0.107080139717447
"1856",0.0991097948913922
"1857",0.0914548550621763
"1858",0.0843771551687611
"1859",0.0781342115955782
"1860",0.0729702595076296
"1861",0.06910583553099
"1862",0.0667260686688642
"1863",0.065968093324533
"1864",0.0669082856494142
"1865",0.069550317692449
"1866",0.0738152834564323
"1867",0.0795353314992657
"1868",0.086452293508949
"1869",0.0942226855743006
"1870",0.102430148641068
"1871",0.110605875428837
"1872",0.11825685590608
"1873",0.124900903710318
"1874",0.13010647250331
"1875",0.133534331711037
"1876",0.134977362790982
"1877",0.134394186336261
"1878",0.131932157632327
"1879",0.127935572131832
"1880",0.122935761729654
"1881",0.11762114201232
"1882",0.112787128305738
"1883",0.109268042430299
"1884",0.107855484081372
"1885",0.109209888822318
"1886",0.113773856148514
"1887",0.121697022956259
"1888",0.132782532254281
"1889",0.14646432823626
"1890",0.161822526024333
"1891",0.177641016017544
"1892",0.192507467934285
"1893",0.204951332603997
"1894",0.213610746307431
"1895",0.217414939850945
"1896",0.215765375566008
"1897",0.208696865999728
"1898",0.19699974303696
"1899",0.182285952584015
"1900",0.166985745790173
"1901",0.154267193355025
"1902",0.147877615198228
"1903",0.151913560056457
"1904",0.170533431966694
"1905",0.207633444237194
"1906",0.266512535826743
"1907",0.349554597751705
"1908",0.457956432028174
"1909",0.591527177907813
"1910",0.748579661085002
"1911",0.925926708606711
"1912",1.11898662449092
"1913",1.32199260481977
"1914",1.5282918241197
"1915",1.73071215128449
"1916",1.92196872180035
"1917",2.09507945119361
"1918",2.24375829015174
"1919",2.36275755752947
"1920",2.44813571298513
"1921",0.142169342729299
"1922",0.147381509324576
"1923",0.151441938942484
"1924",0.154253258169058
"1925",0.155748577622681
"1926",0.155894234695232
"1927",0.154691434114417
"1928",0.152176815521289
"1929",0.148422037378992
"1930",0.143532507427265
"1931",0.13764540605788
"1932",0.130927137586612
"1933",0.123570305985574
"1934",0.115790250567865
"1935",0.107821101640587
"1936",0.0999112381007152
"1937",0.0923179629467297
"1938",0.0853011747500186
"1939",0.0791158188891513
"1940",0.0740029647507146
"1941",0.0701794819796201
"1942",0.06782648055752
"1943",0.0670769268800523
"1944",0.0680031313683216
"1945",0.0706050922013451
"1946",0.0748009351705349
"1947",0.0804208662344386
"1948",0.0872061047660282
"1949",0.0948141503377188
"1950",0.10283142452717
"1951",0.110793810548446
"1952",0.118214900826784
"1953",0.124620897547341
"1954",0.129590164573967
"1955",0.13279449830023
"1956",0.134038386912932
"1957",0.133291987808854
"1958",0.13071339132879
"1959",0.126656052987129
"1960",0.121658123982471
"1961",0.11641179432406
"1962",0.111712622092608
"1963",0.108391023732243
"1964",0.107230445162634
"1965",0.10887897026646
"1966",0.113762969906198
"1967",0.122012569024709
"1968",0.133408965048184
"1969",0.147362793283356
"1970",0.162930734850225
"1971",0.178874459783314
"1972",0.193761992513852
"1973",0.206107014156651
"1974",0.214536922364621
"1975",0.217976172015563
"1976",0.21582805145519
"1977",0.208136094874335
"1978",0.19570616567304
"1979",0.180172074316709
"1980",0.163991413996617
"1981",0.150363877212141
"1982",0.143071205096066
"1983",0.146245483744885
"1984",0.164079980026675
"1985",0.200503303109556
"1986",0.258842635643766
"1987",0.341504487183785
"1988",0.449701485729044
"1989",0.583251016839201
"1990",0.740466216055864
"1991",0.918152378510075
"1992",1.11171297089219
"1993",1.31535998416935
"1994",1.52241429091965
"1995",1.72567387539257
"1996",1.91782205798123
"1997",2.09184468755157
"1998",2.24142499316046
"1999",2.36128733354105
"2000",2.44746612663307
"2001",0.142268349744638
"2002",0.147515661015075
"2003",0.151612611379824
"2004",0.154461441140736
"2005",0.155995007246395
"2006",0.156179561897345
"2007",0.155016412774308
"2008",0.152542489575577
"2009",0.148829903106355
"2010",0.143984625938185
"2011",0.138144441997564
"2012",0.131476303356085
"2013",0.124173196340305
"2014",0.116450560023976
"2015",0.10854222629484
"2016",0.100695773700304
"2017",0.0931671216724769
"2018",0.0862141534804665
"2019",0.0800891609449716
"2020",0.0750299645385042
"2021",0.0712496868608539
"2022",0.068925346031109
"2023",0.0681856792551436
"2024",0.0690988861233941
"2025",0.0716612659604392
"2026",0.0757879746891939
"2027",0.0813072992684562
"2028",0.0879598958172336
"2029",0.0954043200216515
"2030",0.103229866055628
"2031",0.110977212287936
"2032",0.118166662087073
"2033",0.124332907837246
"2034",0.129064306685073
"2035",0.132043734668181
"2036",0.133087298225988
"2037",0.13217665356453
"2038",0.129480533884733
"2039",0.125361408514246
"2040",0.120364053476096
"2041",0.11518420237639
"2042",0.11061730662476
"2043",0.107489632000543
"2044",0.106576255658086
"2045",0.108512752484999
"2046",0.113709190946372
"2047",0.122276215183678
"2048",0.133973226957213
"2049",0.148187825014703
"2050",0.163953642649605
"2051",0.180010607766918
"2052",0.194907635027629
"2053",0.207143182498901
"2054",0.215334412583464
"2055",0.218401405888285
"2056",0.215749519573459
"2057",0.207431043380532
"2058",0.194267160088796
"2059",0.177913067432984
"2060",0.160852961055446
"2061",0.146317180354592
"2062",0.138120728641099
"2063",0.140429959291682
"2064",0.157471711348491
"2065",0.193205779929076
"2066",0.250986566403112
"2067",0.333242457124663
"2068",0.441201531239213
"2069",0.574689473865363
"2070",0.732020244246499
"2071",0.909992580014694
"2072",1.10399651176244
"2073",1.30822458766957
"2074",1.51597340862484
"2075",1.72001325868946
"2076",1.91299785613609
"2077",2.08788309659184
"2078",2.23832338051759
"2079",2.35901667437991
"2080",2.44597451556787
"2081",0.142334510242103
"2082",0.147615758353474
"2083",0.15174829482431
"2084",0.15463400373299
"2085",0.156205513412987
"2086",0.15642901013184
"2087",0.155305917269064
"2088",0.152873460161132
"2089",0.149204199775192
"2090",0.144404663033116
"2091",0.138613218141912
"2092",0.131997336529536
"2093",0.124750349108237
"2094",0.117087747567527
"2095",0.109243009149944
"2096",0.101462847438211
"2097",0.0940017264757821
"2098",0.0871154369532
"2099",0.0810535367790867
"2100",0.0760505170854862
"2101",0.0723156765096349
"2102",0.070021871927761
"2103",0.0692935537773419
"2104",0.0701947692484119
"2105",0.0727180970324956
"2106",0.0767757241319891
"2107",0.0821940438253791
"2108",0.0887131985997155
"2109",0.0959928720459337
"2110",0.103625320474108
"2111",0.111156117950942
"2112",0.118112381456981
"2113",0.124037387815767
"2114",0.128529561765757
"2115",0.131282901893762
"2116",0.132125134125197
"2117",0.13104936525638
"2118",0.128234869652618
"2119",0.124052976125826
"2120",0.119054885072136
"2121",0.113939639636478
"2122",0.109502335162565
"2123",0.106564845138135
"2124",0.105893670425289
"2125",0.108111730808482
"2126",0.11361273323918
"2127",0.122487889753267
"2128",0.134474976026525
"2129",0.148938847392444
"2130",0.164890496348385
"2131",0.181048606600098
"2132",0.195943535880634
"2133",0.208059079683718
"2134",0.2160026778171
"2135",0.218690442216497
"2136",0.215530039721187
"2137",0.206582541485264
"2138",0.192684223479888
"2139",0.175511173808236
"2140",0.157573426578077
"2141",0.142130965078565
"2142",0.133030865254028
"2143",0.134472446252368
"2144",0.150714797849745
"2145",0.185747662627013
"2146",0.242951610794269
"2147",0.324776143800332
"2148",0.432464403077593
"2149",0.565850419149737
"2150",0.723249488328976
"2151",0.901454771506318
"2152",1.09584427710738
"2153",1.30059289110194
"2154",1.50897499564949
"2155",1.71373538492743
"2156",1.90750041563441
"2157",2.08319817143572
"2158",2.23445614399407
"2159",2.35594749981534
"2160",2.4436620780456
"2161",0.142367829440255
"2162",0.14768178081181
"2163",0.151848941387009
"2164",0.154770869398894
"2165",0.156379989845
"2166",0.156642442418229
"2167",0.155559778899157
"2168",0.153169525653706
"2169",0.149544691311697
"2170",0.144792346252701
"2171",0.139051423264618
"2172",0.132489884328584
"2173",0.125301366901453
"2174",0.117701368100228
"2175",0.109922954579936
"2176",0.102211911043636
"2177",0.0948211755129735
"2178",0.0880043705477033
"2179",0.082008242060286
"2180",0.0770638742013337
"2181",0.0733766679511533
"2182",0.0711152530964871
"2183",0.0703997393965121
"2184",0.0712899836552554
"2185",0.0737748253967141
"2186",0.0777634862762226
"2187",0.0830804929324719
"2188",0.0894655243860175
"2189",0.0965794630508359
"2190",0.104017614442815
"2191",0.111330544701521
"2192",0.118052281222042
"2193",0.123734772059887
"2194",0.127986575068199
"2195",0.130512844533336
"2196",0.131152916865704
"2197",0.129911291107786
"2198",0.12697767173744
"2199",0.122732084827246
"2200",0.117731948941601
"2201",0.112679379710876
"2202",0.108368867285106
"2203",0.105617655107512
"2204",0.105183467846786
"2205",0.107676435371126
"2206",0.113473858642048
"2207",0.122647583706682
"2208",0.13491394915595
"2209",0.149615380501604
"2210",0.16574065685122
"2211",0.181987734773468
"2212",0.196868984630562
"2213",0.208854113013928
"2214",0.216541358513331
"2215",0.218843273490565
"2216",0.215170073115649
"2217",0.205591627707239
"2218",0.19095906637168
"2219",0.172968851513576
"2220",0.154156068028297
"2221",0.137809312911747
"2222",0.127806515798815
"2223",0.128378629887175
"2224",0.143815644700624
"2225",0.178135984381096
"2226",0.234745314176606
"2227",0.316113469674407
"2228",0.423498252080496
"2229",0.556742075728901
"2230",0.714162086410801
"2231",0.892546854473589
"2232",1.08726379150768
"2233",1.29247191846279
"2234",1.50142547254556
"2235",1.70684599217709
"2236",1.90133473855476
"2237",2.07779415056444
"2238",2.22982675589236
"2239",2.35208253640958
"2240",2.44053083541955
"2241",0.142368333463758
"2242",0.147713729604207
"2243",0.151914525583543
"2244",0.15487198445741
"2245",0.156518353364406
"2246",0.156819744856149
"2247",0.15577785175046
"2248",0.153430506625144
"2249",0.149851162939654
"2250",0.145147423218522
"2251",0.139458764683557
"2252",0.132953610668295
"2253",0.125825866876074
"2254",0.118290988644991
"2255",0.110581576419341
"2256",0.102942422853441
"2257",0.0956248705583145
"2258",0.0888803001980169
"2259",0.0829525699440398
"2260",0.0780692821822785
"2261",0.0744318698367661
"2262",0.0722046733597328
"2263",0.0715034116508665
"2264",0.0723837167750315
"2265",0.074830673831879
"2266",0.0787505453451149
"2267",0.0839660200738557
"2268",0.0902163642626606
"2269",0.0971637291611504
"2270",0.104406554048078
"2271",0.111500489297156
"2272",0.117986563614044
"2273",0.123425475605467
"2274",0.127435972974026
"2275",0.129734389132109
"2276",0.130171651810274
"2277",0.128763583942294
"2278",0.125710199868973
"2279",0.121400053003007
"2280",0.116396568345819
"2281",0.1114046942059
"2282",0.107218066914657
"2283",0.104649066198283
"2284",0.104446448408437
"2285",0.107207430050904
"2286",0.113292876230667
"2287",0.122755350395219
"2288",0.135289962193162
"2289",0.150217040954964
"2290",0.166503599671123
"2291",0.182827403375169
"2292",0.197683420694747
"2293",0.209527855556968
"2294",0.216950274863638
"2295",0.218860083548403
"2296",0.214670281276034
"2297",0.204459547119656
"2298",0.189093609598213
"2299",0.170288770658884
"2300",0.150604355353372
"2301",0.133356517997986
"2302",0.122452794731227
"2303",0.122154412129917
"2304",0.136780880214638
"2305",0.170378012571432
"2306",0.226375472780189
"2307",0.307262631102785
"2308",0.41431153273969
"2309",0.547373006774568
"2310",0.704766559462458
"2311",0.883277161333832
"2312",1.07826306255774
"2313",1.28386923120372
"2314",1.4933318522011
"2315",1.69935146410276
"2316",1.89450652211646
"2317",2.0716760114463
"2318",2.22443946386957
"2319",2.34742531350183
"2320",2.43658362921886
"2321",0.142336069221202
"2322",0.147711627595458
"2323",0.151945044276262
"2324",0.154937318071576
"2325",0.156620543908907
"2326",0.156960826681751
"2327",0.155960012792725
"2328",0.153656245986197
"2329",0.1501234213702
"2330",0.145469661873011
"2331",0.13983496855458
"2332",0.133388196509143
"2333",0.12632348114701
"2334",0.118856188828113
"2335",0.111218398517024
"2336",0.10365384844088
"2337",0.0964122177091167
"2338",0.0897425731732692
"2339",0.0838858119242213
"2340",0.0790659827257856
"2341",0.0754804834087158
"2342",0.0732893065101007
"2343",0.0726037336722862
"2344",0.0734751415433232
"2345",0.0758848488480576
"2346",0.0797361678485319
"2347",0.0848499799001967
"2348",0.0909651896677672
"2349",0.0977452863118333
"2350",0.104791924879515
"2351",0.111665927886862
"2352",0.117915410307899
"2353",0.123109893131412
"2354",0.12687836186705
"2355",0.128948342800799
"2356",0.129182325740111
"2357",0.12760737927343
"2358",0.12443369832899
"2359",0.120058186251134
"2360",0.115050057455978
"2361",0.110116850614402
"2362",0.10605110035212
"2363",0.103660093286737
"2364",0.103683433247156
"2365",0.106705311352646
"2366",0.113070141543049
"2367",0.122811305153288
"2368",0.135602909871155
"2369",0.150743542104698
"2370",0.167178915327388
"2371",0.183567156559611
"2372",0.198386433750389
"2373",0.210080046318563
"2374",0.217229426580258
"2375",0.218741246781597
"2376",0.214031524488264
"2377",0.203187748916006
"2378",0.187089980832209
"2379",0.167473808778766
"2380",0.146921965152753
