"","pred"
"1246",0.176477728502008
"1247",0.183191717006979
"1248",0.1891135789474
"1249",0.194108477478127
"1250",0.198107025203271
"1251",0.201122627792436
"1252",0.20326707984372
"1253",0.20476354124187
"1254",0.205956087312332
"1255",0.207315134060342
"1256",0.209438180626769
"1257",0.213045482638689
"1258",0.218970463937045
"1259",0.228144882793204
"1260",0.241578983066018
"1261",0.260337071368444
"1262",0.28550915976769
"1263",0.318179490540579
"1264",0.359392907758563
"1265",0.410120153136192
"1266",0.471223236378187
"1267",0.543422058814707
"1268",0.627263453427483
"1269",0.723093743783222
"1270",0.831035822079075
"1271",0.950971606316126
"1272",1.08253056404404
"1273",1.22508479248267
"1274",1.3777509295965
"1275",1.53939894634875
"1276",1.70866764578866
"1277",1.8839864779554
"1278",2.06360307890461
"1279",2.24561576471088
"1280",2.42801006285955
"1281",0.166158617229518
"1282",0.175489537852913
"1283",0.181405261241076
"1284",0.184175897756736
"1285",0.184126872716743
"1286",0.181626646715142
"1287",0.177073379334354
"1288",0.170881052741455
"1289",0.163465591144081
"1290",0.155231519196582
"1291",0.146559673748914
"1292",0.137796442158709
"1293",0.129244930282192
"1294",0.1211583755667
"1295",0.113736020567203
"1296",0.107121548100457
"1297",0.101404059124025
"1298",0.0966214552016408
"1299",0.0927659776463962
"1300",0.0897915476373211
"1301",0.087622472601493
"1302",0.0861630136078101
"1303",0.0853072761777176
"1304",0.0849488699055995
"1305",0.0849898010312851
"1306",0.08534810745618
"1307",0.085963815195164
"1308",0.086802891933655
"1309",0.0878589851371582
"1310",0.0891528590704498
"1311",0.0907295796059505
"1312",0.0926536291621594
"1313",0.0950022614327196
"1314",0.0978575187036618
"1315",0.101297427941277
"1316",0.10538696012892
"1317",0.110169374230477
"1318",0.115658574603104
"1319",0.121833079004984
"1320",0.128632135532899
"1321",0.135954430168528
"1322",0.143659708457802
"1323",0.15157348913376
"1324",0.159494889533168
"1325",0.167207415600884
"1326",0.174492400536948
"1327",0.181144618975689
"1328",0.186989458321949
"1329",0.19190091199891
"1330",0.195819568730889
"1331",0.198769720257704
"1332",0.200874694352426
"1333",0.202369548525263
"1334",0.203610325564151
"1335",0.205079180060889
"1336",0.207384825843919
"1337",0.211257925362456
"1338",0.217541235472862
"1339",0.227174531835313
"1340",0.241174547929138
"1341",0.260610374148846
"1342",0.286574959942945
"1343",0.320153538106319
"1344",0.362389937224863
"1345",0.414251860495674
"1346",0.476596280118527
"1347",0.550136125156996
"1348",0.635409423327909
"1349",0.732751996490482
"1350",0.84227470646177
"1351",0.963846106980183
"1352",1.09708118491709
"1353",1.24133667574296
"1354",1.39571322279647
"1355",1.55906442570944
"1356",1.73001259850827
"1357",1.90697084153809
"1358",2.08817083083009
"1359",2.27169555130433
"1360",2.45551605218812
"1361",0.165717666029542
"1362",0.17506102042693
"1363",0.18097158250759
"1364",0.18371516676649
"1365",0.183613415838564
"1366",0.181031681865552
"1367",0.176365836014855
"1368",0.170028514303224
"1369",0.162435333111371
"1370",0.153991608774118
"1371",0.145080096460461
"1372",0.136050213901977
"1373",0.127209156265187
"1374",0.118815216332761
"1375",0.111073526373792
"1376",0.104134327331972
"1377",0.0980937514486262
"1378",0.0929969860996687
"1379",0.0888435783658827
"1380",0.0855945322962944
"1381",0.0831807732326197
"1382",0.0815124828847964
"1383",0.0804887774544292
"1384",0.0800071788416591
"1385",0.0799723551806494
"1386",0.0803036430646763
"1387",0.0809409382081349
"1388",0.0818486302774725
"1389",0.083017373435393
"1390",0.0844636069407122
"1391",0.086226870783097
"1392",0.0883650958515381
"1393",0.0909481739424145
"1394",0.0940502203040527
"1395",0.0977410417124399
"1396",0.102077380048062
"1397",0.107094548030837
"1398",0.112799072869906
"1399",0.119162937388286
"1400",0.126119946596603
"1401",0.133564654277044
"1402",0.141354164796675
"1403",0.149312982807521
"1404",0.157240925845587
"1405",0.16492395038412
"1406",0.172147574189909
"1407",0.178712421671926
"1408",0.184451277618798
"1409",0.189246916222321
"1410",0.193049885553039
"1411",0.195895375762201
"1412",0.197918284949729
"1413",0.19936562557407
"1414",0.200605480758478
"1415",0.202131828123913
"1416",0.204564688423081
"1417",0.208645228395707
"1418",0.21522563868076
"1419",0.225253816176446
"1420",0.239753091374665
"1421",0.259797451367105
"1422",0.286482904381062
"1423",0.320895807647049
"1424",0.364079125487736
"1425",0.416997696248511
"1426",0.480503656396471
"1427",0.555303197865807
"1428",0.641925816669182
"1429",0.740697149177529
"1430",0.85171638886992
"1431",0.974839135093299
"1432",1.10966635213211
"1433",1.25553991877241
"1434",1.41154503286661
"1435",1.57651951113501
"1436",1.74906979986427
"1437",1.92759329581492
"1438",2.11030637646124
"1439",2.29527736177024
"1440",2.48046348212958
"1441",0.16503740509361
"1442",0.174397040002863
"1443",0.180307743312982
"1444",0.183030769566456
"1445",0.182883693087156
"1446",0.180228459324308
"1447",0.175458349214942
"1448",0.168984356726778
"1449",0.161221509234795
"1450",0.152575657903142
"1451",0.143431249703742
"1452",0.134140545532432
"1453",0.125014685478893
"1454",0.116316920090217
"1455",0.108258222441528
"1456",0.100995391545719
"1457",0.0946316374669189
"1458",0.0892195234989493
"1459",0.0847660289126129
"1460",0.0812393982952921
"1461",0.0785773547535465
"1462",0.0766961951006389
"1463",0.0755002427423388
"1464",0.0748911236354124
"1465",0.0747763440225341
"1466",0.075076691432615
"1467",0.0757320503925462
"1468",0.0767053129396031
"1469",0.0779841767015118
"1470",0.0795807444235558
"1471",0.0815289690102108
"1472",0.0838801200497565
"1473",0.0866965695646862
"1474",0.0900443056469558
"1475",0.0939846752774692
"1476",0.0985659206489513
"1477",0.103815113805017
"1478",0.109731094330776
"1479",0.116278992624427
"1480",0.123386854824337
"1481",0.130944796448352
"1482",0.138806991386995
"1483",0.146796664949035
"1484",0.154714098802486
"1485",0.16234749710516
"1486",0.169486394692622
"1487",0.175937135432658
"1488",0.181539807759896
"1489",0.186185908034471
"1490",0.189835917803912
"1491",0.192535928936033
"1492",0.194432438372566
"1493",0.195784463046075
"1494",0.196972192929827
"1495",0.198501508001071
"1496",0.201003825060126
"1497",0.205230911225315
"1498",0.212044492984
"1499",0.222400695585881
"1500",0.237329559863951
"1501",0.257910090898374
"1502",0.28524148812324
"1503",0.320411380440345
"1504",0.364462034788145
"1505",0.418355616209419
"1506",0.482939646923666
"1507",0.558913838325854
"1508",0.646799451074287
"1509",0.746912276131879
"1510",0.859340225331799
"1511",0.983926378465177
"1512",1.1202581603549
"1513",1.26766312291759
"1514",1.4252115917041
"1515",1.59172621204221
"1516",1.76579820556921
"1517",1.94580993180544
"1518",2.12996314954669
"1519",2.31631219639408
"1520",2.50280115745944
"1521",0.164133670348109
"1522",0.173514616183922
"1523",0.179431988374937
"1524",0.18214221865217
"1525",0.181958527876914
"1526",0.179239156167194
"1527",0.174374490430804
"1528",0.167773584258116
"1529",0.159850591207587
"1530",0.15101163491547
"1531",0.141642622353265
"1532",0.1320984618646
"1533",0.122694086434916
"1534",0.113697596914971
"1535",0.105325748365114
"1536",0.0977418870347599
"1537",0.0910563364482048
"1538",0.0853291131989348
"1539",0.080574745654355
"1540",0.0767688656412898
"1541",0.0738561646379823
"1542",0.0717592381851182
"1543",0.0703878070016377
"1544",0.0696477861230545
"1545",0.0694496908382291
"1546",0.0697159080905078
"1547",0.0703864289239797
"1548",0.0714227280038726
"1549",0.0728095835690881
"1550",0.0745547529964988
"1551",0.0766865448436359
"1552",0.0792494619332289
"1553",0.0822982044262423
"1554",0.0858904375956365
"1555",0.0900788154696847
"1556",0.094902816011371
"1557",0.100380980290362
"1558",0.10650415456478
"1559",0.113230302628255
"1560",0.120481397965036
"1561",0.128142811786661
"1562",0.13606549816117
"1563",0.144071135289411
"1564",0.151960228959627
"1565",0.159523022576698
"1566",0.166552894396124
"1567",0.172861769733399
"1568",0.178296938298305
"1569",0.182758550992154
"1570",0.186216987609991
"1571",0.188729235689962
"1572",0.190453410801137
"1573",0.191660575808598
"1574",0.192743086994144
"1575",0.194218800558521
"1576",0.196730614487394
"1577",0.201040990777097
"1578",0.208021293867534
"1579",0.21863598730828
"1580",0.233921940701125
"1581",0.254963306034477
"1582",0.282862616322853
"1583",0.318708931969376
"1584",0.363544004190735
"1585",0.418327533171908
"1586",0.483902667233148
"1587",0.560962914308385
"1588",0.650021617973869
"1589",0.751385086821087
"1590",0.86513036140756
"1591",0.991088460942249
"1592",1.12883377805546
"1593",1.27768009146872
"1594",1.43668345086389
"1595",1.60465196398576
"1596",1.7801622919757
"1597",1.96158244298834
"1598",2.14710025481269
"1599",2.33475678106193
"1600",2.52248364880355
"1601",0.16302242139496
"1602",0.172430846269126
"1603",0.178362591508053
"1604",0.181069004864345
"1605",0.180858669585644
"1606",0.178085821771614
"1607",0.173137650363633
"1608",0.166420968142963
"1609",0.158348766812723
"1610",0.149327176027419
"1611",0.139743325044277
"1612",0.129954568257611
"1613",0.120279469768417
"1614",0.110990865736527
"1615",0.102311224024358
"1616",0.0944104165385919
"1617",0.0874059046510692
"1618",0.0813652259459193
"1619",0.0763105621294066
"1620",0.072225068860916
"1621",0.0690605655758418
"1622",0.0667461223778305
"1623",0.0651970385758516
"1624",0.064323696413287
"1625",0.0640397859372467
"1626",0.0642694381045707
"1627",0.0649528659051487
"1628",0.0660502061904192
"1629",0.0675433563172773
"1630",0.0694357214529168
"1631",0.0717499124993074
"1632",0.0745235641917668
"1633",0.0778035580505104
"1634",0.0816390473103727
"1635",0.0860737660884535
"1636",0.0911381679759852
"1637",0.0968419796974769
"1638",0.10316775256295
"1639",0.110065973306301
"1640",0.117452231284513
"1641",0.125206849179563
"1642",0.133177270907333
"1643",0.141183357989582
"1644",0.14902559696095
"1645",0.156496057258948
"1646",0.163391780267298
"1647",0.169530127327233
"1648",0.174765478758626
"1649",0.179006563360122
"1650",0.182233614226546
"1651",0.184514499287582
"1652",0.186018963133478
"1653",0.187030147754631
"1654",0.18795262772352
"1655",0.189316303174033
"1656",0.19177563411907
"1657",0.196103869213513
"1658",0.203182112691735
"1659",0.21398327814506
"1660",0.229551186612817
"1661",0.250975272634112
"1662",0.279361554393156
"1663",0.31580069514746
"1664",0.361334125874259
"1665",0.416919306332464
"1666",0.483395269132498
"1667",0.56144961538786
"1668",0.651588110746533
"1669",0.754107966434465
"1670",0.869075784863205
"1671",0.996311006749843
"1672",1.13537552302264
"1673",1.28556991583805
"1674",1.4459365777889
"1675",1.61526973431626
"1676",1.79213217046246
"1677",1.97487824770194
"1678",2.16168259758905
"1679",2.35057370334767
"1680",2.53947143438238
"1681",0.161719656655356
"1682",0.171162813973272
"1683",0.177117757451714
"1684",0.179830492205311
"1685",0.179604681434868
"1686",0.176790259543607
"1687",0.171770913625121
"1688",0.164950913760526
"1689",0.156741800143829
"1690",0.147549437902454
"1691",0.137761936371699
"1692",0.127738887698544
"1693",0.117802319271061
"1694",0.108229677627285
"1695",0.0992490654475661
"1696",0.0910368485860227
"1697",0.0837176397732688
"1698",0.0773665534165723
"1699",0.0720135186474379
"1700",0.0676493400000442
"1701",0.064233114959728
"1702",0.0617005539244965
"1703",0.0599727075797902
"1704",0.0589645966775512
"1705",0.0585932464766895
"1706",0.0587846718663631
"1707",0.0594794210209121
"1708",0.0606363717303322
"1709",0.062234579646777
"1710",0.0642730931940001
"1711",0.0667687757769816
"1712",0.06975229737892
"1713",0.0732625797870492
"1714",0.0773400809050074
"1715",0.0820193934716434
"1716",0.0873216944252183
"1717",0.0932476170967278
"1718",0.099771121936133
"1719",0.106834912428372
"1720",0.114347885128923
"1721",0.122185011703389
"1722",0.13018993548248
"1723",0.138180430497754
"1724",0.145956717428573
"1725",0.153312473884339
"1726",0.1600482183053
"1727",0.16598659507328
"1728",0.170988956241642
"1729",0.174972522462346
"1730",0.177927326064319
"1731",0.17993209014313
"1732",0.18116818951656
"1733",0.181930869414062
"1734",0.182636966829284
"1735",0.183828486947556
"1736",0.1861715274859
"1737",0.190450212336548
"1738",0.197555486185048
"1739",0.208468825416377
"1740",0.224241128511235
"1741",0.245967254038043
"1742",0.274756865157311
"1743",0.311702409867616
"1744",0.357845207216774
"1745",0.41414071592225
"1746",0.481424127886494
"1747",0.560377452473389
"1748",0.651499236432186
"1749",0.755077999603762
"1750",0.871170361011394
"1751",0.999584687125729
"1752",1.13987091986423
"1753",1.29131704340921
"1754",1.452952433481
"1755",1.62355810904455
"1756",1.80168368286652
"1757",1.98567059245326
"1758",2.17368099430169
"1759",2.3637315294435
"1760",2.55373102262412
"1761",0.160241329025378
"1762",0.169727499035336
"1763",0.175715525559951
"1764",0.178445815033054
"1765",0.17821683096659
"1766",0.175373910284872
"1767",0.170296934853967
"1768",0.163387330443439
"1769",0.155054893921395
"1770",0.145704953132916
"1771",0.135726350917016
"1772",0.125480703372586
"1773",0.115293326087391
"1774",0.105446143757528
"1775",0.0961728062665392
"1776",0.087656131721409
"1777",0.0800278872602564
"1778",0.0733708094788789
"1779",0.0677226570674412
"1780",0.0630819983104784
"1781",0.0594153479948264
"1782",0.0566652126224208
"1783",0.0547585595773707
"1784",0.0536152110245255
"1785",0.0531556819214569
"1786",0.0533080071254383
"1787",0.0540131804646426
"1788",0.0552288983238061
"1789",0.0569314143482896
"1790",0.0591154182217389
"1791",0.0617919785570839
"1792",0.0649847096229696
"1793",0.068724437546917
"1794",0.0730427476937053
"1795",0.0779648770640801
"1796",0.0835024791596425
"1797",0.0896468222016749
"1798",0.0963629847443368
"1799",0.103585585409796
"1800",0.111216523320015
"1801",0.119125117902556
"1802",0.127150922725649
"1803",0.13510935225505
"1804",0.14280011185992
"1805",0.150018265463989
"1806",0.156567616394011
"1807",0.162275932251791
"1808",0.167011409375184
"1809",0.170699665616744
"1810",0.173340468490101
"1811",0.175023361277528
"1812",0.175941340395707
"1813",0.17640176931744
"1814",0.176833783178962
"1815",0.177791546086211
"1816",0.179952863388378
"1817",0.18411281880096
"1818",0.191172296074213
"1819",0.202121447323581
"1820",0.218018377036118
"1821",0.239963514000084
"1822",0.269070333350239
"1823",0.30643325925947
"1824",0.353093718946811
"1825",0.410005423228712
"1826",0.478000014038255
"1827",0.557754241467547
"1828",0.649759811103464
"1829",0.754296977161129
"1830",0.871412850682317
"1831",1.00090524912062
"1832",1.14231273923653
"1833",1.29491132678339
"1834",1.45771803123943
"1835",1.62950136053564
"1836",1.8087984775388
"1837",1.99393863570979
"1838",2.18307226334013
"1839",2.37420490141728
"1840",2.56523505512183
"1841",0.158603263477092
"1842",0.168141689102699
"1843",0.174173675163981
"1844",0.176933777674154
"1845",0.176714983679144
"1846",0.173857739476387
"1847",0.168737819881532
"1848",0.161753505470211
"1849",0.153312557296854
"1850",0.14381949117483
"1851",0.133663632979364
"1852",0.123208404705181
"1853",0.112782228872257
"1854",0.102671368312997
"1855",0.0931149238738324
"1856",0.084302114604908
"1857",0.0763718549764521
"1858",0.06941453755066
"1859",0.0634758226835017
"1860",0.0585621456839052
"1861",0.0546475675789373
"1862",0.0516815378815158
"1863",0.0495970952415894
"1864",0.0483190205106217
"1865",0.0477714652292802
"1866",0.0478846167639038
"1867",0.0486000213391846
"1868",0.0498742706133718
"1869",0.0516808564036726
"1870",0.054010109312017
"1871",0.0568672605400765
"1872",0.0602687810177985
"1873",0.0642372716023167
"1874",0.0687952742951248
"1875",0.0739584625608236
"1876",0.0797287268668518
"1877",0.0860877045979908
"1878",0.0929913079287483
"1879",0.100365773990538
"1880",0.108105703298138
"1881",0.116074465118469
"1882",0.124107234648716
"1883",0.132016793925723
"1884",0.139602081850898
"1885",0.146659322293091
"1886",0.152995406152506
"1887",0.158443057212952
"1888",0.162877180932055
"1889",0.166231688228319
"1890",0.168516008215903
"1891",0.169830459275656
"1892",0.170379640884314
"1893",0.170483040077268
"1894",0.170582116884346
"1895",0.171243240431385
"1896",0.173155987270116
"1897",0.177126480746794
"1898",0.184065639470106
"1899",0.194972403503105
"1900",0.210912213323342
"1901",0.232991218004591
"1902",0.262326877794943
"1903",0.300015792893344
"1904",0.34709972938908
"1905",0.404530916057529
"1906",0.473137750161333
"1907",0.553592071142357
"1908",0.646379138746239
"1909",0.751771385960087
"1910",0.869806910655845
"1911",1.00027352640105
"1912",1.14269901867393
"1913",1.29634805418885
"1914",1.46022597622091
"1915",1.63308949574377
"1916",1.81346406570917
"1917",1.99966751181853
"1918",2.18983929593305
"1919",2.38197461443101
"1920",2.57396238953767
"1921",0.156821076666718
"1922",0.166421893679611
"1923",0.172509634431783
"1924",0.175312756896103
"1925",0.175118499428305
"1926",0.172262127477148
"1927",0.167115010138668
"1928",0.160071982295597
"1929",0.151538477619707
"1930",0.14191792331337
"1931",0.131599875902672
"1932",0.12094934056987
"1933",0.110297659926934
"1934",0.0999352879532754
"1935",0.0901066722767228
"1936",0.0810073724246294
"1937",0.0727834327046695
"1938",0.0655329250801448
"1939",0.0593094724018504
"1940",0.0541274697457357
"1941",0.0499686428568637
"1942",0.0467895200579049
"1943",0.0445293585790068
"1944",0.0431180459127759
"1945",0.0424835125355897
"1946",0.0425582238047124
"1947",0.0432843832679165
"1948",0.0446175529402961
"1949",0.0465285031685992
"1950",0.0490032073791412
"1951",0.052041019265914
"1952",0.0556511846222214
"1953",0.0598479545693693
"1954",0.0646446636246707
"1955",0.0700472211457298
"1956",0.0760475220079826
"1957",0.0826173139751666
"1958",0.0897030646447232
"1959",0.0972223383665105
"1960",0.105062140781836
"1961",0.113079595707202
"1962",0.121105212885187
"1963",0.128948869280836
"1964",0.136408483751378
"1965",0.143281210473037
"1966",0.149376825196424
"1967",0.154532834390952
"1968",0.158630709147067
"1969",0.161612540466037
"1970",0.163497335520259
"1971",0.164396132608929
"1972",0.164525105372746
"1973",0.164215859669272
"1974",0.163922197879867
"1975",0.164222731868913
"1976",0.165818865724852
"1977",0.169527836807676
"1978",0.176270690688812
"1979",0.187055265921103
"1980",0.202954469476482
"1981",0.225080323568496
"1982",0.254554451681649
"1983",0.292475837242193
"1984",0.339886825335655
"1985",0.397738440059933
"1986",0.466856152609839
"1987",0.54790725537183
"1988",0.641370973875774
"1989",0.747512381715095
"1990",0.866361076589157
"1991",0.99769543198984
"1992",1.14103306484192
"1993",1.29562796094772
"1994",1.46047448569214
"1995",1.63431828478879
"1996",1.81567385791583
"1997",2.00284837479469
"1998",2.19397110674415
"1999",2.38702767356346
"2000",2.57989816208331
"2001",0.154910098811089
"2002",0.164584260842592
"2003",0.170740391454914
"2004",0.173600608353241
"2005",0.173446133317934
"2006",0.17060676518969
"2007",0.165449171480727
"2008",0.158364443973641
"2009",0.149755397618082
"2010",0.14002409456896
"2011",0.129560067365763
"2012",0.118729678225473
"2013",0.10786699825199
"2014",0.0972665192340596
"2015",0.0871779237245272
"2016",0.0778030422056672
"2017",0.0692950215596362
"2018",0.0617596264877902
"2019",0.0552584921400743
"2020",0.0498140555025466
"2021",0.0454158141041947
"2022",0.042027502311639
"2023",0.0395947331348246
"2024",0.0380526408472137
"2025",0.0373330695883319
"2026",0.0373708853108109
"2027",0.0381090490445586
"2028",0.0395021667631067
"2029",0.0415183281112984
"2030",0.044139152701924
"2031",0.0473580805677603
"2032",0.0511770549967163
"2033",0.0556018589891793
"2034",0.0606364619733308
"2035",0.0662768160242245
"2036",0.0725045950984863
"2037",0.0792814062803588
"2038",0.0865440006673702
"2039",0.0942009852693042
"2040",0.102131478628331
"2041",0.110186067739079
"2042",0.118190311715695
"2043",0.125950909848011
"2044",0.133264506229548
"2045",0.13992895229266
"2046",0.145756701049559
"2047",0.150589861501031
"2048",0.154316319209807
"2049",0.15688622298466
"2050",0.158328064950539
"2051",0.158763537634448
"2052",0.158420349159013
"2053",0.157642209260394
"2054",0.156895270217002
"2055",0.156770415241828
"2056",0.157980924663293
"2057",0.161355217915978
"2058",0.167824555024297
"2059",0.178405780989525
"2060",0.194179399316
"2061",0.216263459841803
"2062",0.245783931391173
"2063",0.283842393849579
"2064",0.331482019731458
"2065",0.38965291604232
"2066",0.459177958564324
"2067",0.540720269892425
"2068",0.634753468021326
"2069",0.741535745087429
"2070",0.861088728538712
"2071",0.993181933038918
"2072",1.13732343730907
"2073",1.29275722191192
"2074",1.45846738983708
"2075",1.63318926975829
"2076",1.81542718037349
"2077",2.00347842178558
"2078",2.19546286396021
"2079",2.38935733003413
"2080",2.58303382934576
"2081",0.15288529855173
"2082",0.162644497510295
"2083",0.168882409863393
"2084",0.171814576567085
"2085",0.171715940551769
"2086",0.168910553476017
"2087",0.163760089232577
"2088",0.156651602376178
"2089",0.147984999458699
"2090",0.138160701449084
"2091",0.127567961347701
"2092",0.11657426972169
"2093",0.105516230047598
"2094",0.0946922131515966
"2095",0.0843570171011893
"2096",0.0747186654606477
"2097",0.0659373713181375
"2098",0.0581265950744017
"2099",0.0513560233506117
"2100",0.0456562059542723
"2101",0.0410245098026423
"2102",0.0374319914185243
"2103",0.0348307476330254
"2104",0.0331612921580986
"2105",0.0323595108709517
"2106",0.0323627863569734
"2107",0.0331149346953675
"2108",0.034569677661129
"2109",0.0366924646056082
"2110",0.0394605669722041
"2111",0.042861478008777
"2112",0.0468897657582231
"2113",0.0515426329312713
"2114",0.0568145335703117
"2115",0.0626912760671697
"2116",0.0691440964510398
"2117",0.0761242171391882
"2118",0.0835584087048762
"2119",0.0913460418030842
"2120",0.0993580617923709
"2121",0.107438230930801
"2122",0.115406875175466
"2123",0.12306724431478
"2124",0.130214451546505
"2125",0.136646809944126
"2126",0.1421792374161
"2127",0.146658259112959
"2128",0.149978015978712
"2129",0.152096583729073
"2130",0.153051835999567
"2131",0.152976043310803
"2132",0.152108398150159
"2133",0.150804688036881
"2134",0.149543412391126
"2135",0.148927744862432
"2136",0.149682882173466
"2137",0.152648486756491
"2138",0.158766115267638
"2139",0.16906172352037
"2140",0.184623540023317
"2141",0.206575797296719
"2142",0.236048994356223
"2143",0.274147525725322
"2144",0.321915646735297
"2145",0.380302843798136
"2146",0.450129738740084
"2147",0.532055673975059
"2148",0.626549100283051
"2149",0.733861821117184
"2150",0.854008039179992
"2151",0.986749007679147
"2152",1.13158391384846
"2153",1.28774742498319
"2154",1.45421411317231
"2155",1.62970975369186
"2156",1.81272927119533
"2157",2.00156089613804
"2158",2.1943158987875
"2159",2.3889630966793
"2160",2.58336718929007
"2161",0.150761211229727
"2162",0.160617793234586
"2163",0.166951548079738
"2164",0.169971209950239
"2165",0.169945187045272
"2166",0.167191508809171
"2167",0.162066568888814
"2168",0.154953093576774
"2169",0.146247794819443
"2170",0.13634917741947
"2171",0.125645958596625
"2172",0.114506526873161
"2173",0.103269818614213
"2174",0.0922379189805578
"2175",0.0816706162514207
"2176",0.0717820413774716
"2177",0.0627394278338119
"2178",0.0546639248299748
"2179",0.0476332993171425
"2180",0.0416862743394448
"2181",0.036828172784569
"2182",0.0330374793627134
"2183",0.0302728940941742
"2184",0.0284804335170023
"2185",0.0276001468608106
"2186",0.0275720442064857
"2187",0.028340890437003
"2188",0.0298595927573203
"2189",0.0320910009554487
"2190",0.0350080451382481
"2191",0.038592242235253
"2192",0.042830717432971
"2193",0.0477119867327667
"2194",0.0532208452153841
"2195",0.0593327796468167
"2196",0.0660083786107745
"2197",0.0731882442512813
"2198",0.0807889097482747
"2199",0.0887002377417986
"2200",0.0967847196435302
"2201",0.10487900967762
"2202",0.112797920990618
"2203",0.120340983217529
"2204",0.127301521921585
"2205",0.133478073596902
"2206",0.138687804237007
"2207",0.142781462869178
"2208",0.145659279073676
"2209",0.147287115531707
"2210",0.147712114078285
"2211",0.14707703639521
"2212",0.145632497666945
"2213",0.143746326295603
"2214",0.141909355141537
"2215",0.140737057215796
"2216",0.140966576561691
"2217",0.143448871722377
"2218",0.14913587175018
"2219",0.159062743135452
"2220",0.174325565263047
"2221",0.196054907901056
"2222",0.22538598661389
"2223",0.26342623240297
"2224",0.311221244476011
"2225",0.369720192836934
"2226",0.439741796162483
"2227",0.521942017239737
"2228",0.616784592354749
"2229",0.724515442369094
"2230",0.845141905027177
"2231",0.978417584207021
"2232",1.1238334374371
"2233",1.28061552575679
"2234",1.44772963662517
"2235",1.62389276984318
"2236",1.80759125650568
"2237",1.99710507005623
"2238",2.19053769429799
"2239",2.38585074261698
"2240",2.58090238136246
"2241",0.148551870416081
"2242",0.158518748091913
"2243",0.164962983133013
"2244",0.168086280501763
"2245",0.168150264800403
"2246",0.165466674602363
"2247",0.160386342471764
"2248",0.15328738056335
"2249",0.144563023114268
"2250",0.134609585823613
"2251",0.123814994581121
"2252",0.112548304316843
"2253",0.101150581699319
"2254",0.0899274576362046
"2255",0.0791435787689253
"2256",0.0690190900808105
"2257",0.0597281911876006
"2258",0.051399703628284
"2259",0.0441194934800658
"2260",0.0379345066205653
"2261",0.0328580979889057
"2262",0.0288762768760981
"2263",0.0259544557540639
"2264",0.0240442696382987
"2265",0.0230900450906809
"2266",0.0230345252497169
"2267",0.0238235137596638
"2268",0.0254091706171542
"2269",0.027751786576916
"2270",0.030819958940285
"2271",0.0345892024102017
"2272",0.039039135894529
"2273",0.0441494889230014
"2274",0.0498952613446056
"2275",0.0562414479184189
"2276",0.0631377889580774
"2277",0.0705140388417359
"2278",0.0782762445143106
"2279",0.0863044960437741
"2280",0.0944525563799648
"2281",0.10254969371046
"2282",0.110404931708866
"2283",0.117813810726738
"2284",0.124567611951605
"2285",0.130464854717512
"2286",0.135324732569084
"2287",0.13900201988946
"2288",0.141402861019996
"2289",0.142500756575645
"2290",0.142351993438328
"2291",0.141109726584424
"2292",0.139035921057479
"2293",0.136510397497506
"2294",0.134036297276866
"2295",0.132241390833633
"2296",0.131874790721247
"2297",0.133798795935473
"2298",0.138975776514864
"2299",0.148450203949915
"2300",0.163326130685996
"2301",0.184740616609805
"2302",0.213833780577218
"2303",0.251716314270367
"2304",0.299435426225461
"2305",0.35794028048911
"2306",0.428048051375931
"2307",0.51041173219233
"2308",0.605490808288379
"2309",0.71352583606173
"2310",0.834517860893705
"2311",0.968213462861831
"2312",1.1140960452419
"2313",1.27138378357196
"2314",1.43903444047902
"2315",1.6157570313154
"2316",1.80003010656909
"2317",1.99012620694604
"2318",2.18414185371277
"2319",2.3800322671654
"2320",2.57564986570579
"2321",0.146270743943341
"2322",0.156361304742851
"2323",0.162931139537384
"2324",0.16617470906764
"2325",0.166346613366642
"2326",0.163752039019554
"2327",0.158735982968551
"2328",0.151671663072157
"2329",0.142948556998535
"2330",0.1329605215413
"2331",0.122094437043337
"2332",0.110719792584994
"2333",0.099179580552244
"2334",0.0877828053600031
"2335",0.0767988342981877
"2336",0.0664537263679496
"2337",0.0569285850230075
"2338",0.0483598778058207
"2339",0.0408415789683119
"2340",0.0344288967095549
"2341",0.0291432835431318
"2342",0.0249783594051924
"2343",0.0219063491968602
"2344",0.0198846135558179
"2345",0.0188618633250075
"2346",0.0187836744479063
"2347",0.0195969747290809
"2348",0.0212532430298634
"2349",0.0237102511264539
"2350",0.0269322734890802
"2351",0.0308887993749988
"2352",0.0355518837876501
"2353",0.0408923757168371
"2354",0.0468753511068063
"2355",0.0534551505258898
"2356",0.0605704735676468
"2357",0.0681400081493585
"2358",0.0760590745397135
"2359",0.0841977333530374
"2360",0.0924007514075906
"2361",0.100489737611882
"2362",0.108267653777992
"2363",0.115525783958393
"2364",0.12205310819874
"2365",0.127647886351171
"2366",0.132131115061226
"2367",0.135361390359691
"2368",0.137250589816873
"2369",0.137779694464097
"2370",0.137014002795913
"2371",0.135116954254137
"2372",0.13236177926939
"2373",0.129140230315785
"2374",0.125967720466887
"2375",0.123484304377495
"2376",0.122451073584539
"2377",0.123741702471888
"2378",0.12832906257501
"2379",0.137267018163456
"2380",0.151667712231654
"2381",0.172674844754458
"2382",0.201433623741153
"2383",0.239058226871588
"2384",0.286597740523491
"2385",0.345001638020678
"2386",0.415085914760675
