"","pred"
"1242",0.10717963764464
"1243",0.106499654975206
"1244",0.107614992294838
"1245",0.110955218674672
"1246",0.116764612889594
"1247",0.125050461894222
"1248",0.135552397866365
"1249",0.147739009087736
"1250",0.160835751654558
"1251",0.173885317978425
"1252",0.185838325943331
"1253",0.19566878753258
"1254",0.202505644314855
"1255",0.205769070010397
"1256",0.205298554546486
"1257",0.201459246456624
"1258",0.195213786331358
"1259",0.188148934219519
"1260",0.182449564867455
"1261",0.180816832380676
"1262",0.186332134114357
"1263",0.202273495773473
"1264",0.231895680873982
"1265",0.278189232583513
"1266",0.34363637776422
"1267",0.429982957815104
"1268",0.538045131980546
"1269",0.667567517365266
"1270",0.81714583915597
"1271",0.984222366473414
"1272",1.16515682545147
"1273",1.35536961068893
"1274",1.54954848549336
"1275",1.74190507093249
"1276",1.92646369873131
"1277",2.09736295203005
"1278",2.2491496048751
"1279",2.37704570315951
"1280",2.47717206135734
"1281",0.138939156499926
"1282",0.138809141909138
"1283",0.137953935101928
"1284",0.136523069307458
"1285",0.134679005892226
"1286",0.132584597326847
"1287",0.130390302949449
"1288",0.128222362514205
"1289",0.126173142006279
"1290",0.124294746719652
"1291",0.122596746077666
"1292",0.121048485984824
"1293",0.119586005823934
"1294",0.118123070671461
"1295",0.116565327627004
"1296",0.114826156649492
"1297",0.112842468506429
"1298",0.110588555139108
"1299",0.108086156038282
"1300",0.105409182706171
"1301",0.102682032023347
"1302",0.100071082441486
"1303",0.0977697440645406
"1304",0.0959782447939637
"1305",0.0948800875096495
"1306",0.0946177129678839
"1307",0.0952702634532752
"1308",0.096836396480135
"1309",0.0992248085315082
"1310",0.102254494972481
"1311",0.105665833002258
"1312",0.109142408326902
"1313",0.11234222570792
"1314",0.114935685576172
"1315",0.116646621371355
"1316",0.117291918206886
"1317",0.116814894370035
"1318",0.115307807244616
"1319",0.113019578355695
"1320",0.110346093320086
"1321",0.107802134718483
"1322",0.105976004454824
"1323",0.105469994728061
"1324",0.10683185027924
"1325",0.110483997045616
"1326",0.116658377414639
"1327",0.125345054578833
"1328",0.13626221679167
"1329",0.1488537975807
"1330",0.162318694067633
"1331",0.175672670647429
"1332",0.187840722923858
"1333",0.197774256751134
"1334",0.204584257426538
"1335",0.207679036076579
"1336",0.206893461606313
"1337",0.202596064003958
"1338",0.195761172748081
"1339",0.187995352207869
"1340",0.181510698948598
"1341",0.179041827501136
"1342",0.183708232830119
"1343",0.198828740375203
"1344",0.227699460812617
"1345",0.273350589227032
"1346",0.338300118874674
"1347",0.424323773284939
"1348",0.532260030269515
"1349",0.661867009361954
"1350",0.811744374927263
"1351",0.979328574767781
"1352",1.16096411273677
"1353",1.35204764571049
"1354",1.54723602956829
"1355",1.74070451890657
"1356",1.92643757839983
"1357",2.09853250009589
"1358",2.25149540514053
"1359",2.38051024742982
"1360",2.48166398429981
"1361",0.139314681434847
"1362",0.139212275789242
"1363",0.138376900131918
"1364",0.136956557769364
"1365",0.135112475499659
"1366",0.133006678651463
"1367",0.130789308519693
"1368",0.128586878309595
"1369",0.126492673104252
"1370",0.124560380474897
"1371",0.122801789191505
"1372",0.121189026960895
"1373",0.119661352391182
"1374",0.118136013475075
"1375",0.116522187351317
"1376",0.11473658198806
"1377",0.112718966935121
"1378",0.110445756778334
"1379",0.107939832079282
"1380",0.105275062569557
"1381",0.102574485893721
"1382",0.100001756091816
"1383",0.0977462488434304
"1384",0.0960030152611383
"1385",0.0949495207100828
"1386",0.0947216954607401
"1387",0.0953921743658442
"1388",0.0969536472754005
"1389",0.0993099440107443
"1390",0.102276837347568
"1391",0.105593604562444
"1392",0.108945221838185
"1393",0.111993789157496
"1394",0.114416533214251
"1395",0.115946659921486
"1396",0.116412568675653
"1397",0.115770618168884
"1398",0.114126831182068
"1399",0.111743675902256
"1400",0.109029337371919
"1401",0.106508606493774
"1402",0.104776519578316
"1403",0.10443798556151
"1404",0.106038617241046
"1405",0.109993605121947
"1406",0.116522521843503
"1407",0.125598247238243
"1408",0.136917648887597
"1409",0.149900213148708
"1410",0.163718562696492
"1411",0.177361878670871
"1412",0.189729913847545
"1413",0.199751849195908
"1414",0.206521058934443
"1415",0.209434261129385
"1416",0.208321859865199
"1417",0.203555777602602
"1418",0.196121876210142
"1419",0.187646190681741
"1420",0.180367533686575
"1421",0.177053323491992
"1422",0.180860381547852
"1423",0.195147497691619
"1424",0.223251290958296
"1425",0.268240833067692
"1426",0.332669240047149
"1427",0.418341669439353
"1428",0.526118719228301
"1429",0.655772102537275
"1430",0.805905825346554
"1431",0.973951229096264
"1432",1.15623860283048
"1433",1.34814212534403
"1434",1.54428919872429
"1435",1.73882028663001
"1436",1.92568160306132
"1437",2.09893072178195
"1438",2.2530345582807
"1439",2.38314022201693
"1440",2.48530179955676
"1441",0.139673396031886
"1442",0.13960040639668
"1443",0.138786817181729
"1444",0.137379033334013
"1445",0.135536977128261
"1446",0.133421780136589
"1447",0.131183207243554
"1448",0.128947999522878
"1449",0.126810332097508
"1450",0.12482546483069
"1451",0.123007415964157
"1452",0.121331124565656
"1453",0.119739115013387
"1454",0.118152177641114
"1455",0.116483086450136
"1456",0.114651945224426
"1457",0.112601444303101
"1458",0.110310170616152
"1459",0.107802177610927
"1460",0.105151303130676
"1461",0.102479211486819
"1462",0.0999467944694289
"1463",0.0977393343263106
"1464",0.0960466299024811
"1465",0.0950400234607962
"1466",0.0948488464370146
"1467",0.0955391426392706
"1468",0.0970975621203905
"1469",0.0994230125059615
"1470",0.102328007811323
"1471",0.105550708502558
"1472",0.108777480542213
"1473",0.111674528726243
"1474",0.113925917764791
"1475",0.115274230534263
"1476",0.115559368415574
"1477",0.114750693135266
"1478",0.112967924728828
"1479",0.110486977189322
"1480",0.107728204081335
"1481",0.105226251333809
"1482",0.103582726436164
"1483",0.103404998372002
"1484",0.105236416939438
"1485",0.109484851624402
"1486",0.116357483553808
"1487",0.12581006577688
"1488",0.137518288572791
"1489",0.15087742182903
"1490",0.1650341232092
"1491",0.178951360647816
"1492",0.191504047682485
"1493",0.201599543073002
"1494",0.208313972394166
"1495",0.21103274193396
"1496",0.209581952376947
"1497",0.204336927678365
"1498",0.196294896112858
"1499",0.187101012797373
"1500",0.179020277284826
"1501",0.174852225734801
"1502",0.17779020157603
"1503",0.191232087816155
"1504",0.218554136559348
"1505",0.262863485781004
"1506",0.326747698889388
"1507",0.412040892656502
"1508",0.519625566764436
"1509",0.64928710670631
"1510",0.799634258497826
"1511",0.968093976701941
"1512",1.15098335579196
"1513",1.34365537635807
"1514",1.54070946686289
"1515",1.73625290689408
"1516",1.92419531057767
"1517",2.09855614190248
"1518",2.25376459311955
"1519",2.38493220978198
"1520",2.48808122335571
"1521",0.140015245402364
"1522",0.139973466842536
"1523",0.139183612280778
"1524",0.137790420888126
"1525",0.135952441237698
"1526",0.133829844974153
"1527",0.131571962236177
"1528",0.129305715942132
"1529",0.12712614124766
"1530",0.125090058863861
"1531",0.123213724697312
"1532",0.121474916409085
"1533",0.119819468093761
"1534",0.118171769142464
"1535",0.116448254620095
"1536",0.114572489616653
"1537",0.112490145486733
"1538",0.110182030181081
"1539",0.107673401778348
"1540",0.105038077149016
"1541",0.102396335393634
"1542",0.0999062716200396
"1543",0.0977490201352227
"1544",0.0961090574329345
"1545",0.0951515230819574
"1546",0.0949990675449072
"1547",0.0957110659401041
"1548",0.0972680616125564
"1549",0.0995639884224457
"1550",0.102408067676797
"1551",0.105537326212545
"1552",0.108639516690093
"1553",0.111384953320582
"1554",0.113464543015253
"1555",0.11463024018019
"1556",0.114733424026905
"1557",0.113756408772479
"1558",0.111832529849748
"1559",0.109251032844255
"1560",0.106444296904506
"1561",0.103956659946803
"1562",0.102396130862045
"1563",0.102372379399988
"1564",0.104426363229845
"1565",0.108958551980027
"1566",0.116163725073588
"1567",0.125980581430695
"1568",0.13806379733786
"1569",0.151784679771625
"1570",0.16626425539402
"1571",0.180439673879362
"1572",0.193161436826476
"1573",0.20331550445707
"1574",0.209961132973233
"1575",0.212472709572465
"1576",0.210672197934659
"1577",0.204938330418796
"1578",0.196279526267521
"1579",0.186359693603297
"1580",0.177469466483429
"1581",0.172439784444874
"1582",0.17449967559962
"1583",0.187085209665459
"1584",0.21361136070993
"1585",0.257222488114479
"1586",0.320539896035687
"1587",0.405426159390675
"1588",0.512785441167727
"1589",0.642416865550974
"1590",0.792934312658069
"1591",0.961761073592146
"1592",1.14520208042186
"1593",1.33859041459801
"1594",1.53649903645152
"1595",1.73300367839746
"1596",1.9219790385848
"1597",2.09740811415638
"1598",2.25368389055527
"1599",2.38588366194282
"1600",2.48999884890126
"1601",0.140340168789103
"1602",0.140331381173189
"1603",0.139567199087931
"1604",0.138190629608282
"1605",0.136358779279838
"1606",0.134230794162916
"1607",0.131955511406526
"1608",0.129659989353664
"1609",0.127440092262699
"1610",0.125354188794374
"1611",0.123420778763557
"1612",0.121620503291402
"1613",0.119902547477936
"1614",0.118194953705634
"1615",0.116417879598584
"1616",0.114498414641149
"1617",0.112385269568302
"1618",0.110061520937166
"1619",0.107553663084955
"1620",0.104935503834034
"1621",0.102325927419567
"1622",0.0998802012743149
"1623",0.0977752618156554
"1624",0.0961901985844675
"1625",0.0952838749667171
"1626",0.0951721846448517
"1627",0.0959077624970616
"1628",0.097464983598978
"1629",0.0997327605603192
"1630",0.102516990364109
"1631",0.105553549564783
"1632",0.108531572137146
"1633",0.111125481392488
"1634",0.113033023127264
"1635",0.11401550798813
"1636",0.113935757083184
"1637",0.11278897349032
"1638",0.110722012571244
"1639",0.108037324052946
"1640",0.105179157828503
"1641",0.102701371159334
"1642",0.101218198145349
"1643",0.101341447544233
"1644",0.103609557773355
"1645",0.108415526540181
"1646",0.115941732903348
"1647",0.126109910263678
"1648",0.138553903955522
"1649",0.15262133416613
"1650",0.167407954767902
"1651",0.181825516583869
"1652",0.194700559816688
"1653",0.204898090349573
"1654",0.211460890684814
"1655",0.213752632661235
"1656",0.211591314070034
"1657",0.20535908035509
"1658",0.196075356879344
"1659",0.185422421251721
"1660",0.175715966875404
"1661",0.169817594006521
"1662",0.170991145997325
"1663",0.18270993829458
"1664",0.2084267207329
"1665",0.251322195459993
"1666",0.314050670077693
"1667",0.398502650670228
"1668",0.505603705414187
"1669",0.635166750987687
"1670",0.785811190993178
"1671",0.954957379821111
"1672",1.13889913037214
"1673",1.33295094213516
"1674",1.53166083688509
"1675",1.72907466544854
"1676",1.91903392561426
"1677",2.09548682369479
"1678",2.25279168754944
"1679",2.38599290341259
"1680",2.49105215294831
"1681",0.140648099294151
"1682",0.14067406410074
"1683",0.139937478619872
"1684",0.138579552681415
"1685",0.136755883404755
"1686",0.134624526193098
"1687",0.132333767113985
"1688",0.130010753164875
"1689",0.127752145881957
"1690",0.12561784753051
"1691",0.123628606112717
"1692",0.121767948674797
"1693",0.119988449898881
"1694",0.118221856240227
"1695",0.116392106592429
"1696",0.114429875437833
"1697",0.112286969316672
"1698",0.109948779819516
"1699",0.107443069001222
"1700",0.104843648542641
"1701",0.102268000381489
"1702",0.0998685367489847
"1703",0.0978179508382539
"1704",0.0962898861958071
"1705",0.0954368627365527
"1706",0.0953679479981792
"1707",0.0961289712814776
"1708",0.0976880832992905
"1709",0.0999291321250969
"1710",0.102654661241165
"1711",0.105599380528492
"1712",0.10845379767947
"1713",0.110896439955787
"1714",0.112631881303368
"1715",0.113430763550002
"1716",0.113167302081142
"1717",0.111849512229125
"1718",0.109637660330684
"1719",0.106847259707415
"1720",0.103934264409362
"1721",0.101461868952796
"1722",0.100050350184465
"1723",0.100313491754711
"1724",0.10278708778911
"1725",0.107856598802062
"1726",0.115692016298491
"1727",0.126198212578023
"1728",0.138988404554586
"1729",0.153386823980459
"1730",0.168464333942392
"1731",0.183107729814414
"1732",0.196120063686074
"1733",0.20634585132887
"1734",0.212811813159776
"1735",0.21487122005468
"1736",0.212338279490538
"1737",0.20559855233592
"1738",0.195682275874389
"1739",0.184289697518838
"1740",0.173760972494387
"1741",0.166987591544042
"1742",0.16726731236003
"1743",0.178109721378947
"1744",0.203004363694421
"1745",0.245167372521114
"1746",0.307285291550988
"1747",0.3912760056092
"1748",0.498086210438345
"1749",0.627542656455064
"1750",0.778270655122718
"1751",0.947688353588554
"1752",1.13207949901835
"1753",1.3267413431253
"1754",1.52619852150673
"1755",1.72446869628096
"1756",1.91536191078802
"1757",2.09279328822972
"1758",2.25108807963471
"1759",2.38525913664511
"1760",2.49123950088209
"1761",0.140938963645924
"1762",0.141001420779986
"1763",0.140294339033372
"1764",0.138957067086567
"1765",0.137143626235305
"1766",0.135010916806681
"1767",0.132706615907468
"1768",0.130357912116074
"1769",0.128062231556099
"1770",0.125880994314716
"1771",0.123837198884144
"1772",0.121917278266118
"1773",0.12007723253758
"1774",0.118252560388917
"1775",0.116371037831878
"1776",0.114366982385656
"1777",0.112195350803714
"1778",0.10984389491157
"1779",0.107341675721664
"1780",0.104762522632022
"1781",0.102222510067889
"1782",0.0998711710193641
"1783",0.0978769147807128
"1784",0.0964078854914124
"1785",0.0956101985950039
"1786",0.0955860326631481
"1787",0.0963743524036917
"1788",0.0979370336523927
"1789",0.100152820968875
"1790",0.102820877700633
"1791",0.105674731024484
"1792",0.10840625263316
"1793",0.110698063845394
"1794",0.112261548694775
"1795",0.112876645462124
"1796",0.11242890462016
"1797",0.110939064303326
"1798",0.108580679532148
"1799",0.105682173743264
"1800",0.102711026979827
"1801",0.100239579645518
"1802",0.0988939627577231
"1803",0.0992897685109093
"1804",0.101960023855773
"1805",0.107282593638721
"1806",0.115415106015616
"1807",0.126245692240051
"1808",0.139367162558386
"1809",0.154080680509918
"1810",0.169432623744411
"1811",0.184285299074487
"1812",0.197418765961396
"1813",0.207657533786124
"1814",0.214012687950424
"1815",0.215827423029353
"1816",0.212912335948135
"1817",0.205656402887567
"1818",0.195100469570999
"1819",0.182962337631135
"1820",0.171606004672494
"1821",0.163952054729193
"1822",0.163331228213234
"1823",0.173288374868059
"1824",0.19734882105704
"1825",0.238763187083822
"1826",0.300249455987258
"1827",0.383752313943298
"1828",0.490239287385048
"1829",0.619550989132504
"1830",0.770319017563909
"1831",0.939960044163367
"1832",1.12474881310183
"1833",1.31996667838209
"1834",1.52011646329061
"1835",1.71918935998235
"1836",1.91096573208373
"1837",2.08932935767827
"1838",2.24857402193268
"1839",2.3836824439758
"1840",2.4905601502913
"1841",0.141212682006911
"1842",0.141313346633155
"1843",0.140637655462656
"1844",0.139323033439164
"1845",0.137521860711555
"1846",0.135389818834707
"1847",0.13307391834838
"1848",0.13070134208267
"1849",0.128370247223592
"1850",0.126143554471658
"1851",0.124046513126552
"1852",0.122068479712103
"1853",0.120168912701068
"1854",0.118287108199487
"1855",0.116354732251415
"1856",0.114309800809917
"1857",0.112110473157803
"1858",0.109746905265141
"1859",0.107249488070886
"1860",0.104692083468403
"1861",0.102189355362436
"1862",0.0998879369633267
"1863",0.0979519176896363
"1864",0.0965438945492635
"1865",0.0958035238792075
"1866",0.0958260390977028
"1867",0.0966434877247319
"1868",0.0982114258864889
"1869",0.10040346006202
"1870",0.103015349473437
"1871",0.105779423021075
"1872",0.108388904657691
"1873",0.110530495221803
"1874",0.111922363553282
"1875",0.112353700107151
"1876",0.111721319816126
"1877",0.110058581470221
"1878",0.10755219331495
"1879",0.104543322673855
"1880",0.101510786034023
"1881",0.0990358692278822
"1882",0.0977503629190613
"1883",0.0982714993922511
"1884",0.101129417767901
"1885",0.10669433554244
"1886",0.115111553026525
"1887",0.126252595924228
"1888",0.139690108488505
"1889",0.1547025277363
"1890",0.170312174089955
"1891",0.185357355628758
"1892",0.198595656298613
"1893",0.208832081742107
"1894",0.215062524360785
"1895",0.216620436942955
"1896",0.213312989534825
"1897",0.205532570956491
"1898",0.194330422693153
"1899",0.18144146939658
"1900",0.169252910169249
"1901",0.160713598828095
"1902",0.15918629694854
"1903",0.168250077817996
"1904",0.191465002480394
"1905",0.232115202901533
"1906",0.292949276044308
"1907",0.375938107603574
"1908",0.482069738854577
"1909",0.611198661103624
"1910",0.761963133068169
"1911",0.931779083644723
"1912",1.11691332515245
"1913",1.31263267867426
"1914",1.51341974919338
"1915",1.71324100204035
"1916",1.9058489231716
"1917",2.08509771234058
"1918",2.24525132867709
"1919",2.38126378845088
"1920",2.48901425302447
"1921",0.141469167822984
"1922",0.141609727223411
"1923",0.140967289912908
"1924",0.139677295898836
"1925",0.137890420006113
"1926",0.13576106211267
"1927",0.133435508918585
"1928",0.131040889968905
"1929",0.128676059184876
"1930",0.126405419259711
"1931",0.12425646862663
"1932",0.122221502408431
"1933",0.120263467619063
"1934",0.118325499920135
"1935",0.116343205298507
"1936",0.114258350822308
"1937",0.112032348455163
"1938",0.109657800863842
"1939",0.107166459559036
"1940",0.104632234591812
"1941",0.102168378530742
"1942",0.0999186077762288
"1943",0.0980426606215926
"1944",0.0966975449564501
"1945",0.0960164098080477
"1946",0.0960874939676499
"1947",0.0969358816820542
"1948",0.098510770311312
"1949",0.100680598194472
"1950",0.10323769917833
"1951",0.10591318887128
"1952",0.108401629824224
"1953",0.110393783322364
"1954",0.111614570629711
"1955",0.111862380679947
"1956",0.111045210953853
"1957",0.109208926228942
"1958",0.106553239540607
"1959",0.103431883327524
"1960",0.100334809795653
"1961",0.0978520408571805
"1962",0.0966208265251481
"1963",0.0972598687468986
"1964",0.100296300452945
"1965",0.106092646886348
"1966",0.114781927203624
"1967",0.12621921227791
"1968",0.139957239635158
"1969",0.155252082496985
"1970",0.171102454609464
"1971",0.186323177506599
"1972",0.199649897752558
"1973",0.209868638241218
"1974",0.215960554799462
"1975",0.217249702364566
"1976",0.213540011401857
"1977",0.205227278032264
"1978",0.193372917724987
"1979",0.179728531641832
"1980",0.166703858574497
"1981",0.157275172992656
"1982",0.154836266971554
"1983",0.162999366412343
"1984",0.185358188781189
"1985",0.225229371707842
"1986",0.285391272728966
"1987",0.367840351343821
"1988",0.473584829157751
"1989",0.602493079481231
"1990",0.753210388866478
"1991",0.923152677575889
"1992",1.10857990470582
"1993",1.30474573675844
"1994",1.50611417318376
"1995",1.70662871851278
"1996",1.90001580882715
"1997",2.080101859613
"1998",2.24112267124121
"1999",2.3780050131407
"2000",2.48660285572286
"2001",0.141708327715187
"2002",0.14189043817799
"2003",0.14128309121074
"2004",0.140019682141615
"2005",0.138249117511183
"2006",0.136124453474797
"2007",0.133791196014165
"2008",0.131376373693967
"2009",0.128979502075075
"2010",0.12666644582675
"2011",0.124466948847334
"2012",0.122376257423467
"2013",0.120360834360052
"2014",0.118367693918823
"2015",0.116336428870979
"2016",0.114212607294296
"2017",0.111960941749472
"2018",0.109576522730063
"2019",0.107092492586567
"2020",0.104582826036459
"2021",0.102159365669589
"2022",0.0999628975557346
"2023",0.0981487823619892
"2024",0.096868402650915
"2025",0.0962483584250719
"2026",0.0963698511583302
"2027",0.0972509623273511
"2028",0.0988344973306901
"2029",0.100983700905074
"2030",0.103487463106328
"2031",0.10607567189058
"2032",0.10844421292885
"2033",0.110287884460126
"2034",0.111338320820566
"2035",0.111403046459909
"2036",0.110401148381551
"2037",0.108390870353937
"2038",0.105584769003365
"2039",0.102348950793509
"2040",0.0991842919758984
"2041",0.0966893325186111
"2042",0.0955065759002665
"2043",0.096256021465027
"2044",0.0994616799544432
"2045",0.105478346209036
"2046",0.114426815980633
"2047",0.126145871009535
"2048",0.140168619595822
"2049",0.155729154464517
"2050",0.171803055024386
"2051",0.187182190196908
"2052",0.200580827678706
"2053",0.210766546320194
"2054",0.216706235652531
"2055",0.217714905673845
"2056",0.213593437901183
"2057",0.204741027650442
"2058",0.192229033607617
"2059",0.177825271958237
"2060",0.163961338990344
"2061",0.153640055803737
"2062",0.15028522607571
"2063",0.157541127183337
"2064",0.179034024066359
"2065",0.218112024372928
"2066",0.277582365730214
"2067",0.359466432440317
"2068",0.464792273600322
"2069",0.593442135513355
"2070",0.744068693842837
"2071",0.914088594429133
"2072",1.09975602833196
"2073",1.29631289816278
"2074",1.49820622796354
"2075",1.69935834883288
"2076",1.89347149892794
"2077",2.07434612924171
"2078",2.23619157467177
"2079",2.37390883893696
"2080",2.48332789882715
"2081",0.141930061414727
"2082",0.142155345161644
"2083",0.141584895012278
"2084",0.140350003397115
"2085",0.138597746897929
"2086",0.136479776827814
"2087",0.134140762025576
"2088",0.131707582271035
"2089",0.129280378935833
"2090",0.12692645727082
"2091",0.124677800976405
"2092",0.122532617537227
"2093",0.120460909867311
"2094",0.118413606727104
"2095",0.116334331383317
"2096",0.114172499963943
"2097",0.11189617123963
"2098",0.109502963175153
"2099",0.107027438797694
"2100",0.104543654805776
"2101",0.102162047317378
"2102",0.10002046205493
"2103",0.0982698603198565
"2104",0.0970559689471657
"2105",0.0964988037337528
"2106",0.0966724929871719
"2107",0.0975880825738185
"2108",0.0991819586729176
"2109",0.101312151636616
"2110",0.103764092238073
"2111",0.106266427173896
"2112",0.108516348049994
"2113",0.110212662270241
"2114",0.111093671063721
"2115",0.110975962331522
"2116",0.109789608649975
"2117",0.107605093666537
"2118",0.104647643868608
"2119",0.101295536581623
"2120",0.098060349726526
"2121",0.0955489148582183
"2122",0.0944087776448448
"2123",0.0952610608622659
"2124",0.0986265394866734
"2125",0.104852246526889
"2126",0.114046822992484
"2127",0.126032941903365
"2128",0.140324377684179
"2129",0.156133645937737
"2130",0.172413685274973
"2131",0.187933967033666
"2132",0.201387958265958
"2133",0.211525349550133
"2134",0.217299247675212
"2135",0.218015979128506
"2136",0.213473570149175
"2137",0.204074604276807
"2138",0.19090014378127
"2139",0.175733743761681
"2140",0.161028155999172
"2141",0.149811850075496
"2142",0.145537595053808
"2143",0.151880589447335
"2144",0.172498507055815
"2145",0.210769861221849
"2146",0.269529862882614
"2147",0.350824149485143
"2148",0.455700226818692
"2149",0.584054192692674
"2150",0.734546466657816
"2151",0.904595153983058
"2152",1.0904497684956
"2153",1.28734185074008
"2154",1.48970309539624
"2155",1.69143646726342
"2156",1.8862218810456
"2157",2.06783566712559
"2158",2.23046241273543
"2159",2.36897886083713
"2160",2.47919221405865
"2161",0.142134261741722
"2162",0.142404303900898
"2163",0.141872523869288
"2164",0.140668054551073
"2165",0.138936082248479
"2166",0.136826793304479
"2167",0.134483963504436
"2168",0.132034275979532
"2169",0.129578461386493
"2170",0.127185242805896
"2171",0.124888836085307
"2172",0.122690417395721
"2173",0.120563551114942
"2174",0.118463113208386
"2175",0.116336797961754
"2176",0.114137913675875
"2177",0.111837908575202
"2178",0.109436966192074
"2179",0.106971099581479
"2180",0.104514465500752
"2181",0.102176099224004
"2182",0.10009089960161
"2183",0.0984054115960518
"2184",0.0972596817431327
"2185",0.0967671130220181
"2186",0.09699473161392
"2187",0.097946521649579
"2188",0.0995524288357073
"2189",0.101665253113567
"2190",0.10406695349147
"2191",0.106484922649563
"2192",0.108617639348478
"2193",0.110167888203202
"2194",0.110880584483265
"2195",0.110581298554166
"2196",0.109210973898275
"2197",0.10685218304745
"2198",0.103742636342871
"2199",0.10027256700007
"2200",0.0969640217931748
"2201",0.0944318891930841
"2202",0.0933285405931018
"2203",0.0942760466786932
"2204",0.0977918355658852
"2205",0.10421515367874
"2206",0.113642566698408
"2207",0.125880833763826
"2208",0.140424708211711
"2209",0.156465551446015
"2210",0.172934175400262
"2211",0.188578229272437
"2212",0.202070976700347
"2213",0.212144792151767
"2214",0.21773949590249
"2215",0.21815310040079
"2216",0.213180973014499
"2217",0.203229071576074
"2218",0.18938791357756
"2219",0.17345630267304
"2220",0.157907424926844
"2221",0.14579447693237
"2222",0.140598120561233
"2223",0.146023316971
"2224",0.165757981613349
"2225",0.203209941535488
"2226",0.261241448782383
"2227",0.341921700296812
"2228",0.446317270191582
"2229",0.574338073894346
"2230",0.724652622847122
"2231",0.894681214616585
"2232",1.08066978127108
"2233",1.27784091301168
"2234",1.48061263566314
"2235",1.6828703730171
"2236",1.87827361164817
"2237",2.06057642768058
"2238",2.22394040148746
"2239",2.36321954272301
"2240",2.47419952037933
"2241",0.142320814628119
"2242",0.142637160259423
"2243",0.14214578735359
"2244",0.140973614313432
"2245",0.139263878260684
"2246",0.137165241496926
"2247",0.134820531416971
"2248",0.132356186630513
"2249",0.129873489894545
"2250",0.127442558032612
"2251",0.125099829398425
"2252",0.122849453780455
"2253",0.120668575383658
"2254",0.118516046850276
"2255",0.11634367076762
"2256",0.114108688753693
"2257",0.111785979298554
"2258",0.109378327989259
"2259",0.106923226718984
"2260",0.104494951099608
"2261",0.102201143277905
"2262",0.10017375218105
"2263",0.0985548942218289
"2264",0.0974789169047961
"2265",0.0970525883724043
"2266",0.0973358106446781
"2267",0.0983254867533434
"2268",0.0999451067418168
"2269",0.102042228938806
"2270",0.104395331196201
"2271",0.106730540367436
"2272",0.108747602107958
"2273",0.110153242263377
"2274",0.110698930782845
"2275",0.110219130781413
"2276",0.108665531487676
"2277",0.10613263169233
"2278",0.10287042757842
"2279",0.0992808817551662
"2280",0.0958962668731377
"2281",0.0933392857035385
"2282",0.0922669139248127
"2283",0.0933019931984466
"2284",0.09695849622296
"2285",0.103567864707323
"2286",0.113214678992107
"2287",0.125689993292954
"2288",0.140469869644673
"2289",0.156724957168625
"2290",0.173364475171633
"2291",0.189114845858993
"2292",0.202629744960605
"2293",0.212624818684945
"2294",0.218027109080118
"2295",0.218126691585181
"2296",0.212716473533386
"2297",0.202205770069983
"2298",0.187694296968607
"2299",0.170995602228103
"2300",0.154602566412187
"2301",0.141592169172255
"2302",0.135471867246884
"2303",0.139975198886735
"2304",0.158819126506644
"2305",0.195439672257102
"2306",0.25272517258093
"2307",0.332767668974416
"2308",0.436652398354794
"2309",0.564303047569848
"2310",0.714396560922848
"2311",0.884356159546776
"2312",1.07042529293827
"2313",1.26781902132703
"2314",1.47094337516951
"2315",1.67366807906416
"2316",1.86963410593103
"2317",2.05257516478124
"2318",2.21663159137564
"2319",2.35663621064389
"2320",2.46835441843873
"2321",0.142489599185003
"2322",0.142853750364683
"2323",0.142404482239805
"2324",0.141266445451884
"2325",0.139580870525466
"2326",0.137494837769617
"2327",0.135150171483807
"2328",0.132673017924865
"2329",0.130165174144941
"2330",0.127698125313517
"2331",0.125310520672021
"2332",0.123009485992521
"2333",0.120775760655614
"2334",0.118572200180189
"2335",0.116354749447988
"2336",0.114084621503639
"2337",0.111740163422322
"2338",0.109326797664016
"2339",0.106883523174495
"2340",0.104484753886459
"2341",0.102236748587467
"2342",0.100268506679078
"2343",0.0987177085641976
"2344",0.0977129898246392
"2345",0.0973544683535758
"2346",0.0976949069252969
"2347",0.0987241149077099
"2348",0.100359117600807
"2349",0.102442225404905
"2350",0.104748428791043
"2351",0.107002578017493
"2352",0.108905664012719
"2353",0.110168313990551
"2354",0.110548486886033
"2355",0.10988944032931
"2356",0.10815347388345
"2357",0.105446838611741
"2358",0.102031606814652
"2359",0.0983212327759752
"2360",0.0948579621813732
"2361",0.0922720618116297
"2362",0.0912248854357079
"2363",0.0923398674945117
"2364",0.0961274193020662
"2365",0.102911166281889
"2366",0.112763803803107
"2367",0.125460903904371
"2368",0.14046018363945
"2369",0.15691204017189
"2370",0.173704653482249
"2371",0.189543832891965
"2372",0.20306429924754
"2373",0.212965573314592
"2374",0.218162438618825
"2375",0.217937417681111
"2376",0.212081158757449
"2377",0.20100631419134
"2378",0.18582153268151
"2379",0.16835458892762
"2380",0.15111730029589
"2381",0.137209463931541
"2382",0.130164209170063
"2383",0.133742439878082
"2384",0.151688944419458
"2385",0.187466795929737
"2386",0.243989434982975
"2387",0.32337101212389
"2388",0.426715004848727
"2389",0.553958813027099
"2390",0.703788147507633
"2391",0.8736298820403
"2392",1.05972608548817
"2393",1.25728571586655
"2394",1.46070449322706
"2395",1.66383829965086
"2396",1.86031152629815
"2397",2.04383942129896
