"","pred"
"1232",0.117325954199225
"1233",0.116443726449443
"1234",0.115616782861586
"1235",0.114882285188967
"1236",0.114279566711373
"1237",0.113849888283316
"1238",0.113636170160601
"1239",0.113682700286898
"1240",0.114034819668835
"1241",0.114738585520835
"1242",0.115840412890725
"1243",0.11738669561991
"1244",0.119423407626735
"1245",0.121995685787816
"1246",0.125147395957482
"1247",0.128920684054479
"1248",0.133355514583186
"1249",0.138489199422219
"1250",0.144355920242013
"1251",0.150986248486189
"1252",0.158406667374247
"1253",0.166639100978318
"1254",0.175700455918296
"1255",0.185602181725201
"1256",0.196349856306634
"1257",0.207942803280175
"1258",0.220373748135847
"1259",0.233628520275456
"1260",0.247685807903673
"1261",0.262516972533633
"1262",0.278085929487696
"1263",0.294349100228392
"1264",0.311255441644408
"1265",0.328746556551768
"1266",0.346756888649391
"1267",0.365214004023115
"1268",0.38403896002471
"1269",0.40314676100199
"1270",0.422446898931975
"1271",0.441843975559715
"1272",0.461238401181059
"1273",0.480527163783585
"1274",0.499604660882706
"1275",0.518363585119417
"1276",0.536695853527454
"1277",0.554493569378804
"1278",0.571650004691413
"1279",0.588060590855112
"1280",0.603623904422852
"1281",0.0997095298108153
"1282",0.100898990437452
"1283",0.102158255444444
"1284",0.103480198213992
"1285",0.104856069168539
"1286",0.106275613622367
"1287",0.107727218491688
"1288",0.109198085928436
"1289",0.110674431401176
"1290",0.11214170340365
"1291",0.11358482158556
"1292",0.11498842980246
"1293",0.116337160412028
"1294",0.117615905978994
"1295",0.118810094513113
"1296",0.119905964386558
"1297",0.120890835167004
"1298",0.121753370767237
"1299",0.122483831538463
"1300",0.123074312184256
"1301",0.123518962721665
"1302",0.123814189991827
"1303",0.123958837627627
"1304",0.123954342722466
"1305",0.123804867770921
"1306",0.123517406811955
"1307",0.123101864988801
"1308",0.122571111001234
"1309",0.121941002165071
"1310",0.121230381955743
"1311",0.120461050060406
"1312",0.119657705046658
"1313",0.118847859802489
"1314",0.118061729921084
"1315",0.117332095182364
"1316",0.11669413426808
"1317",0.116185232793754
"1318",0.11584476471171
"1319",0.115713847140857
"1320",0.115835068674008
"1321",0.116252191294849
"1322",0.117009826112921
"1323",0.118153083331777
"1324",0.119727197074283
"1325",0.12177712600397
"1326",0.124347131055071
"1327",0.127480332031917
"1328",0.131218245337193
"1329",0.135600305655994
"1330",0.140663375018625
"1331",0.146441243294263
"1332",0.152964124803199
"1333",0.160258156365407
"1334",0.168344902685332
"1335",0.177240875534869
"1336",0.186957073634268
"1337",0.197498550523815
"1338",0.208864017957145
"1339",0.221045492465274
"1340",0.23402799271292
"1341",0.247789295064002
"1342",0.262299754416662
"1343",0.277522196824054
"1344",0.293411889701616
"1345",0.309916594551381
"1346",0.326976706085987
"1347",0.344525480466281
"1348",0.36248935406183
"1349",0.380788352744008
"1350",0.399336590256491
"1351",0.418042852691482
"1352",0.436811264582805
"1353",0.455542030627349
"1354",0.474132245609656
"1355",0.492476763751857
"1356",0.51046911748669
"1357",0.528002474574327
"1358",0.544970621586844
"1359",0.561268961086045
"1360",0.576795509343814
"1361",0.103070224552514
"1362",0.103917805476881
"1363",0.104842640820551
"1364",0.105840644090356
"1365",0.10690602714173
"1366",0.10803137882363
"1367",0.10920777265887
"1368",0.110424902132291
"1369",0.111671241711026
"1370",0.112934231298901
"1371",0.114200481467847
"1372",0.115455996491116
"1373",0.116686411990192
"1374",0.117877243829819
"1375",0.119014144778063
"1376",0.120083165454627
"1377",0.121071016097937
"1378",0.121965325791786
"1379",0.12275489594159
"1380",0.123429944989425
"1381",0.123982341580504
"1382",0.124405823672931
"1383",0.124696201330031
"1384",0.124851541247337
"1385",0.124872331298886
"1386",0.124761623698902
"1387",0.12452515555746
"1388",0.124171445851377
"1389",0.123711867991425
"1390",0.123160697304124
"1391",0.122535132839907
"1392",0.121855292981643
"1393",0.121144184366439
"1394",0.120427643620431
"1395",0.119734251408903
"1396",0.119095218273372
"1397",0.118544241702459
"1398",0.118117333900687
"1399",0.117852619704042
"1400",0.117790104177926
"1401",0.117971409538343
"1402",0.11843948116693
"1403",0.119238262775537
"1404",0.120412341014441
"1405",0.122006560241283
"1406",0.124065608579951
"1407",0.126633576936632
"1408",0.129753493199575
"1409",0.133466834494766
"1410",0.137813021040998
"1411",0.142828895832555
"1412",0.148548195092926
"1413",0.155001015122479
"1414",0.162213281824388
"1415",0.170206229774905
"1416",0.178995898225036
"1417",0.188592651831321
"1418",0.199000734195229
"1419",0.210217862436224
"1420",0.222234871015348
"1421",0.23503541283813
"1422",0.248595725311497
"1423",0.262884468482858
"1424",0.277862641673628
"1425",0.293483584117631
"1426",0.309693064061278
"1427",0.326429459565402
"1428",0.343624032923281
"1429",0.361201299155129
"1430",0.379079487533636
"1431",0.397171093522594
"1432",0.415383516937478
"1433",0.433619780579073
"1434",0.451779322089784
"1435",0.469758850365898
"1436",0.487453256575083
"1437",0.50475656867844
"1438",0.521562937406017
"1439",0.537767640867743
"1440",0.553268094453086
"1441",0.106149678029622
"1442",0.106647227674864
"1443",0.107230067451276
"1444",0.107897189841726
"1445",0.108645801047836
"1446",0.109471360212856
"1447",0.110367648012686
"1448",0.111326863743969
"1449",0.112339749594898
"1450",0.113395740363756
"1451",0.1144831365055
"1452",0.115589298056696
"1453",0.116700856739726
"1454",0.117803943306134
"1455",0.118884427058069
"1456",0.119928164386587
"1457",0.120921253140523
"1458",0.121850289669407
"1459",0.122702625466522
"1460",0.123466620452738
"1461",0.124131890084559
"1462",0.124689543698421
"1463",0.125132411630517
"1464",0.12545525892225
"1465",0.125654983571837
"1466",0.125730797535125
"1467",0.125684388788305
"1468",0.125520063001391
"1469",0.125244863401525
"1470",0.12486866759601
"1471",0.124404260114613
"1472",0.123867379521331
"1473",0.123276738945502
"1474",0.12265401888392
"1475",0.122023831122789
"1476",0.121413652637211
"1477",0.120853728302244
"1478",0.12037694130292
"1479",0.120018650193954
"1480",0.119816491648685
"1481",0.119810148104762
"1482",0.12004107975002
"1483",0.120552220564369
"1484",0.121387638509831
"1485",0.122592160408171
"1486",0.124210962536988
"1487",0.126289128597666
"1488",0.128871177318264
"1489",0.132000562678415
"1490",0.135719150467049
"1491",0.140066675651477
"1492",0.145080185781351
"1493",0.150793476408079
"1494",0.157236525185273
"1495",0.164434931963854
"1496",0.172409372734938
"1497",0.181175075716495
"1498",0.190741328191463
"1499",0.201111022864482
"1500",0.212280252498407
"1501",0.224237961419452
"1502",0.236965662118531
"1503",0.250437224607934
"1504",0.264618745486102
"1505",0.279468502711672
"1506",0.294937001029986
"1507",0.310967111733797
"1508",0.327494309076655
"1509",0.344447004170468
"1510",0.361746975640447
"1511",0.379309894689553
"1512",0.397045940606313
"1513",0.414860501132473
"1514",0.432654950555127
"1515",0.450327496916887
"1516",0.467774088394494
"1517",0.484889367699881
"1518",0.501567662346699
"1519",0.517703997814869
"1520",0.533195120063935
"1521",0.108945717886853
"1522",0.10908706634855
"1523",0.109322259108585
"1524",0.109653383045864
"1525",0.110080647801704
"1526",0.110602385610378
"1527",0.111215080999956
"1528",0.111913430073067
"1529",0.112690428623696
"1530",0.113537487924005
"1531",0.114444576579521
"1532",0.11540038655356
"1533",0.116392521099689
"1534",0.117407702112856
"1535",0.118431994205076
"1536",0.119451042649072
"1537",0.120450322258039
"1538",0.121415394203399
"1539",0.122332167786489
"1540",0.123187164229224
"1541",0.12396777959877
"1542",0.12466254410373
"1543",0.125261375118024
"1544",0.125755821398742
"1545",0.126139296126032
"1546",0.126407296494064
"1547",0.12655760771438
"1548",0.12659048938644
"1549",0.126508842292806
"1550",0.12631835371116
"1551",0.126027619405309
"1552",0.125648240490836
"1553",0.125194893352531
"1554",0.124685370847387
"1555",0.124140593007901
"1556",0.123584585491313
"1557",0.123044424068194
"1558",0.122550143511758
"1559",0.122134609352633
"1560",0.121833351143049
"1561",0.121684356090069
"1562",0.1217278221958
"1563",0.122005870407837
"1564",0.122562215736209
"1565",0.12344179776714
"1566",0.124690371620819
"1567",0.126354061041141
"1568",0.128478876013356
"1569",0.131110198072632
"1570",0.134292237255977
"1571",0.138067465467411
"1572",0.142476031826685
"1573",0.147555166348762
"1574",0.153338579057983
"1575",0.159855862284051
"1576",0.16713190446751
"1577",0.175186324264796
"1578",0.184032934051433
"1579",0.19367924210096
"1580",0.204126002700604
"1581",0.215366823288018
"1582",0.227387837313312
"1583",0.240167450962282
"1584",0.253676171119339
"1585",0.267876520999185
"1586",0.282723048763654
"1587",0.29816243315714
"1588",0.314133688792256
"1589",0.330568472183589
"1590",0.347391488030273
"1591",0.364520993586839
"1592",0.38186939729144
"1593",0.399343946161537
"1594",0.416847494868686
"1595",0.434279347887454
"1596",0.451536164726094
"1597",0.468512917005055
"1598",0.485103885100534
"1599",0.501203681217992
"1600",0.51670828514392
"1601",0.111460418367756
"1602",0.111241597231295
"1603",0.111125623562055
"1604",0.111117669707622
"1605",0.111220933132328
"1606",0.111436597105647
"1607",0.111763821974822
"1608",0.112199767303821
"1609",0.112739644711992
"1610",0.113376800802659
"1611",0.114102829130783
"1612",0.114907709794558
"1613",0.115779974876193
"1614",0.116706897618581
"1615",0.117674703020753
"1616",0.118668797254227
"1617",0.119674013191232
"1618",0.120674869161606
"1619",0.121655838016792
"1620",0.122601623513373
"1621",0.123497441041632
"1622",0.124329299704664
"1623",0.125084282862887
"1624",0.125750824228344
"1625",0.126318976734726
"1626",0.126780671431676
"1627",0.127129963714749
"1628",0.127363264300878
"1629",0.127479552340332
"1630",0.127480568177363
"1631",0.12737098323359
"1632",0.127158544550219
"1633",0.126854191559188
"1634",0.126472142638921
"1635",0.126029949103732
"1636",0.125548514289405
"1637",0.125052075515002
"1638",0.124568146810114
"1639",0.124127420479946
"1640",0.12376362578565
"1641",0.12351334333697
"1642",0.123415774126383
"1643",0.123512462578859
"1644",0.123846973493042
"1645",0.124464523331036
"1646",0.125411566967379
"1647",0.126735341737359
"1648",0.128483371362089
"1649",0.130702933195532
"1650",0.133440493034471
"1651",0.136741112620972
"1652",0.140647835792392
"1653",0.145201060058475
"1654",0.150437901132426
"1655",0.15639155864278
"1656",0.163090691817898
"1657",0.170558814406278
"1658",0.178813718409867
"1659",0.187866936364027
"1660",0.197723251885403
"1661",0.208380267999596
"1662",0.219828042358076
"1663",0.232048797870675
"1664",0.245016716476807
"1665",0.258697822807342
"1666",0.273049963333933
"1667",0.288022885289449
"1668",0.303558418193264
"1669",0.31959075925203
"1670",0.336046862264352
"1671",0.352846927958201
"1672",0.369904991979282
"1673",0.387129605053767
"1674",0.404424598211476
"1675",0.421689924404946
"1676",0.438822566433772
"1677",0.455717499818388
"1678",0.472268698181895
"1679",0.488370167821233
"1680",0.50391699750983
"1681",0.113700017200766
"1682",0.113119464975492
"1683",0.112651141602796
"1684",0.112303270952428
"1685",0.112081997297021
"1686",0.111991307374083
"1687",0.112032983946324
"1688",0.112206591732647
"1689",0.11250949612047
"1690",0.112936914599642
"1691",0.113482000421592
"1692",0.114135957526724
"1693",0.114888185430582
"1694",0.115726452337374
"1695",0.116637094461368
"1696",0.117605239248189
"1697",0.118615049888434
"1698",0.119649988405211
"1699",0.120693094330899
"1700",0.121727275938734
"1701",0.122735610863361
"1702",0.123701652896457
"1703",0.124609741695484
"1704",0.125445312145741
"1705",0.126195200073255
"1706",0.126847941080394
"1707",0.127394059206735
"1708",0.127826342227965
"1709",0.128140100335061
"1710",0.128333405045986
"1711",0.128407305164846
"1712",0.128366016665269
"1713",0.128217083414504
"1714",0.127971505710057
"1715",0.127643833668531
"1716",0.127252222631272
"1717",0.126818447881
"1718",0.126367876149352
"1719",0.125929391642574
"1720",0.125535274609573
"1721",0.125221030829421
"1722",0.125025170849422
"1723",0.124988938279894
"1724",0.125155987075941
"1725",0.1255720083457
"1726",0.126284307975767
"1727",0.127341337126636
"1728",0.128792178489522
"1729",0.130685992054199
"1730",0.133071425038018
"1731",0.135995991490593
"1732",0.139505427995098
"1733",0.1436430326835
"1734",0.14844899558045
"1735",0.153959728967046
"1736",0.160207207030252
"1737",0.16721832452335
"1738",0.17501428445667
"1739",0.183610024982983
"1740",0.19301369558292
"1741",0.203226192439333
"1742",0.214240762440214
"1743",0.226042684626785
"1744",0.2386090370777
"1745",0.251908556190053
"1746",0.265901594138784
"1747",0.280540178935868
"1748",0.29576818001975
"1749",0.311521580713362
"1750",0.327728857194363
"1751",0.344311461906653
"1752",0.36118440758083
"1753",0.378256946316791
"1754",0.39543333651367
"1755",0.412613688851726
"1756",0.429694881090711
"1757",0.44657153015622
"1758",0.463137008884151
"1759",0.479284493907103
"1760",0.494908030506926
"1761",0.115674758698462
"1762",0.114733507950021
"1763",0.113914174464941
"1764",0.113227974205542
"1765",0.112683931414604
"1766",0.112288762806148
"1767",0.1120467943864
"1768",0.111959912382934
"1769",0.112027549251822
"1770",0.112246705278687
"1771",0.112612005762856
"1772",0.113115793346495
"1773",0.113748254556631
"1774",0.114497579209351
"1775",0.115350150952269
"1776",0.116290766799992
"1777",0.117302883259225
"1778",0.118368886267227
"1779",0.119470382002279
"1780",0.12058850534516
"1781",0.121704242603637
"1782",0.122798765007054
"1783",0.123853769302716
"1784",0.124851821739923
"1785",0.125776701643123
"1786",0.126613740734851
"1787",0.127350154335081
"1788",0.127975360559689
"1789",0.128481283628333
"1790",0.128862637426203
"1791",0.129117185468127
"1792",0.129245973493885
"1793",0.129253530962436
"1794",0.129148037833456
"1795",0.128941453134082
"1796",0.128649601981055
"1797",0.128292217937611
"1798",0.127892937839005
"1799",0.12747924653838
"1800",0.127082369401131
"1801",0.126737110821842
"1802",0.126481637556637
"1803",0.126357206247205
"1804",0.12640783515778
"1805",0.126679920900523
"1806",0.12722180167747
"1807",0.128083269429094
"1808",0.129315034148751
"1809",0.13096814454325
"1810",0.133093370117686
"1811",0.135740550708063
"1812",0.138957920346697
"1813",0.142791413200098
"1814",0.147283960080632
"1815",0.152474784714831
"1816",0.158398709503489
"1817",0.165085480950249
"1818",0.172559125189583
"1819",0.180837344154675
"1820",0.189930962842689
"1821",0.199843437851623
"1822",0.210570436889904
"1823",0.222099498277595
"1824",0.234409778590694
"1825",0.24747189552626
"1826",0.261247871835424
"1827",0.275691184775684
"1828",0.290746924000046
"1829",0.30635205916769
"1830",0.322435816840397
"1831",0.338920164475095
"1832",0.35572039754345
"1833",0.372745824065062
"1834",0.389900539160124
"1835",0.407084280627134
"1836",0.424193355103853
"1837",0.441121623064812
"1838",0.457761529807075
"1839",0.474005168682933
"1840",0.489745362184523
"1841",0.117398664473845
"1842",0.116100506877041
"1843",0.114934191270553
"1844",0.113913840597702
"1845",0.113051266231369
"1846",0.112355815288563
"1847",0.111834251946081
"1848",0.111490674833898
"1849",0.111326472043506
"1850",0.111340314799775
"1851",0.111528190320268
"1852",0.111883473847456
"1853",0.112397039333897
"1854",0.113057407754694
"1855",0.113850931568914
"1856",0.114762013366318
"1857",0.115773356343769
"1858",0.116866243881651
"1859",0.118020845115452
"1860",0.119216543141369
"1861",0.120432282171563
"1862",0.121646929761057
"1863",0.122839650043491
"1864",0.123990283715105
"1865",0.12507973041959
"1866",0.126090329058158
"1867",0.127006231500709
"1868",0.127813765149415
"1869",0.128501779738333
"1870",0.129061973845999
"1871",0.129489196563631
"1872",0.129781719897323
"1873",0.129941477559078
"1874",0.129974265953319
"1875",0.129889903352155
"1876",0.129702343486975
"1877",0.129429740075908
"1878",0.12909445912244
"1879",0.128723036259625
"1880",0.128346076840118
"1881",0.127998097037462
"1882",0.127717304810403
"1883",0.127545320248888
"1884",0.12752683556879
"1885",0.127709215811993
"1886",0.128142042151883
"1887",0.128876600615937
"1888",0.129965319949127
"1889",0.13146116329854
"1890",0.133416979333435
"1891",0.135884819359574
"1892",0.138915227871195
"1893",0.142556514807616
"1894",0.146854018561962
"1895",0.151849369407099
"1896",0.15757976356522
"1897",0.164077258509317
"1898",0.171368100326934
"1899",0.179472094015708
"1900",0.188402027451236
"1901",0.198163159432569
"1902",0.208752781669342
"1903",0.220159863852953
"1904",0.232364790011965
"1905",0.245339193245902
"1906",0.259045894635305
"1907",0.273438950690477
"1908",0.28846381213273
"1909",0.304057595117131
"1910",0.320149464275319
"1911",0.33666112515586
"1912",0.353507421857693
"1913",0.370597033884931
"1914",0.387833264560175
"1915",0.40511491173596
"1916",0.422337210090274
"1917",0.439392832994373
"1918",0.456172940848608
"1919",0.472568261899744
"1920",0.488470190912917
"1921",0.118889234548887
"1922",0.117240860245595
"1923",0.115734419614051
"1924",0.114386831849865
"1925",0.113212576698897
"1926",0.112223506137449
"1927",0.111428691675889
"1928",0.110834309937812
"1929",0.110443568626697
"1930",0.110256674470355
"1931",0.110270844134236
"1932",0.11048035853215
"1933",0.110876660392871
"1934",0.111448494333706
"1935",0.112182088179335
"1936",0.113061373683823
"1937",0.114068244353157
"1938",0.11518284753966
"1939",0.116383907597132
"1940",0.117649076439354
"1941",0.118955307514565
"1942",0.120279248896221
"1943",0.121597650907107
"1944",0.122887783472723
"1945",0.124127858228963
"1946",0.125297450239434
"1947",0.126377914111624
"1948",0.127352789215212
"1949",0.128208188701647
"1950",0.128933167049529
"1951",0.129520060916692
"1952",0.129964798210794
"1953",0.130267170416369
"1954",0.130431063461517
"1955",0.130464642629671
"1956",0.130380487353913
"1957",0.130195672101016
"1958",0.129931789984439
"1959",0.129614916225922
"1960",0.129275509183499
"1961",0.128948247246545
"1962",0.128671800634593
"1963",0.128488537860893
"1964",0.128444167462906
"1965",0.128587316452753
"1966",0.128969047867223
"1967",0.129642320733274
"1968",0.130661396754155
"1969",0.132081198959311
"1970",0.133956628565973
"1971",0.136341847206737
"1972",0.139289532572342
"1973",0.142850116327893
"1974",0.147071013902171
"1975",0.151995856332066
"1976",0.157663734859513
"1977",0.164108469282267
"1978",0.171357911247159
"1979",0.179433293641291
"1980",0.188348637048564
"1981",0.198110223825376
"1982",0.208716149751648
"1983",0.220155962415654
"1984",0.232410394488395
"1985",0.245451198877529
"1986",0.259241091400639
"1987",0.273733805134025
"1988",0.288874258975593
"1989",0.304598841253972
"1990",0.320835807440809
"1991",0.337505789217773
"1992",0.35452241033954
"1993",0.371793002974321
"1994",0.389219416500677
"1995",0.406698909158877
"1996",0.424125111503897
"1997",0.441389049336801
"1998",0.458380212712009
"1999",0.474987656765705
"2000",0.491101119496895
"2001",0.120167082907691
"2002",0.118178190813511
"2003",0.116341423852469
"2004",0.114676361438481
"2005",0.113200007371985
"2006",0.111926567372952
"2007",0.110867264093277
"2008",0.110030192863415
"2009",0.109420220839134
"2010",0.109038931649456
"2011",0.108884617004899
"2012",0.108952316124363
"2013",0.109233903132076
"2014",0.109718221980427
"2015",0.110391267758239
"2016",0.111236412681194
"2017",0.112234674369333
"2018",0.113365023547963
"2019",0.114604727678569
"2020",0.115929726611122
"2021",0.117315035839
"2022",0.118735172595911
"2023",0.120164599652195
"2024",0.1215781813855
"2025",0.12295164647354
"2026",0.124262051374614
"2027",0.125488238599207
"2028",0.126611283783867
"2029",0.127614925460421
"2030",0.128485971560923
"2031",0.129214676711613
"2032",0.129795084593404
"2033",0.130225329820527
"2034",0.130507894086006
"2035",0.130649811660023
"2036",0.130662819735463
"2037",0.130563449575348
"2038",0.130373054951645
"2039",0.13011777498227
"2040",0.129828429107773
"2041",0.129540342717367
"2042",0.12929310269317
"2043",0.129130243007343
"2044",0.129098861404928
"2045",0.129249169134742
"2046",0.129633976689087
"2047",0.130308119480451
"2048",0.131327828417073
"2049",0.132750051308275
"2050",0.134631732019947
"2051",0.137029055234531
"2052",0.1399966654963
"2053",0.143586870067344
"2054",0.147848835738023
"2055",0.152827790344999
"2056",0.158564240129112
"2057",0.165093214360897
"2058",0.172443548721435
"2059",0.180637218858377
"2060",0.189688735229562
"2061",0.199604609881544
"2062",0.210382905108068
"2063",0.222012873077788
"2064",0.234474694432102
"2065",0.247739322627027
"2066",0.261768439385078
"2067",0.276514525079194
"2068",0.291921046219938
"2069",0.307922760468022
"2070",0.324446137800963
"2071",0.341409894631242
"2072",0.358725635871789
"2073",0.376298598169303
"2074",0.394028485848338
"2075",0.411810389534906
"2076",0.429535776011664
"2077",0.447093536607188
"2078",0.46437108038531
"2079",0.481255457582298
"2080",0.49763449817043
"2081",0.121255512853389
"2082",0.118938888885882
"2083",0.116784617073141
"2084",0.1148147762943
"2085",0.113048725166315
"2086",0.111502847119712
"2087",0.110190335102226
"2088",0.109121019701112
"2089",0.108301243930616
"2090",0.107733787259017
"2091",0.107417840801635
"2092",0.107349034893791
"2093",0.107519519519864
"2094",0.107918097351722
"2095",0.108530408404808
"2096",0.109339164604359
"2097",0.110324431841386
"2098",0.111463956435987
"2099",0.112733532295356
"2100",0.114107404444191
"2101",0.115558704086529
"2102",0.117059909887416
"2103",0.118583329711063
"2104",0.120101596734163
"2105",0.121588173544556
"2106",0.123017857625163
"2107",0.124367281479996
"2108",0.125615400578057
"2109",0.126743962295545
"2110",0.127737949105168
"2111",0.128585989392476
"2112",0.129280729524861
"2113",0.129819161056883
"2114",0.130202897331286
"2115",0.130438394177483
"2116",0.13053710989696
"2117",0.130515600321484
"2118",0.130395545357749
"2119",0.13020370416744
"2120",0.129971796885206
"2121",0.12973631164379
"2122",0.129538236545795
"2123",0.129422717178659
"2124",0.129438641246862
"2125",0.129638152915755
"2126",0.130076100489703
"2127",0.130809422091386
"2128",0.131896475052015
"2129",0.133396315706083
"2130",0.135367937297481
"2131",0.137869474564451
"2132",0.140957384451999
"2133",0.144685613100664
"2134",0.149104759909877
"2135",0.154261249946451
"2136",0.160196526319347
"2137",0.166946274316329
"2138",0.174539689087983
"2139",0.182998798492527
"2140",0.192337852316021
"2141",0.202562788516639
"2142",0.213670786358535
"2143",0.225649915337113
"2144",0.238478887651626
"2145",0.25212692066127
"2146",0.266553714295302
"2147",0.281709546788215
"2148",0.297535490414666
"2149",0.313963747117227
"2150",0.330918102098973
"2151",0.34831449162305
"2152",0.366061679442245
"2153",0.384062034531432
"2154",0.402212401131468
"2155",0.420405050568615
"2156",0.438528702931341
"2157",0.456469605486834
"2158",0.474112653722562
"2159",0.491342540141358
"2160",0.508044915419247
"2161",0.12218003869259
"2162",0.11955159926813
"2163",0.117095714019904
"2164",0.114836776687356
"2165",0.112796307437664
"2166",0.110992667423379
"2167",0.109440815354921
"2168",0.108152110454029
"2169",0.107134165558643
"2170",0.106390753433813
"2171",0.105921768644424
"2172",0.105723246535394
"2173",0.105787440066799
"2174",0.106102954442252
"2175",0.106654938602298
"2176",0.107425331868109
"2177",0.108393163183068
"2178",0.109534899650193
"2179",0.110824840301142
"2180",0.112235550390361
"2181",0.113738330808085
"2182",0.115303716731929
"2183",0.116901999086011
"2184",0.118503761959305
"2185",0.120080428877283
"2186",0.121604810464429
"2187",0.123051645985048
"2188",0.124398131088781
"2189",0.12562442416607
"2190",0.126714123813682
"2191",0.127654710070896
"2192",0.128437942431434
"2193",0.129060207961934
"2194",0.129522813328298
"2195",0.129832215097897
"2196",0.130000183248764
"2197",0.130043893572199
"2198",0.129985945387101
"2199",0.129854301835518
"2200",0.129682150919087
"2201",0.129507686405553
"2202",0.12937380871461
"2203",0.129327746955882
"2204",0.12942060434794
"2205",0.129706830335789
"2206",0.130243623822877
"2207",0.131090273010024
"2208",0.13230743839972
"2209",0.133956386522909
"2210",0.136098182938055
"2211",0.138792853890274
"2212",0.142098526856419
"2213",0.146070560844126
"2214",0.1507606778789
"2215",0.15621610752032
"2216",0.162478756490522
"2217",0.169584415570292
"2218",0.177562015818705
"2219",0.186432945868046
"2220",0.196210441548358
"2221",0.206899058425125
"2222",0.218494236933861
"2223",0.230981968745332
"2224",0.244338571748124
"2225",0.258530579642892
"2226",0.273514750597522
"2227",0.28923819776367
"2228",0.305638642703742
"2229",0.322644790970346
"2230",0.340176827234949
"2231",0.35814702552631
"2232",0.37646046833096
"2233",0.395015866570655
"2234",0.41370647083987
"2235",0.43242106278333
"2236",0.451045014157157
"2237",0.469461399974654
"2238",0.487552151205429
"2239",0.505199231802953
"2240",0.522285824389171
"2241",0.122967861379733
"2242",0.12004665996505
"2243",0.117308133488542
"2244",0.11477878320471
"2245",0.112482074723244
"2246",0.110438124185839
"2247",0.108663429101928
"2248",0.107170648799542
"2249",0.105968438727121
"2250",0.105061342167713
"2251",0.104449742081449
"2252",0.104129874918761
"2253",0.104093907445879
"2254",0.104330076566204
"2255",0.10482289130566
"2256",0.105553395142678
"2257",0.106499485962853
"2258",0.107636290041952
"2259",0.108936585610049
"2260",0.110371270791566
"2261",0.111909869956323
"2262",0.113521071931952
"2263",0.115173292884931
"2264",0.116835256332042
"2265",0.118476582220191
"2266",0.120068376893087
"2267",0.121583815481717
"2268",0.122998708269762
"2269",0.124292042587661
"2270",0.125446491977064
"2271",0.126448884608999
"2272",0.127290623299721
"2273",0.127968049968679
"2274",0.128482747901431
"2275",0.128841775869734
"2276",0.129057828891059
"2277",0.12914932124634
"2278",0.129140388258373
"2279",0.129060804319365
"2280",0.128945815674939
"2281",0.12883588754457
"2282",0.128776366285792
"2283",0.128817058426078
"2284",0.129011729586255
"2285",0.129417527433236
"2286",0.130094333977051
"2287",0.131104053642098
"2288",0.132509844603705
"2289",0.134375301921547
"2290",0.136763601910361
"2291",0.139736618069109
"2292",0.14335401958633
"2293",0.147672364074769
"2294",0.152744196639069
"2295",0.158617167680419
"2296",0.165333182001917
"2297",0.172927591706957
"2298",0.181428445177214
"2299",0.190855803976566
"2300",0.201221138923356
"2301",0.21252681575342
"2302",0.224765679807159
"2303",0.237920747995806
"2304",0.25196501496388
"2305",0.266861378879369
"2306",0.282562690666357
"2307",0.299011928780303
"2308",0.31614249982938
"2309",0.333878663501855
"2310",0.352136078408038
"2311",0.3708224635907
"2312",0.389838368681372
"2313",0.409078043951055
"2314",0.428430399926282
"2315",0.447780044779289
"2316",0.467008386431168
"2317",0.485994785229285
"2318",0.504617742208609
"2319",0.52275610732887
"2320",0.540290291719788
"2321",0.123647306720685
"2322",0.120455501726193
"2323",0.117456359755302
"2324",0.114678260872348
"2325",0.112146378621438
"2326",0.109882340141081
"2327",0.107903933872519
"2328",0.106224870341236
"2329",0.104854600758206
"2330",0.103798197414157
"2331",0.103056298946815
"2332",0.102625122628574
"2333",0.102496544841612
"2334",0.102658249887801
"2335",0.103093946204555
"2336",0.103783648106906
"2337",0.104704020046424
"2338",0.105828779479916
"2339",0.107129153442094
"2340",0.108574383043951
"2341",0.110132269336938
"2342",0.111769753231299
"2343",0.113453521529015
"2344",0.115150630653468
"2345",0.116829139188949
"2346",0.118458740129143
"2347",0.120011383491794
"2348",0.12146187997471
"2349",0.122788476402374
"2350",0.123973393894637
"2351",0.125003320074619
"2352",0.125869847042592
"2353",0.126569847446966
"2354",0.127105781652354
"2355",0.127485929787605
"2356",0.127724543341983
"2357",0.127841911945314
"2358",0.127864341999222
"2359",0.127824044951867
"2360",0.127758934155164
"2361",0.127712330455147
"2362",0.127732577899925
"2363",0.127872572188469
"2364",0.128189205743012
"2365",0.12874273450308
"2366",0.129596072758501
"2367",0.130814023471104
"2368",0.132462452640616
"2369",0.134607417265103
"2370",0.137314257361683
"2371",0.140646663305184
"2372",0.144665730410971
"2373",0.149429013205544
"2374",0.154989592196873
"2375",0.161395166132293
"2376",0.168687182772262
"2377",0.17690002100501
"2378",0.186060236776332
"2379",0.196185884738815
"2380",0.207285926773239
"2381",0.21935973758725
"2382",0.232396716470667
"2383",0.246376012998765
"2384",0.261266373012657
"2385",0.277026109642501
"2386",0.293603202427663
"2387",0.310935525810525
"2388",0.328951206441586
"2389",0.347569106850984
"2390",0.366699431176694
"2391",0.386244446794579
"2392",0.40609931392668
"2393",0.426153013624445
"2394",0.446289362978339
"2395",0.466388105019295
"2396",0.486326059571562
"2397",0.505978320324824
