"","pred"
"1208",0.13091765396273
"1209",0.133021535285459
"1210",0.134105584332422
"1211",0.134319887627754
"1212",0.133814448901289
"1213",0.132737005964939
"1214",0.131230898762265
"1215",0.129433019992959
"1216",0.127471883336811
"1217",0.125465839058954
"1218",0.12352146734054
"1219",0.12173217893456
"1220",0.120177047481071
"1221",0.118919895921539
"1222",0.118008657148569
"1223",0.117475023245936
"1224",0.117334395973637
"1225",0.117586143758294
"1226",0.118214168851502
"1227",0.11918778173429
"1228",0.120462874868388
"1229",0.121983384983269
"1230",0.123683026442119
"1231",0.125487273338831
"1232",0.127315566392784
"1233",0.129083713345359
"1234",0.130706449876197
"1235",0.132100123602914
"1236",0.133185462074332
"1237",0.13389038337588
"1238",0.134152803144002
"1239",0.13392339800143
"1240",0.133168274765007
"1241",0.131871506186304
"1242",0.130037485009941
"1243",0.127693057420415
"1244",0.124889394113357
"1245",0.121703562829839
"1246",0.118239768730379
"1247",0.114630234350449
"1248",0.111035692246554
"1249",0.107645472414846
"1250",0.104677170147349
"1251",0.10237588417507
"1252",0.101013024256916
"1253",0.100884689573807
"1254",0.102309629461646
"1255",0.105626798843069
"1256",0.111192532954385
"1257",0.119377364944583
"1258",0.130562520961139
"1259",0.145136127924754
"1260",0.163489177055126
"1261",0.186011287285082
"1262",0.213086318087871
"1263",0.24508788306563
"1264",0.282374817626786
"1265",0.325286655536645
"1266",0.374139169791558
"1267",0.429220032874759
"1268",0.490784650721383
"1269",0.559052222279764
"1270",0.634202076094905
"1271",0.716370329819769
"1272",0.80564691688985
"1273",0.902073018907766
"1274",1.00563893919131
"1275",1.11628244567707
"1276",1.2338876077015
"1277",1.35828414369135
"1278",1.48924729264607
"1279",1.62649821364287
"1280",1.76970491357928
"1281",0.0802163012373706
"1282",0.0928730641537143
"1283",0.103632540098196
"1284",0.112588829274961
"1285",0.119849950901947
"1286",0.125536165475998
"1287",0.129778137257786
"1288",0.132714967020578
"1289",0.134492116459809
"1290",0.135259258205919
"1291",0.135168077066807
"1292",0.134370059090393
"1293",0.133014298863427
"1294",0.13124535856073
"1295",0.129201214799866
"1296",0.12701132179377
"1297",0.124794826903834
"1298",0.122658966290958
"1299",0.120697669633448
"1300",0.118990399272452
"1301",0.117601247141669
"1302",0.116578306907894
"1303",0.115953338528871
"1304",0.115741735458918
"1305",0.11594280001931
"1306",0.116540332389682
"1307",0.117503526147625
"1308",0.11878816650425
"1309",0.120338116244554
"1310",0.122087073738413
"1311",0.123960580826653
"1312",0.125878254077214
"1313",0.127756208338763
"1314",0.129509641340269
"1315",0.131055538528192
"1316",0.132315460575827
"1317",0.133218370433899
"1318",0.133703455321756
"1319",0.133722900292006
"1320",0.133244566018683
"1321",0.132254527713431
"1322",0.130759429896366
"1323",0.128788615793504
"1324",0.12639598940713
"1325",0.123661576492281
"1326",0.120692747505841
"1327",0.117625075990712
"1328",0.114622806211491
"1329",0.111878911045882
"1330",0.10961472613013
"1331",0.108079151631425
"1332",0.107547419266533
"1333",0.10831942776236
"1334",0.110717658645824
"1335",0.115084683959338
"1336",0.121780292275317
"1337",0.131178257302349
"1338",0.143662782291117
"1339",0.159624659181504
"1340",0.179457182895055
"1341",0.203551867791635
"1342",0.23229401587992
"1343",0.266058187447883
"1344",0.305203630555302
"1345",0.350069721446363
"1346",0.400971475348107
"1347",0.458195180010484
"1348",0.521994208726385
"1349",0.592585064671653
"1350",0.670143707503843
"1351",0.754802209197226
"1352",0.846645783381883
"1353",0.945710226596613
"1354",1.05197980664337
"1355",1.16538562707071
"1356",1.28580449135014
"1357",1.41305828431277
"1358",1.54691388221855
"1359",1.68708359715863
"1360",1.83322615413037
"1361",0.0845949801242511
"1362",0.0968827303265548
"1363",0.107271039158976
"1364",0.11585606697918
"1365",0.122747873498352
"1366",0.128068720565196
"1367",0.131951217653677
"1368",0.134536336316054
"1369",0.135971319793188
"1370",0.136407515972347
"1371",0.135998167182191
"1372",0.134896186383537
"1373",0.133251955398731
"1374",0.131211176556606
"1375",0.128912813961543
"1376",0.126487154571748
"1377",0.124054023761618
"1378",0.121721183314711
"1379",0.119582942264721
"1380",0.1177190034245
"1381",0.116193571909948
"1382",0.115054740234987
"1383",0.114334169098015
"1384",0.114047072146836
"1385",0.114192512584978
"1386",0.114754012962094
"1387",0.115700475237723
"1388",0.116987403496139
"1389",0.118558414888864
"1390",0.120347024886077
"1391",0.122278680173657
"1392",0.124273016084441
"1393",0.126246305286615
"1394",0.128114066098663
"1395",0.129793789437199
"1396",0.131207746486045
"1397",0.132285833522479
"1398",0.132968408612773
"1399",0.133209076996767
"1400",0.132977377072019
"1401",0.132261323753861
"1402",0.131069763691952
"1403",0.129434500544415
"1404",0.127412149679042
"1405",0.125085685758034
"1406",0.122565649281529
"1407",0.119990983615553
"1408",0.117529476741321
"1409",0.11537778978946
"1410",0.113761057190677
"1411",0.112932051180234
"1412",0.113169908585482
"1413",0.114778422947737
"1414",0.118083913754907
"1415",0.123432687166872
"1416",0.131188112541084
"1417",0.141727340311733
"1418",0.155437697106077
"1419",0.172712793599553
"1420",0.193948390304395
"1421",0.219538065995597
"1422",0.249868740151273
"1423",0.285316101247576
"1424",0.326239995565818
"1425",0.372979832641284
"1426",0.425850063997647
"1427",0.485135789897448
"1428",0.551088550636801
"1429",0.623922354891859
"1430",0.703809995721607
"1431",0.790879702297963
"1432",0.885212170742544
"1433",0.986838013891232
"1434",1.09573566393268
"1435",1.21182975759511
"1436",1.33499002723237
"1437",1.46503071488539
"1438",1.60171052108149
"1439",1.74473309286363
"1440",1.89374804976918
"1441",0.0891671509339051
"1442",0.101061169210059
"1443",0.111054875535089
"1444",0.119246548428609
"1445",0.125748332866334
"1446",0.130684522818299
"1447",0.134189689978119
"1448",0.136406679587896
"1449",0.137484503655529
"1450",0.137576159211968
"1451",0.136836404820223
"1452",0.135419525477753
"1453",0.133477120394636
"1454",0.131155949681317
"1455",0.128595869154702
"1456",0.125927890406431
"1457",0.123272397298968
"1458",0.120737547386376
"1459",0.118417888800174
"1460",0.116393216762213
"1461",0.114727693100418
"1462",0.113469246938194
"1463",0.112649271544813
"1464",0.112282629207893
"1465",0.112367969156284
"1466",0.112888360272463
"1467",0.113812236896941
"1468",0.115094645867466
"1469",0.11667878670546
"1470",0.11849782126216
"1471",0.12047693685081
"1472",0.122535627970485
"1473",0.124590172902084
"1474",0.126556265967987
"1475",0.128351767705872
"1476",0.129899533724259
"1477",0.13113027779165
"1478",0.131985424338552
"1479",0.132419905873501
"1480",0.132404857973255
"1481",0.131930167349786
"1482",0.131006827970624
"1483",0.129669062527843
"1484",0.127976169601096
"1485",0.126014058523079
"1486",0.123896439425777
"1487",0.121765638280198
"1488",0.11979301341093
"1489",0.118178953718424
"1490",0.11715244528962
"1491",0.116970198494288
"1492",0.11791533306485
"1493",0.120295627508771
"1494",0.124441340870787
"1495",0.130702626450217
"1496",0.139446557420436
"1497",0.151053794838648
"1498",0.165914931229019
"1499",0.184426548181556
"1500",0.206987031811735
"1501",0.233992193397607
"1502",0.26583074488417
"1503",0.302879684103685
"1504",0.345499642988664
"1505",0.394030256814492
"1506",0.448785610081127
"1507",0.510049816331461
"1508",0.578072786711771
"1509",0.653066241717365
"1510",0.735200015910013
"1511",0.824598704824833
"1512",0.921338696824878
"1513",1.02544563048644
"1514",1.13689231081149
"1515",1.25559711455495
"1516",1.38142290737546
"1517",1.5141764900865
"1518",1.65360858505626
"1519",1.79941436760895
"1520",1.95123454003902
"1521",0.0939532696418314
"1522",0.10542926850156
"1523",0.11500537062547
"1524",0.122782030390603
"1525",0.128873522180939
"1526",0.133406203769233
"1527",0.136516625625061
"1528",0.13834950922145
"1529",0.139055623337297
"1530",0.138789588241531
"1531",0.137707637572412
"1532",0.135965372872929
"1533",0.133715542627044
"1534",0.1311058811977
"1535",0.12827704129806
"1536",0.125360651551173
"1537",0.122477534824981
"1538",0.119736114270956
"1539",0.117231037765193
"1540",0.115042044277809
"1541",0.113233096396348
"1542",0.111851796736743
"1543",0.110929103512702
"1544",0.110479355317678
"1545",0.110500611910537
"1546",0.110975312327128
"1547",0.111871244803584
"1548",0.113142823483916
"1549",0.114732654611793
"1550",0.116573376424917
"1551",0.118589748372845
"1552",0.120700963588766
"1553",0.122823150790509
"1554",0.124872032641175
"1555",0.126765700461757
"1556",0.128427464655241
"1557",0.129788736776141
"1558",0.130791898905922
"1559",0.131393113747845
"1560",0.131565028511518
"1561",0.131299329008085
"1562",0.130609096322438
"1563",0.129530925430089
"1564",0.128126764739683
"1565",0.126485438138851
"1566",0.124723818761703
"1567",0.122987622346576
"1568",0.121451798058658
"1569",0.120320496572436
"1570",0.119826602979282
"1571",0.120230825227219
"1572",0.121820338749035
"1573",0.124906991657092
"1574",0.129825079582215
"1575",0.136928710729628
"1576",0.146588781460007
"1577",0.159189592964205
"1578",0.175125143451977
"1579",0.194795134453142
"1580",0.218600735792049
"1581",0.246940157397111
"1582",0.280204078021884
"1583",0.318770986011442
"1584",0.363002486958356
"1585",0.413238635276982
"1586",0.469793347669955
"1587",0.532949954351071
"1588",0.602956945088059
"1589",0.680023962811109
"1590",0.764318097132074
"1591",0.855960525097214
"1592",0.955023544063024
"1593",1.06152803512489
"1594",1.17544139289167
"1595",1.29667594989582
"1596",1.42508791917029
"1597",1.56047687170663
"1598",1.70258576030965
"1599",1.85110149277083
"1600",2.00565605376411
"1601",0.0989722478793652
"1602",0.110006377725389
"1603",0.119142312245859
"1604",0.126482739515019
"1605",0.132144108137347
"1606",0.136254870314992
"1607",0.138953572693331
"1608",0.140386815433832
"1609",0.140707112964156
"1610",0.140070682065768
"1611",0.138635191359713
"1612",0.136557504253403
"1613",0.133991449818346
"1614",0.131085655049785
"1615",0.127981474105517
"1616",0.124811045684353
"1617",0.121695512928881
"1618",0.118743435517711
"1619",0.116049421392751
"1620",0.113693005259576
"1621",0.111737794780155
"1622",0.110230903715547
"1623",0.109202686853567
"1624",0.108666786902284
"1625",0.108620499101185
"1626",0.109045454235999
"1627",0.109908617831058
"1628",0.1111635928779
"1629",0.112752217194686
"1630",0.114606431670768
"1631",0.116650400430074
"1632",0.118802850867843
"1633",0.120979604778056
"1634",0.123096263248558
"1635",0.125071006266875
"1636",0.126827465728821
"1637",0.128297627965951
"1638",0.129424720028672
"1639",0.1301660324933
"1640",0.130495634870584
"1641",0.130406933793752
"1642",0.129915032422926
"1643",0.129058845579734
"1644",0.127902931865935
"1645",0.126539004259662
"1646",0.125087086059941
"1647",0.123696283850303
"1648",0.122545151952139
"1649",0.121841630502199
"1650",0.121822544101322
"1651",0.122752652227202
"1652",0.124923252987369
"1653",0.128650342655745
"1654",0.134272345021436
"1655",0.142147426061156
"1656",0.152650419582873
"1657",0.166169392345938
"1658",0.183101883827901
"1659",0.203850861276053
"1660",0.228820433669975
"1661",0.258411373708954
"1662",0.293016499555559
"1663",0.333015970737299
"1664",0.378772554150573
"1665",0.430626917998751
"1666",0.488893011526138
"1667",0.553853587798694
"1668",0.625755925706371
"1669",0.704807805463083
"1670",0.791173789955294
"1671",0.884971858843656
"1672",0.986270441060661
"1673",1.09508588454651
"1674",1.21138039803253
"1675",1.33506049417013
"1676",1.46597595655775
"1677",1.60391934795078
"1678",1.74862606999958
"1679",1.89977497840216
"1680",2.05698955099825
"1681",0.104241353601034
"1682",0.114810206629436
"1683",0.123483851753736
"1684",0.13036726869207
"1685",0.135579124390009
"1686",0.139249997492251
"1687",0.14152044714295
"1688",0.142538955992051
"1689",0.142459772383042
"1690",0.141440684329316
"1691",0.139640755461602
"1692",0.137218057100005
"1693",0.134327430666543
"1694",0.131118315155664
"1695",0.127732671789152
"1696",0.124303042873642
"1697",0.120950774188428
"1698",0.117784432998575
"1699",0.114898449149957
"1700",0.112372005847851
"1701",0.110268200479546
"1702",0.108633495946744
"1703",0.107497476139372
"1704",0.106872916053742
"1705",0.106756170614102
"1706",0.107127885697797
"1707",0.107954024660774
"1708",0.109187202144155
"1709",0.110768310570622
"1710",0.112628419990157
"1711",0.114690928341465
"1712",0.11687393232978
"1713",0.11909278718913
"1714",0.121262819812257
"1715",0.123302153606497
"1716",0.125134606058716
"1717",0.126692611187475
"1718",0.127920123845747
"1719",0.128775457105385
"1720",0.129234007482798
"1721",0.12929081977668
"1722",0.128962948407015
"1723",0.128291570294435
"1724",0.127343808945805
"1725",0.12621423402452
"1726",0.125026000476739
"1727",0.12393159993821
"1728",0.123113199864565
"1729",0.122782550742527
"1730",0.123180451076569
"1731",0.124575759396681
"1732",0.12726395618535
"1733",0.13156525934595
"1734",0.137822305492784
"1735",0.146397415876127
"1736",0.157669470741528
"1737",0.172030422695966
"1738",0.189881484026245
"1739",0.211629029377017
"1740",0.237680258746346
"1741",0.268438669283634
"1742",0.304299389144879
"1743",0.345644428188496
"1744",0.392837901846206
"1745",0.44622128668646
"1746",0.506108766168052
"1747",0.572782723808205
"1748",0.646489440942861
"1749",0.727435053578676
"1750",0.815781820178203
"1751",0.911644748996839
"1752",1.01508862947704
"1753",1.12612550711379
"1754",1.24471263699764
"1755",1.37075094429782
"1756",1.50408401536263
"1757",1.64449763544239
"1758",1.79171988393415
"1759",1.94542179023791
"1760",2.10521854736125
"1761",0.109776117568915
"1762",0.119856729752664
"1763",0.128046406895698
"1764",0.134452477347457
"1765",0.139195871737339
"1766",0.14240932574841
"1767",0.144235429215182
"1768",0.144824550380559
"1769",0.144332661213632
"1770",0.142919095632711
"1771",0.140744273180602
"1772",0.13796741991553
"1773",0.134744323191759
"1774",0.131225152804145
"1775",0.127552384823572
"1776",0.12385885973488
"1777",0.120266009095414
"1778",0.116882280424941
"1779",0.113801788166504
"1780",0.111103217495399
"1781",0.108849001701438
"1782",0.107084791759503
"1783",0.105839234189522
"1784",0.105124064110335
"1785",0.104934521911828
"1786",0.105250090846514
"1787",0.106035554389001
"1788",0.10724236010644
"1789",0.108810277931147
"1790",0.110669332306895
"1791",0.112741983876696
"1792",0.114945531102315
"1793",0.117194701723955
"1794",0.119404393085457
"1795",0.121492524809037
"1796",0.12338296012069
"1797",0.125008450459367
"1798",0.126313557636723
"1799",0.12725750693562
"1800",0.127816922234371
"1801",0.127988398812882
"1802",0.127790866218726
"1803",0.127267699193993
"1804",0.12648853540325
"1805",0.12555076273718
"1806",0.124580642364354
"1807",0.123734038624676
"1808",0.123196732946142
"1809",0.123184300616345
"1810",0.12394154103125
"1811",0.125741452287226
"1812",0.128883750866135
"1813",0.13369294203387
"1814",0.140515954306949
"1815",0.149719355178782
"1816",0.161686174595447
"1817",0.176812365741157
"1818",0.195502940051662
"1819",0.218167817118512
"1820",0.245217435792323
"1821",0.277058175864518
"1822",0.314087643623779
"1823",0.356689876395797
"1824",0.405230524183334
"1825",0.460052066224513
"1826",0.52146912206443
"1827",0.589763914650074
"1828",0.665181943303226
"1829",0.747927920774531
"1830",0.838162027506257
"1831",0.93599653105954
"1832",1.04149281548278
"1833",1.15465886110653
"1834",1.27544720832769
"1835",1.40375343522729
"1836",1.53941517138653
"1837",1.68221166476038
"1838",1.83186391103042
"1839",1.98803534933718
"1840",2.15033312073148
"1841",0.115590245704377
"1842",0.125160098212224
"1843",0.132844571443051
"1844",0.138753400483851
"1845",0.14300982422303
"1846",0.145748766930063
"1847",0.147114867331464
"1848",0.147260382965966
"1849",0.146342999360522
"1850",0.144523572731844
"1851",0.141963839650055
"1852",0.138824129213641
"1853",0.135261108668633
"1854",0.131425600156912
"1855",0.127460502444506
"1856",0.123498850522804
"1857",0.119662046488877
"1858",0.116058291900523
"1859",0.112781250145853
"1860",0.109908963675412
"1861",0.107503048390655
"1862",0.105608184042881
"1863",0.104251913687984
"1864",0.103444763001009
"1865",0.103180682840457
"1866",0.103437818057748
"1867",0.104179593742896
"1868",0.105356112233259
"1869",0.106905843830853
"1870",0.108757591852247
"1871",0.110832707068914
"1872",0.113047522096494
"1873",0.115315973574843
"1874",0.117552372254586
"1875",0.11967428381258
"1876",0.121605474760048
"1877",0.123278880221025
"1878",0.124639544314943
"1879",0.12564748978029
"1880",0.126280464070967
"1881",0.126536519373412
"1882",0.126436378965145
"1883",0.126025545911819
"1884",0.125376114440892
"1885",0.12458824574449
"1886",0.123791275018358
"1887",0.123144420379555
"1888",0.122837070689679
"1889",0.123088632966228
"1890",0.124147927817999
"1891",0.126292125791469
"1892",0.129825225332959
"1893",0.13507607854587
"1894",0.142395977224547
"1895",0.152155819723714
"1896",0.164742882424089
"1897",0.180557228095219
"1898",0.200007788027185
"1899",0.223508158954759
"1900",0.251472162196684
"1901",0.284309214543586
"1902",0.322419565031662
"1903",0.366189453285173
"1904",0.415986248068142
"1905",0.47215362471035
"1906",0.535006840356498
"1907",0.604828167208455
"1908",0.6818625393297
"1909",0.766313469933056
"1910",0.858339290928937
"1911",0.958049763776471
"1912",1.06550310664699
"1913",1.18070347729745
"1914",1.30359894726369
"1915",1.43407999520399
"1916",1.5719785427866
"1917",1.7170675493125
"1918",1.86906117482597
"1919",2.02761551442499
"1920",2.19232990056542
"1921",0.121695539025688
"1922",0.130732556977502
"1923",0.137891032172267
"1924",0.1432831633871
"1925",0.147034543197258
"1926",0.149282316347099
"1927",0.150173188514062
"1928",0.149861311714782
"1929",0.148506075656417
"1930",0.1462698352222
"1931",0.143315607636998
"1932",0.1398047735942
"1933",0.135894816092948
"1934",0.131737132091612
"1935",0.127474953213125
"1936",0.123241406484632
"1937",0.11915775120989
"1938",0.115331818609332
"1939",0.111856687002816
"1940",0.108809612722459
"1941",0.106251243931264
"1942",0.104225130516311
"1943",0.102757548160824
"1944",0.101857643678073
"1945",0.101517906171376
"1946",0.101714965522047
"1947",0.102410711963225
"1948",0.103553724390546
"1949",0.105080996365118
"1950",0.106919934271048
"1951",0.108990606204928
"1952",0.111208209737416
"1953",0.113485725635741
"1954",0.115736719170767
"1955",0.117878249517842
"1956",0.119833841398979
"1957",0.121536476110554
"1958",0.122931552203957
"1959",0.123979770791198
"1960",0.124659893858586
"1961",0.124971332621045
"1962",0.12493651683846
"1963",0.124603002215498
"1964",0.124045275839128
"1965",0.123366220684432
"1966",0.122698206853958
"1967",0.122203779553159
"1968",0.122075921960374
"1969",0.122537871807819
"1970",0.123842483365652
"1971",0.126271125163458
"1972",0.130132116137562
"1973",0.135758706231832
"1974",0.143506615561476
"1975",0.153751150303195
"1976",0.166883923019982
"1977",0.183309208674427
"1978",0.203439972960465
"1979",0.227693616493794
"1980",0.256487481454808
"1981",0.29023417147799
"1982",0.329336739275453
"1983",0.374183798423416
"1984",0.425144618452764
"1985",0.482564262133112
"1986",0.546758825610333
"1987",0.618010839706126
"1988",0.696564891355861
"1989",0.782623519433818
"1990",0.876343439662657
"1991",0.977832145801972
"1992",1.0871449335439
"1993",1.20428238656549
"1994",1.32918835931339
"1995",1.46174848550761
"1996",1.60178923542802
"1997",1.74907753708643
"1998",1.90332097194242
"1999",2.06416854703757
"2000",2.23121203975558
"2001",0.128101820051987
"2002",0.136584370763493
"2003",0.143196491912929
"2004",0.148052904065853
"2005",0.151281598324831
"2006",0.1530219721449
"2007",0.153422817473004
"2008",0.152640186055738
"2009",0.150835163248453
"2010",0.148171580848769
"2011",0.144813700554434
"2012",0.140923905750502
"2013",0.136660432131265
"2014",0.132175175966976
"2015",0.127611613010983
"2016",0.123102862881077
"2017",0.118769929586149
"2018",0.114720153014359
"2019",0.111045893531137
"2020",0.107823481188781
"2021",0.105112446398179
"2022",0.102955053710304
"2023",0.101376149059201
"2024",0.100383333024304
"2025",0.0999674611678735
"2026",0.100103474861463
"2027",0.1007515524191
"2028",0.10185857270976
"2029",0.103359875651878
"2030",0.105181295032711
"2031",0.107241443016446
"2032",0.109454211964584
"2033",0.111731461068776
"2034",0.113985849700304
"2035",0.116133775330759
"2036",0.118098373438722
"2037",0.119812531121598
"2038",0.12122186939489
"2039",0.122287644652566
"2040",0.122989519933901
"2041",0.123328162208427
"2042",0.123327614969626
"2043",0.123037404863021
"2044",0.122534341660993
"2045",0.121923971751576
"2046",0.121341653884396
"2047",0.120953226828606
"2048",0.1209552462109
"2049",0.121574772579896
"2050",0.123068697811669
"2051",0.125722605911197
"2052",0.129849166613642
"2053",0.135786071720454
"2054",0.14389352564405
"2055",0.154551312206919
"2056",0.168155462844393
"2057",0.185114559741322
"2058",0.205845711115988
"2059",0.230770242051579
"2060",0.26030914831892
"2061",0.294878365290161
"2062",0.334883905795838
"2063",0.380716925322393
"2064",0.432748773024135
"2065",0.491326088822113
"2066",0.556766007178047
"2067",0.629351527112183
"2068",0.709327106418787
"2069",0.79689453654624
"2070",0.892209151183063
"2071",0.995376417833542
"2072",1.10644895748421
"2073",1.22542403254871
"2074",1.35224153794261
"2075",1.48678252382363
"2076",1.62886827252842
"2077",1.7782599462843
"2078",1.93465881377015
"2079",2.09770705923248
"2080",2.2669891687696
"2081",0.134816867198541
"2082",0.142723756523714
"2083",0.148769602072758
"2084",0.153071703866633
"2085",0.155760496799439
"2086",0.156977663979136
"2087",0.156874103116044
"2088",0.155607771676374
"2089",0.153341444141269
"2090",0.150240407687883
"2091",0.146470134974853
"2092",0.142193963376396
"2093",0.137570820843923
"2094",0.132753029100041
"2095",0.127884222362841
"2096",0.123097414146468
"2097",0.118513245020963
"2098",0.114238442516153
"2099",0.110364520343009
"2100",0.106966743087491
"2101",0.104103377641517
"2102",0.101815248570099
"2103",0.100125612409224
"2104",0.0990403579121702
"2105",0.0985485381610054
"2106",0.0986232327298402
"2107",0.0992227332861355
"2108",0.100292042885501
"2109",0.101764671204065
"2110",0.103564704535935
"2111",0.105609125930954
"2112",0.107810351678174
"2113",0.11007895298267
"2114",0.112326520708616
"2115",0.114468634741486
"2116",0.116427890207551
"2117",0.118136937208042
"2118",0.119541483437705
"2119",0.120603213350079
"2120",0.121302573493759
"2121",0.121641377781066
"2122",0.121645185007752
"2123",0.121365405317671
"2124",0.120881094207872
"2125",0.120300396194148
"2126",0.119761605205931
"2127",0.119433811815327
"2128",0.119517115394566
"2129",0.120242382084173
"2130",0.121870538016298
"2131",0.124691391358325
"2132",0.129021984808543
"2133",0.135204486928795
"2134",0.143603634901773
"2135",0.154603751591603
"2136",0.168605361851526
"2137",0.186021443078285
"2138",0.207273346797928
"2139",0.232786436252982
"2140",0.262985487498904
"2141",0.298289906824217
"2142",0.339108818745307
"2143",0.385836084228959
"2144",0.438845307627149
"2145",0.498484892534345
"2146",0.56507320978049
"2147",0.638893934482268
"2148",0.720191613305108
"2149",0.809167517666639
"2150",0.905975835333553
"2151",1.01072025141476
"2152",1.12345096318669
"2153",1.2441621692772
"2154",1.37279006775912
"2155",1.50921139224583
"2156",1.65324250803538
"2157",1.80463908424168
"2158",1.96309635121583
"2159",2.12824994471216
"2160",2.29967733283418
"2161",0.141846356830082
"2162",0.149156824585503
"2163",0.154616901899279
"2164",0.158346525701526
"2165",0.160478620613749
"2166",0.161157188454114
"2167",0.160535252918091
"2168",0.158772685074454
"2169",0.156033941667401
"2170",0.152485746705559
"2171",0.148294750016981
"2172",0.143625198031783
"2173",0.138636651873923
"2174",0.133481786915961
"2175",0.128304312297642
"2176",0.123237039890164
"2177",0.118400140073188
"2178",0.113899611359072
"2179",0.109825993700022
"2180",0.106253350673018
"2181",0.103238541272044
"2182",0.100820799371677
"2183",0.0990216341843166
"2184",0.0978450601454858
"2185",0.097278160130515
"2186",0.097291981420146
"2187",0.0978427559490263
"2188",0.0988734360501135
"2189",0.100315526434505
"2190",0.102091191313617
"2191",0.104115611193845
"2192",0.106299555812464
"2193",0.108552140756211
"2194",0.110783725397686
"2195",0.112908913154116
"2196",0.114849606725377
"2197",0.116538072446841
"2198",0.117919966208671
"2199",0.118957269481244
"2200",0.119631089312793
"2201",0.119944273168391
"2202",0.11992379119443
"2203",0.119622843008925
"2204",0.119122646650493
"2205",0.118533872490385
"2206",0.117997688508563
"2207",0.117686387642042
"2208",0.117803575600617
"2209",0.118583899492623
"2210",0.120292306708429
"2211",0.123222830098804
"2212",0.12769689854181
"2213",0.134061183598455
"2214",0.142684994988718
"2215",0.153957247247299
"2216",0.168283025214697
"2217",0.186079781065954
"2218",0.207773202988312
"2219",0.233792798768204
"2220",0.26456724479363
"2221",0.300519551016536
"2222",0.342062099951137
"2223",0.389591616821318
"2224",0.443484132057711
"2225",0.504089996872339
"2226",0.571729013252228
"2227",0.646685738970141
"2228",0.729205027228934
"2229",0.819487856567151
"2230",0.91768750592868
"2231",1.02390612403522
"2232",1.13819173834269
"2233",1.26053574477341
"2234",1.39087091211737
"2235",1.52906993021845
"2236",1.67494452422174
"2237",1.82824515054912
"2238",1.98866128324547
"2239",2.15582229276661
"2240",2.32929891177863
"2241",0.149193813106518
"2242",0.155887527411341
"2243",0.160742766052664
"2244",0.163882160797914
"2245",0.165441171984954
"2246",0.165566153959054
"2247",0.164412277616507
"2248",0.162141335581404
"2249",0.158919462644079
"2250",0.15491480122223
"2251",0.150295148057373
"2252",0.145225614461069
"2253",0.139866337801091
"2254",0.134370278427975
"2255",0.128881139060273
"2256",0.123531437574805
"2257",0.11844077028862
"2258",0.113714292292337
"2259",0.109441446465428
"2260",0.105694962522311
"2261",0.102530150545694
"2262",0.0999845054804619
"2263",0.098077634781676
"2264",0.0968115181171608
"2265",0.0961711038286594
"2266",0.0961252381204994
"2267",0.0966279223387646
"2268",0.0976198853160643
"2269",0.0990304526048493
"2270",0.100779693044128
"2271",0.102780812052774
"2272",0.104942762132374
"2273",0.107173035145394
"2274",0.109380594831464
"2275",0.111478908029721
"2276",0.113389030297339
"2277",0.115042695980704
"2278",0.116385366005866
"2279",0.117379184231338
"2280",0.118005791169327
"2281",0.118268949033868
"2282",0.11819693008072
"2283",0.11784462301528
"2284",0.117295318393366
"2285",0.116662132918519
"2286",0.116089039765542
"2287",0.115751477326468
"2288",0.115856511656093
"2289",0.116642537062532
"2290",0.118378501102287
"2291",0.121362652318825
"2292",0.12592081001761
"2293",0.132404165903736
"2294",0.141186632495939
"2295",0.152661760218263
"2296",0.167239251246027
"2297",0.185341103873573
"2298",0.207397427661707
"2299",0.233841974210067
"2300",0.265107432402005
"2301",0.301620542412739
"2302",0.343797084498372
"2303",0.392036801594675
"2304",0.446718316914244
"2305",0.508194108582781
"2306",0.576785601959683
"2307",0.65277844188943
"2308",0.73641800370846
"2309",0.827905200465345
"2310",0.927392639773271
"2311",1.034981181154
"2312",1.1507169386967
"2313",1.27458877014263
"2314",1.40652628653544
"2315",1.54639841188135
"2316",1.69401251414622
"2317",1.84911412401155
"2318",2.01138724908232
"2319",2.18045528580739
"2320",2.35588252306841
"2321",0.156860566870902
"2322",0.162917617105971
"2323",0.167149361421701
"2324",0.169681184454884
"2325",0.170651128231098
"2326",0.17020793430689
"2327",0.168508942613016
"2328",0.165717877070839
"2329",0.162002546919473
"2330",0.157532497316053
"2331",0.152476642543219
"2332",0.147000917128649
"2333",0.141265980578858
"2334",0.135425012185493
"2335",0.129621629506948
"2336",0.123987966900152
"2337",0.118642946074535
"2338",0.113690768196927
"2339",0.109219658179091
"2340",0.105300882492031
"2341",0.101988065225314
"2342",0.0993168173242095
"2343",0.0973046929733741
"2344",0.0959514803110056
"2345",0.0952398307952778
"2346",0.0951362242525887
"2347",0.0955922625068558
"2348",0.0965462797366322
"2349",0.0979252511032569
"2350",0.0996469771744136
"2351",0.101622516456144
"2352",0.103758834297315
"2353",0.105961630375527
"2354",0.108138307682703
"2355",0.110201035755019
"2356",0.112069865633341
"2357",0.113675848452836
"2358",0.114964105048009
"2359",0.115896802762796
"2360",0.116455984082192
"2361",0.116646202209332
"2362",0.116496916151595
"2363",0.116064597548069
"2364",0.115434512904913
"2365",0.114722137989343
"2366",0.114074175122659
"2367",0.113669142315233
"2368",0.113717512146229
"2369",0.114461383054066
"2370",0.116173672561137
