"","pred"
"1210",0.135184859787389
"1211",0.135107192919377
"1212",0.133887190887445
"1213",0.131713141152502
"1214",0.128777339851363
"1215",0.125272706340896
"1216",0.121389385340224
"1217",0.117311398047865
"1218",0.113213406417018
"1219",0.10925765228861
"1220",0.105591132685293
"1221",0.102343069570926
"1222",0.09962272880076
"1223",0.0975176360041966
"1224",0.0960922337484838
"1225",0.0953870146282789
"1226",0.0954181581840409
"1227",0.0961776901346066
"1228",0.0976341734959148
"1229",0.0997339300032037
"1230",0.102402782037876
"1231",0.105548292717334
"1232",0.109062474052149
"1233",0.112824921725706
"1234",0.116706326032235
"1235",0.120572300753517
"1236",0.124287463576875
"1237",0.127719695164532
"1238",0.130744499033507
"1239",0.133249379752949
"1240",0.135138155754477
"1241",0.136335120755592
"1242",0.136788969188693
"1243",0.136476403263475
"1244",0.135405342849313
"1245",0.133617665279193
"1246",0.131191407955756
"1247",0.128242376505465
"1248",0.124925109059843
"1249",0.121433158683245
"1250",0.117998667421767
"1251",0.114891216653222
"1252",0.112415952271162
"1253",0.110910994606122
"1254",0.110744156934333
"1255",0.11230900827309
"1256",0.11602032835796
"1257",0.122309013978939
"1258",0.131616506593673
"1259",0.144388819863229
"1260",0.16107025419146
"1261",0.182096891952655
"1262",0.207889971267147
"1263",0.238849240899255
"1264",0.275346398619815
"1265",0.317718717028564
"1266",0.366262957140099
"1267",0.42122966759556
"1268",0.482817961372658
"1269",0.551170854888451
"1270",0.626371246507159
"1271",0.708438601195654
"1272",0.797326397822223
"1273",0.892920383663195
"1274",0.995037668391507
"1275",1.10342667696381
"1276",1.21776796797694
"1277",1.33767591039713
"1278",1.46270119944693
"1279",1.59233417928971
"1280",1.72600892875671
"1281",0.0643314673352432
"1282",0.0807699387545035
"1283",0.0950085738708686
"1284",0.107077166747274
"1285",0.117031026218249
"1286",0.124949887093065
"1287",0.130936432553486
"1288",0.135114445342249
"1289",0.137626611801605
"1290",0.138632010058227
"1291",0.138303320316183
"1292",0.136823800743711
"1293",0.134384078744377
"1294",0.13117881165818
"1295",0.127403274306802
"1296",0.123249935551053
"1297",0.11890508514077
"1298",0.114545575666343
"1299",0.110335741841669
"1300",0.106424559263139
"1301",0.102943100917732
"1302",0.100002345805523
"1303",0.0976913895807479
"1304",0.0960760997048327
"1305",0.0951982512743729
"1306",0.0950751705024755
"1307",0.0956999053854734
"1308",0.0970419307593655
"1309",0.0990483891724371
"1310",0.101645854431855
"1311",0.104742596323248
"1312",0.108231316389223
"1313",0.111992311131121
"1314",0.115897013353926
"1315",0.119811851481588
"1316",0.12360235998851
"1317",0.12713746732503
"1318",0.13029388307161
"1319",0.132960500608851
"1320",0.135042730709669
"1321",0.136466680141587
"1322",0.137183088997623
"1323",0.137170944787411
"1324",0.136440693342543
"1325",0.135036973180026
"1326",0.13304080680032
"1327",0.130571190231234
"1328",0.127786032359867
"1329",0.124882405807538
"1330",0.122096082809874
"1331",0.119700341606242
"1332",0.118004041891275
"1333",0.117348980167183
"1334",0.11810654953786
"1335",0.12067374000882
"1336",0.125468528584892
"1337",0.132924719452748
"1338",0.143486304446464
"1339",0.157601424424294
"1340",0.17571601890145
"1341",0.19826725957112
"1342",0.225676866087335
"1343",0.258344407639373
"1344",0.296640694422216
"1345",0.340901363045917
"1346",0.391420757584107
"1347",0.448446204742196
"1348",0.51217277537217
"1349",0.582738618282552
"1350",0.660220942978474
"1351",0.744632718961722
"1352",0.835920147624094
"1353",0.933960951447727
"1354",1.03856351249911
"1355",1.14946687917741
"1356",1.26634164721977
"1357",1.38879170727189
"1358",1.51635683893711
"1359",1.64851611801102
"1360",1.7846920922103
"1361",0.0696957789550689
"1362",0.0860314307478051
"1363",0.100143324167822
"1364",0.112062350546827
"1365",0.121845130070543
"1366",0.12957290776244
"1367",0.135350058444439
"1368",0.139302217788184
"1369",0.141574063748362
"1370",0.142326780775013
"1371",0.141735244272844
"1372",0.1399849703003
"1373",0.137268879534942
"1374",0.133783931355301
"1375",0.129727684969178
"1376",0.125294850912895
"1377",0.120673894360236
"1378",0.11604375564812
"1379",0.111570751237569
"1380",0.107405716350163
"1381",0.103681449581452
"1382",0.100510513091407
"1383",0.0979834384009067
"1384",0.0961673816457152
"1385",0.0951052631934769
"1386",0.0948154193312832
"1387",0.09529178482491
"1388",0.0965046148671552
"1389",0.0984017456551844
"1390",0.100910380421362
"1391",0.103939381172508
"1392",0.107382031810599
"1393",0.111119232071516
"1394",0.115023069115179
"1395",0.118960708329158
"1396",0.122798534500951
"1397",0.126406469392849
"1398",0.129662385990299
"1399",0.132456536199894
"1400",0.134695905590901
"1401",0.136308408723292
"1402",0.137246838834021
"1403",0.137492488444604
"1404",0.137058361167524
"1405",0.135991900413756
"1406",0.134377168597889
"1407",0.132336418012923
"1408",0.1300310045054
"1409",0.127661606179038
"1410",0.125467720634935
"1411",0.123726426764611
"1412",0.122750409819676
"1413",0.122885261730353
"1414",0.124506081202323
"1415",0.128013411217804
"1416",0.133828563868205
"1417",0.142388393267776
"1418",0.154139588827955
"1419",0.169532569633923
"1420",0.189015069032481
"1421",0.213025505712511
"1422",0.241986240980463
"1423",0.276296826960319
"1424",0.316327350491718
"1425",0.362411977748653
"1426",0.414842802444962
"1427",0.47386409646237
"1428",0.539667055977368
"1429",0.61238512925761
"1430",0.692090003509592
"1431",0.778788318116308
"1432",0.872419160829452
"1433",0.972852391119813
"1434",1.07988782255757
"1435",1.19325528299423
"1436",1.312615557455
"1437",1.43756220607841
"1438",1.56762423554176
"1439",1.70226959029241
"1440",1.84090941747061
"1441",0.0754352018769263
"1442",0.0916508891569269
"1443",0.105619379548992
"1444",0.117372727951506
"1445",0.126968921209847
"1446",0.134490758903979
"1447",0.140044339719765
"1448",0.14375717156327
"1449",0.145775930552537
"1450",0.1462639006066
"1451",0.145398132193653
"1452",0.143366365492424
"1453",0.140363767770732
"1454",0.136589540695102
"1455",0.132243456116298
"1456",0.127522382452399
"1457",0.122616865820963
"1458",0.117707829935171
"1459",0.112963459144938
"1460",0.108536327294086
"1461",0.104560830333861
"1462",0.101150980109171
"1463",0.0983986066772249
"1464",0.0963720147881845
"1465",0.095115128559232
"1466",0.0946471528703257
"1467",0.0949627698271249
"1468",0.0960328779789832
"1469",0.0978058738904587
"1470",0.100209463191221
"1471",0.103152979016826
"1472",0.10653017465487
"1473",0.110222448142896
"1474",0.114102445932425
"1475",0.118037985654238
"1476",0.121896228524926
"1477",0.1255480270678
"1478",0.128872367287128
"1479",0.131760821315208
"1480",0.134121923492391
"1481",0.135885382936598
"1482",0.137006044979636
"1483",0.137467518626916
"1484",0.137285388730344
"1485",0.136509938991714
"1486",0.135228318686211
"1487",0.13356609434849
"1488",0.131688137437946
"1489",0.129798810330604
"1490",0.128141424432524
"1491",0.126996956730822
"1492",0.126682024193253
"1493",0.127546128153778
"1494",0.129968194440345
"1495",0.134352447495214
"1496",0.14112366923416
"1497",0.150721904541148
"1498",0.163596686479996
"1499",0.180200863531186
"1500",0.200984118499171
"1501",0.226386276773798
"1502",0.256830504735806
"1503",0.292716504220283
"1504",0.334413808196965
"1505",0.382255284514609
"1506",0.436530950695485
"1507",0.497482199613378
"1508",0.565296529774782
"1509",0.640102866771138
"1510",0.721967553595852
"1511",0.810891077494049
"1512",0.906805589681123
"1513",1.00957326240441
"1514",1.11898551458804
"1515",1.2347631246356
"1516",1.35655723476914
"1517",1.4839512383285
"1518",1.61646352800606
"1519",1.75355107011465
"1520",1.89461375799335
"1521",0.0815416158710323
"1522",0.0976201413168699
"1523",0.111428563859182
"1524",0.12300017015763
"1525",0.132394371746025
"1526",0.139695568661228
"1527",0.145011617122763
"1528",0.148471918380686
"1529",0.15022515427094
"1530",0.150436702145457
"1531",0.149285767971308
"1532",0.146962282643882
"1533",0.143663613365585
"1534",0.139591144237599
"1535",0.134946786885245
"1536",0.129929483350272
"1537",0.124731764727155
"1538",0.119536432034954
"1539",0.114513422417952
"1540",0.109816924154189
"1541",0.105582800526804
"1542",0.101926376436168
"1543",0.0989406399385907
"1544",0.09669490062652
"1545",0.0952339409645691
"1546",0.0945776891458576
"1547",0.0947214298313907
"1548",0.0956365631674164
"1549",0.0972719081067655
"1550",0.0995555395883973
"1551",0.102397134743662
"1552",0.105690796871878
"1553",0.109318311017577
"1554",0.113152781034089
"1555",0.117062584585784
"1556",0.120915577939186
"1557",0.124583474270114
"1558",0.12794631404193
"1559",0.130896943247859
"1560",0.133345410713327
"1561",0.135223198111078
"1562",0.136487193433196
"1563",0.137123324999411
"1564",0.137149773767367
"1565",0.136619690596847
"1566",0.135623350204356
"1567",0.134289683103702
"1568",0.132787136974374
"1569",0.131323829737203
"1570",0.130146967720756
"1571",0.129541516869196
"1572",0.129828125562093
"1573",0.131360312990806
"1574",0.134520948731356
"1575",0.13971806290501
"1576",0.147380038738075
"1577",0.157950250063353
"1578",0.171881218316273
"1579",0.189628371846421
"1580",0.211643499055092
"1581",0.238367993316153
"1582",0.270225992265103
"1583",0.307617517709044
"1584",0.350911723339081
"1585",0.400440356755015
"1586",0.456491540586231
"1587",0.519303972764569
"1588",0.589061640495801
"1589",0.665889134878611
"1590",0.749847644133378
"1591",0.840931693503766
"1592",0.939066687927901
"1593",1.04410730198389
"1594",1.15583674836043
"1595",1.27396694222163
"1596",1.39813956637445
"1597",1.52792802704055
"1598",1.66284027796092
"1599",1.80232247686228
"1600",1.94576342638715
"1601",0.0880054237910249
"1602",0.103929543123682
"1603",0.117561235191179
"1604",0.128935089448505
"1605",0.138112001580297
"1606",0.145178020300964
"1607",0.150242794823591
"1608",0.15343764201831
"1609",0.154913258307285
"1610",0.15483710963677
"1611",0.153390538247116
"1612",0.150765633232582
"1613",0.147161914833897
"1614",0.142782889566777
"1615",0.137832536048123
"1616",0.132511784541398
"1617",0.127015054436389
"1618",0.121526916563569
"1619",0.116218943631758
"1620",0.111246813252319
"1621",0.10674772263621
"1622",0.102838171168496
"1623",0.0996121612015356
"1624",0.0971398599580822
"1625",0.0954667596502295
"1626",0.0946133618100306
"1627",0.0945754053579126
"1628",0.0953246448908776
"1629",0.0968101788268377
"1630",0.0989603126639074
"1631",0.101684935452647
"1632",0.104878374226939
"1633",0.108422683615159
"1634",0.112191315771875
"1635",0.116053109331206
"1636",0.119876526675529
"1637",0.123534063809114
"1638",0.126906749103336
"1639",0.129888647453028
"1640",0.132391279689073
"1641",0.134347869403912
"1642",0.135717329076264
"1643",0.136487900073645
"1644",0.136680365690581
"1645",0.136350761960641
"1646",0.135592518712176
"1647",0.134537971642434
"1648",0.133359197116656
"1649",0.132268131488221
"1650",0.131515949637475
"1651",0.131391689804874
"1652",0.132220125005469
"1653",0.134358894596587
"1654",0.138194922855734
"1655",0.144140165202241
"1656",0.152626733691379
"1657",0.164101466295539
"1658",0.179020015280939
"1659",0.197840538428111
"1660",0.221017085663854
"1661",0.248992780631688
"1662",0.282192900337706
"1663",0.321017960436373
"1664",0.365836914115146
"1665",0.41698057239998
"1666",0.474735350977129
"1667",0.539337444729104
"1668",0.610967524884179
"1669",0.689746046173136
"1670",0.775729242499662
"1671",0.868905879152236
"1672",0.969194817817746
"1673",1.07644343871427
"1674",1.19042695080391
"1675",1.3108486073171
"1676",1.43734083037756
"1677",1.56946723459942
"1678",1.70672552595111
"1679",1.84855123937454
"1680",1.99432226621966
"1681",0.0948155524432186
"1682",0.11056797946752
"1683",0.124006286344971
"1684",0.135166438284266
"1685",0.144110877232791
"1686",0.150927350306069
"1687",0.155727337049766
"1688",0.158644093821479
"1689",0.159830341841889
"1690",0.159455631563894
"1691",0.157703423685571
"1692",0.154767932925029
"1693",0.150850786411577
"1694",0.146157553097928
"1695",0.140894205398422
"1696",0.135263576009758
"1697",0.129461875036362
"1698",0.123675334618964
"1699",0.118077044688683
"1700",0.112824044786816
"1701",0.10805473127672
"1702",0.103886636707287
"1703",0.100414631321571
"1704",0.0977095902358734
"1705",0.0958175626865533
"1706",0.0947594705588103
"1707",0.0945313538751179
"1708",0.095105170988003
"1709",0.0964301513974172
"1710",0.0984346876892204
"1711",0.101028742164561
"1712",0.104106734365576
"1713",0.107550864124594
"1714",0.111234816489577
"1715",0.115027784603845
"1716",0.118798740866413
"1717",0.122420878107312
"1718",0.125776138317611
"1719",0.128759742170635
"1720",0.13128463109889
"1721",0.133285731446807
"1722",0.134723952717833
"1723",0.135589834378642
"1724",0.135906759015984
"1725",0.135733656682938
"1726",0.135167132917335
"1727",0.134342960954277
"1728",0.133436889330851
"1729",0.132664727511429
"1730",0.132281684153096
"1731",0.132580945647652
"1732",0.133891495414152
"1733",0.1365751885317
"1734",0.14102310927953
"1735",0.147651252451753
"1736",0.156895581975168
"1737",0.16920653158543
"1738",0.185043024248228
"1739",0.204866094783483
"1740",0.229132210201543
"1741",0.258286387059351
"1742",0.292755211508019
"1743",0.332939869405527
"1744",0.379209296241471
"1745",0.431893555110249
"1746",0.491277549006186
"1747",0.5575951690467
"1748",0.631023974197441
"1749",0.71168049056593
"1750",0.799616208838366
"1751",0.894814348000866
"1752",0.997187442022029
"1753",1.10657579332452
"1754",1.22274682390854
"1755",1.34539534090869
"1756",1.47414471989713
"1757",1.60854899505076
"1758",1.74809583176584
"1759",1.89221034425672
"1760",2.04025970827991
"1761",0.101959458594892
"1762",0.117522870000485
"1763",0.130751149766851
"1764",0.141681714247167
"1765",0.150378615575728
"1766",0.1569313513802
"1767",0.161453270266315
"1768",0.164079593762875
"1769",0.16496507931044
"1770",0.164281359222087
"1771",0.162213995363824
"1772",0.158959296655722
"1773",0.154720951172339
"1774",0.149706530691833
"1775",0.144123928107712
"1776",0.138177792501231
"1777",0.132066026713139
"1778",0.12597641472389
"1779",0.120083444207055
"1780",0.114545387806336
"1781",0.109501704612197
"1782",0.105070816939275
"1783",0.101348314191343
"1784",0.0984056265135755
"1785",0.0962892049873762
"1786",0.0950202349412606
"1787",0.0945949009190325
"1788",0.0949852094860431
"1789",0.096140368888435
"1790",0.0979887098773791
"1791",0.100440124531101
"1792",0.103388987236205
"1793",0.10671751294643
"1794",0.110299497212872
"1795",0.114004374510592
"1796",0.117701523574963
"1797",0.121264740837949
"1798",0.124576798958364
"1799",0.127534003165679
"1800",0.130050655413348
"1801",0.132063336535818
"1802",0.133534916962591
"1803",0.134458209742349
"1804",0.134859184194483
"1805",0.134799664008663
"1806",0.134379441838249
"1807",0.133737751297678
"1808",0.133054047469786
"1809",0.132548058596743
"1810",0.132479083983074
"1811",0.133144525613399
"1812",0.134877655448938
"1813",0.138044632838677
"1814",0.143040800469145
"1815",0.15028630096061
"1816",0.160221068143895
"1817",0.173299258989457
"1818",0.189983203593598
"1819",0.210736959457762
"1820",0.236019564720428
"1821",0.266278091498545
"1822",0.301940605862267
"1823",0.343409142459767
"1824",0.391052805165813
"1825",0.44520110240049
"1826",0.506137624375101
"1827",0.574094164561316
"1828",0.649245381539028
"1829",0.731704089711303
"1830",0.821517257755906
"1831",0.918662783286275
"1832",1.02304710031218
"1833",1.13450366305922
"1834",1.25279233707482
"1835",1.37759971382318
"1836",1.5085403514922
"1837",1.64515893058197
"1838",1.78693329898355
"1839",1.9332783684083
"1840",2.0835508110019
"1841",0.109423140293211
"1842",0.124780180026569
"1843",0.137781808218432
"1844",0.148466969761256
"1845",0.156901393373092
"1846",0.163176380733564
"1847",0.167407190673044
"1848",0.169731036751278
"1849",0.170304725642558
"1850",0.169301970051054
"1851",0.166910416958004
"1852",0.163328438722296
"1853",0.158761739240406
"1854",0.153419833723327
"1855",0.147512462597475
"1856",0.141246005248884
"1857",0.134819958559718
"1858",0.128423548749195
"1859",0.122232540637289
"1860",0.116406310293708
"1861",0.111085241232249
"1862",0.106388500567085
"1863",0.102412246041366
"1864",0.0992283077857316
"1865",0.0968833803238979
"1866",0.095398752676621
"1867",0.0947705935253292
"1868",0.0949707986038415
"1869",0.0959483978004447
"1870",0.0976315066796693
"1871",0.0999297981758935
"1872",0.102737458608037
"1873",0.10593658159458
"1874",0.109400944619615
"1875",0.113000103423598
"1876",0.11660373200712
"1877",0.120086129330167
"1878",0.123330808200107
"1879",0.126235078406164
"1880",0.128714533939926
"1881",0.130707352803556
"1882",0.132178320651634
"1883",0.133122490449097
"1884",0.133568396332278
"1885",0.13358074535351
"1886",0.133262518852135
"1887",0.13275642421402
"1888",0.13224564800571
"1889",0.131953873701674
"1890",0.132144538842003
"1891",0.133119320003148
"1892",0.135215847619427
"1893",0.138804665963009
"1894",0.144285467729782
"1895",0.152082645460297
"1896",0.162640215196662
"1897",0.176416179858564
"1898",0.193876409488899
"1899",0.215488126856699
"1900",0.241713093601714
"1901",0.273000599468565
"1902",0.309780361438832
"1903",0.352455443276622
"1904",0.401395306083046
"1905",0.456929100883374
"1906",0.519339310242174
"1907",0.588855842541611
"1908",0.665650675390802
"1909",0.749833137044994
"1910",0.84144590529028
"1911",0.940461792193893
"1912",1.04678137120853
"1913",1.16023149079437
"1914",1.2805647040705
"1915",1.40745963150076
"1916",1.54052225790428
"1917",1.67928815217944
"1918",1.82322558362924
"1919",1.97173949562895
"1920",2.12417628491416
"1921",0.117191153157285
"1922",0.132324436854334
"1923",0.145082810534887
"1924",0.155506827672068
"1925",0.16366396167764
"1926",0.169647374306507
"1927",0.173574276998837
"1928",0.175583904310365
"1929",0.175835126593499
"1930",0.174503736797177
"1931",0.171779452084757
"1932",0.16786267852
"1933",0.162961091513093
"1934",0.157286090844258
"1935",0.15104919189673
"1936",0.144458418336825
"1937",0.137714762816409
"1938",0.131008783214248
"1939",0.124517400582104
"1940",0.118400963735137
"1941",0.112800641509609
"1942",0.107836199097617
"1943",0.103604210211976
"1944",0.100176747358925
"1945",0.0976005880469298
"1946",0.0958969621828142
"1947",0.0950618591005597
"1948",0.0950669009572027
"1949",0.0958607781569333
"1950",0.0973712330537222
"1951",0.0995075658806127
"1952",0.102163626384361
"1953",0.105221244745245
"1954",0.108554045415389
"1955",0.112031578559683
"1956",0.115523695385159
"1957",0.118905088757115
"1958",0.122059912903148
"1959",0.124886394008566
"1960",0.12730134051922
"1961",0.129244461462249
"1962",0.130682402876013
"1963",0.131612414132828
"1964",0.132065562435627
"1965",0.132109418164405
"1966",0.131850143095544
"1967",0.13143392174097
"1968",0.131047687219345
"1969",0.130919105042105
"1970",0.131315789258795
"1971",0.132543740864698
"1972",0.134945010036468
"1973",0.138894598667241
"1974",0.144796633317182
"1975",0.153079851497741
"1976",0.164192458008417
"1977",0.178596418951832
"1978",0.19676127267988
"1979",0.219157546587567
"1980",0.246249875845158
"1981",0.278489928325907
"1982",0.316309243170032
"1983",0.360112094378472
"1984",0.410268491534207
"1985",0.467107428899133
"1986",0.530910491230666
"1987",0.601905920286174
"1988",0.680263239140302
"1989",0.766088523810593
"1990",0.859420401652416
"1991",0.960226845271237
"1992",1.06840281869344
"1993",1.1837688191318
"1994",1.3060703446507
"1995",1.43497830326538
"1996",1.57009036504331
"1997",1.71093324455185
"1998",1.85696588691416
"1999",2.00758351730038
"2000",2.16212250124869
"2001",0.125246632446681
"2002",0.140138751093153
"2003",0.152637292819738
"2004",0.162784501688436
"2005",0.170649666140051
"2006",0.17632786572464
"2007",0.17993830904568
"2008",0.181622282036826
"2009",0.181540734932185
"2010",0.179871542136779
"2011",0.176806477387709
"2012",0.172547951795531
"2013",0.167305568856801
"2014",0.161292554923695
"2015",0.154722128321649
"2016",0.147803871378676
"2017",0.14074017408519
"2018",0.133722815757043
"2019",0.126929752316781
"2020",0.120522173975766
"2021",0.114641894815158
"2022",0.109409130506028
"2023",0.104920716401652
"2024",0.101248808719814
"2025",0.0984401046705597
"2026",0.0965156099754763
"2027",0.0954709684154513
"2028",0.0952773620183074
"2029",0.0958829771180458
"2030",0.0972150207929075
"2031",0.0991822620098838
"2032",0.101678060328209
"2033",0.104583834875853
"2034",0.107772916282801
"2035",0.111114715405608
"2036",0.114479135738191
"2037",0.117741147819011
"2038",0.120785440693458
"2039",0.123511060294137
"2040",0.125835943451657
"2041",0.127701254858697
"2042",0.129075436467921
"2043",0.129957881022549
"2044",0.130382147106361
"2045",0.130418638389143
"2046",0.130176678482544
"2047",0.129805922248419
"2048",0.12949705448057
"2049",0.129481739204204
"2050",0.130031795676987
"2051",0.131457589575621
"2052",0.134105642999321
"2053",0.138355479469971
"2054",0.144615735269727
"2055",0.153319580783983
"2056",0.1649195090247
"2057",0.179881560905609
"2058",0.198679066648091
"2059",0.221785993374852
"2060",0.24966999703067
"2061",0.282785282384268
"2062",0.321565381059566
"2063",0.366415959087433
"2064",0.417707767298092
"2065",0.475769846864248
"2066",0.540883098667623
"2067",0.613274321615199
"2068",0.693110817366994
"2069",0.780495651272415
"2070",0.875463649580391
"2071",0.97797820168407
"2072",1.08792892406153
"2073",1.20513022942573
"2074",1.32932083084901
"2075",1.46016419611067
"2076",1.59724995344026
"2077",1.74009623523386
"2078",1.88815293219968
"2079",2.04080581709802
"2080",2.19738148444653
"2081",0.133571319695028
"2082",0.148204843618923
"2083",0.160427004985961
"2084",0.17028182260752
"2085",0.177840472279796
"2086",0.183200011251944
"2087",0.186481691391666
"2088",0.187828882473177
"2089",0.187404632047538
"2090",0.185388898997645
"2091",0.181975501211571
"2092",0.177368827577741
"2093",0.171780367161815
"2094",0.165425116130728
"2095",0.15851792409777
"2096",0.151269847316654
"2097",0.143884575007214
"2098",0.136554997719995
"2099",0.129459984975815
"2100",0.122761436783048
"2101",0.116601671695432
"2102",0.111101207390635
"2103",0.1063569858316
"2104",0.102441085956763
"2105",0.0993999604740925
"2106",0.0972542230963883
"2107",0.0959990030629223
"2108",0.0956048732792177
"2109",0.0960193476519664
"2110",0.0971689318305663
"2111",0.0989617008593717
"2112",0.101290365692061
"2113",0.104035781309806
"2114",0.107070837401279
"2115",0.110264666053783
"2116",0.113487090882468
"2117",0.116613236647596
"2118",0.119528212722803
"2119",0.122131779994617
"2120",0.124342908658219
"2121",0.126104134543281
"2122",0.127385621681305
"2123",0.128188843379926
"2124",0.12854979781028
"2125",0.128541681489828
"2126",0.128276951124355
"2127",0.127908714627917
"2128",0.127631402900746
"2129",0.127680685050823
"2130",0.128332603774544
"2131",0.129901919981357
"2132",0.13273967028255
"2133",0.137229954788697
"2134",0.143785986941891
"2135",0.152845449642632
"2136",0.164865216828784
"2137",0.18031550939791
"2138",0.199673567213712
"2139",0.223416928138426
"2140",0.252016412259252
"2141",0.285928917823333
"2142",0.325590137923658
"2143",0.371407312252589
"2144",0.423752126871849
"2145",0.482953875741313
"2146",0.549292993439992
"2147",0.622995064691867
"2148",0.704225408794515
"2149",0.793084329265202
"2150",0.889603109031413
"2151",0.993740819939538
"2152",1.10538200348503
"2153",1.22433526607455
"2154",1.35033281831241
"2155",1.48303097325144
"2156",1.62201160422167
"2157",1.76678454814023
"2158",1.91679092615074
"2159",2.0714073399078
"2160",2.22995088882631
"2161",0.142145595075849
"2162",0.156503077604195
"2163",0.168432342544023
"2164",0.177979269649318
"2165",0.185216996624394
"2166",0.190244619862254
"2167",0.19318548293463
"2168",0.194185073169245
"2169",0.193408555063723
"2170",0.191037976124081
"2171",0.187269187795231
"2172",0.182308530494948
"2173",0.176369337980226
"2174",0.169668320009644
"2175",0.162421887416593
"2176",0.154842485948823
"2177",0.147135006745831
"2178",0.13949334192608
"2179",0.132097153260989
"2180",0.125108919155885
"2181",0.118671321689845
"2182",0.112905031487833
"2183",0.107906940952972
"2184",0.103748890163348
"2185",0.10047692096305
"2186",0.0981110858902381
"2187",0.0966458282947854
"2188",0.0960509400081838
"2189",0.0962730910973216
"2190",0.0972379162474862
"2191",0.0988526296065188
"2192",0.101009130533885
"2193",0.103587551543615
"2194",0.106460189073333
"2195",0.109495750337434
"2196",0.112563840356574
"2197",0.115539607452727
"2198",0.118308459076835
"2199",0.120770757885657
"2200",0.122846403999054
"2201",0.124479210661853
"2202",0.125640980619456
"2203",0.126335194870612
"2204",0.126600229390685
"2205",0.126512022793645
"2206",0.126186125274449
"2207",0.125779070023568
"2208",0.125489017830507
"2209",0.125555638596856
"2210",0.126259206448867
"2211",0.127918897676553
"2212",0.130890296094332
"2213",0.135562123916965
"2214",0.142352230029009
"2215",0.151702881542153
"2216",0.164075417974834
"2217",0.179944338421985
"2218",0.199790904509097
"2219",0.224096350380113
"2220",0.253334799977673
"2221",0.287965998208084
"2222",0.328427967003825
"2223",0.375129700593797
"2224",0.428444014790478
"2225",0.488700664014011
"2226",0.556179837083459
"2227",0.631106137407431
"2228",0.713643146508572
"2229",0.803888661697578
"2230",0.901870688165299
"2231",1.00754425492165
"2232",1.1207891111217
"2233",1.24140834616827
"2234",1.36912796280117
"2235",1.5035974177145
"2236",1.64439112984591
"2237",1.79101094162512
"2238",1.94288950433831
"2239",2.09939454501108
"2240",2.25983395936646
"2241",0.150948514666394
"2242",0.165012495735343
"2243",0.176632383644971
"2244",0.185856007341842
"2245",0.192758542751029
"2246",0.197441189124935
"2247",0.200029431554743
"2248",0.200670910895124
"2249",0.199532929554657
"2250",0.196799629744191
"2251",0.192668887122776
"2252",0.187348969255079
"2253",0.181055014634439
"2254",0.174005391988007
"2255",0.166418004155862
"2256",0.158506603191726
"2257",0.150477185617597
"2258",0.142524536064892
"2259",0.134828987972583
"2260",0.127553466657255
"2261",0.120840876984315
"2262",0.114811893080093
"2263",0.109563201458149
"2264",0.105166240586586
"2265",0.101666474212896
"2266",0.0990832226549116
"2267",0.0974100703852711
"2268",0.0966158537685062
"2269",0.0966462249820676
"2270",0.097425774509786
"2271",0.0988606851208931
"2272",0.1008418772571
"2273",0.103248597791307
"2274",0.105952392057695
"2275",0.108821390381694
"2276",0.111724834204701
"2277",0.114537757392904
"2278",0.117145735849237
"2279",0.119449612626557
"2280",0.121370105578629
"2281",0.12285220252708
"2282",0.123869252164554
"2283",0.124426660456946
"2284",0.12456510902735
"2285",0.124363217183988
"2286",0.123939578500639
"2287",0.123454112631779
"2288",0.12310868313605
"2289",0.12314694564301
"2290",0.123853402691321
"2291",0.12555165559061
"2292",0.128601857878845
"2293",0.133397389367085
"2294",0.140360783314593
"2295",0.149938953701194
"2296",0.162597782220614
"2297",0.17881613723346
"2298",0.199079407370707
"2299",0.223872643141284
"2300",0.253673407211654
"2301",0.288944441051204
"2302",0.330126260172987
"2303",0.377629793048957
"2304",0.431829179594071
"2305",0.493054843601052
"2306",0.561586951121185
"2307",0.637649360780887
"2308",0.721404165888674
"2309",0.812946919206499
"2310",0.912302621201806
"2311",1.01942254123916
"2312",1.13418192840512
"2313",1.25637865505426
"2314",1.38573282221565
"2315",1.52188734104335
"2316",1.66440948984256
"2317",1.81279343147862
"2318",1.96646366148729
"2319",2.12477934371516
"2320",2.28703947692421
"2321",0.159957852999452
"2322",0.173710862731206
"2323",0.18500493143949
"2324",0.193889927375476
"2325",0.200443143035895
"2326",0.204767945887026
"2327",0.206992014492054
"2328",0.207265180750825
"2329",0.20575690782558
"2330",0.202653440352195
"2331",0.198154670505099
"2332",0.192470770053811
"2333",0.185818644053062
"2334",0.178418266907812
"2335",0.170488965471633
"2336",0.162245716184778
"2337",0.153895525412902
"2338",0.145633962253889
"2339",0.137641911920346
"2340",0.130082615862309
"2341",0.12309906116464
"2342",0.116811776355227
"2343",0.111317085141524
"2344",0.106685861568146
"2345",0.102962822955573
"2346",0.10016638553951
"2347",0.0982890998691804
"2348",0.097298670658735
"2349",0.0971395554805606
"2350",0.0977351249151531
"2351",0.0989903558780833
"2352",0.100795018672433
"2353",0.103027307062995
"2354",0.105557851909323
"2355",0.108254049364954
"2356",0.110984625541407
"2357",0.113624355348601
"2358",0.116058845726681
"2359",0.118189291008968
"2360",0.119937105926616
"2361",0.12124834118323
"2362",0.1220977888497
"2363",0.122492687325433
"2364",0.122475941366522
"2365",0.122128779035981
"2366",0.121572776350113
