"","pred"
"1205",0.14707626289325
"1206",0.156155548933337
"1207",0.157915713247078
"1208",0.152979616241837
"1209",0.142616131013546
"1210",0.128622948029008
"1211",0.113138194940907
"1212",0.0983998152646841
"1213",0.0864807351912011
"1214",0.0790336397750684
"1215",0.0770804116044052
"1216",0.0808773213361527
"1217",0.089878077668854
"1218",0.102803885027271
"1219",0.117814518122627
"1220",0.132759401110719
"1221",0.145475200905569
"1222",0.154088639952104
"1223",0.157281543873679
"1224",0.154480025784668
"1225",0.145940535363886
"1226",0.132720613017551
"1227",0.116539187554641
"1228",0.0995474092361552
"1229",0.0840437388422556
"1230",0.0721743417932248
"1231",0.0656607315955381
"1232",0.0655911381721346
"1233",0.0723013676074523
"1234",0.0853569089654849
"1235",0.103633106610089
"1236",0.125476728155418
"1237",0.148922184745165
"1238",0.171930253736036
"1239",0.19261680253672
"1240",0.20944326199117
"1241",0.221348322042718
"1242",0.227809995196378
"1243",0.228837197487205
"1244",0.224898906294357
"1245",0.216805738237076
"1246",0.205562909523599
"1247",0.192214937793675
"1248",0.177701444078733
"1249",0.162740575634175
"1250",0.147752530700461
"1251",0.132831005634141
"1252",0.117765550248223
"1253",0.102113101751796
"1254",0.0853125423513267
"1255",0.066832102529645
"1256",0.046335934486106
"1257",0.0238533947162314
"1258",-6.72315328031359e-05
"1259",-0.0242393344856212
"1260",-0.046770564869499
"1261",-0.0650620823105768
"1262",-0.0758842760842847
"1263",-0.0755321817939208
"1264",-0.0600559886610785
"1265",-0.0255536868777527
"1266",0.0314950394863682
"1267",0.113881114549592
"1268",0.223336219082622
"1269",0.360253578556615
"1270",0.523489850816905
"1271",0.710272772606283
"1272",0.916230404395436
"1273",1.1355468295266
"1274",1.36123718264373
"1275",1.58552323679964
"1276",1.8002807966976
"1277",1.99752297609269
"1278",2.16987989844131
"1279",2.31103583242089
"1280",2.41608915640561
"1281",0.0494023318838754
"1282",0.0815606999508186
"1283",0.110002227146662
"1284",0.13307509635513
"1285",0.149520181564587
"1286",0.158623291217159
"1287",0.160320248252071
"1288",0.155236370283366
"1289",0.144648554719237
"1290",0.130367433464589
"1291",0.1145478511928
"1292",0.0994467392790019
"1293",0.0871565970287145
"1294",0.0793486128539562
"1295",0.0770606873349239
"1296",0.0805616205807564
"1297",0.0893136796997966
"1298",0.102042718981743
"1299",0.116909797255903
"1300",0.131763137126604
"1301",0.14443673969783
"1302",0.153054147138063
"1303",0.156294178687499
"1304",0.153580411859207
"1305",0.145167092680675
"1306",0.132109366700828
"1307",0.116122807524246
"1308",0.0993534339949844
"1309",0.0840921582169151
"1310",0.0724749133118285
"1311",0.0662105427036138
"1312",0.066372972137464
"1313",0.0732833722567455
"1314",0.0864939112771187
"1315",0.104869687618864
"1316",0.126751909880911
"1317",0.150175327976134
"1318",0.17310756433562
"1319",0.193677726516918
"1320",0.21036603292137
"1321",0.22213400820632
"1322",0.228484561978811
"1323",0.229451324413054
"1324",0.225525543380928
"1325",0.217535618551177
"1326",0.206498425612966
"1327",0.193462920389572
"1328",0.179365444989562
"1329",0.164913256608375
"1330",0.150508707914122
"1331",0.136221811453358
"1332",0.121814066727219
"1333",0.106811707997271
"1334",0.0906221098401283
"1335",0.0726830729792545
"1336",0.0526312238816075
"1337",0.0304729819938968
"1338",0.00673974519172285
"1339",-0.0173915576018786
"1340",-0.0400302757884381
"1341",-0.0585709593355877
"1342",-0.0697692543569788
"1343",-0.0698980206957693
"1344",-0.0549790559126845
"1345",-0.0210774231465805
"1346",0.0353626072364156
"1347",0.117167578280371
"1348",0.226102646966945
"1349",0.36259014034001
"1350",0.525509508520039
"1351",0.712103495074361
"1352",0.918006488041008
"1353",1.13739998033175
"1354",1.36328802789822
"1355",1.58787388759385
"1356",1.80300897913507
"1357",2.00067810192757
"1358",2.17348127038892
"1359",2.31507299430427
"1360",2.42052422241347
"1361",0.0510462506750008
"1362",0.0834949540789711
"1363",0.112181351315916
"1364",0.135438040601061
"1365",0.151993254227776
"1366",0.161124300575965
"1367",0.162763525348855
"1368",0.157538234331059
"1369",0.146732707878063
"1370",0.132169758921637
"1371",0.116020144361702
"1372",0.100559023230349
"1373",0.0878978456487625
"1374",0.0797259048461714
"1375",0.0770970109313255
"1376",0.0802927112100227
"1377",0.0887843736196677
"1378",0.101303327275908
"1379",0.116012942346434
"1380",0.130761358859831
"1381",0.143380994701653
"1382",0.151993127992579
"1383",0.155274206458077
"1384",0.152645541039794
"1385",0.144359035297797
"1386",0.131466900274867
"1387",0.115680470042406
"1388",0.099139501900181
"1389",0.0841261128208185
"1390",0.0727647848358738
"1391",0.0667506408259843
"1392",0.0671425405160595
"1393",0.0742466317610379
"1394",0.0876017913381079
"1395",0.106063313199559
"1396",0.127967651438162
"1397",0.15135097682009
"1398",0.174189006446821
"1399",0.194625384357512
"1400",0.211160342172937
"1401",0.222779292664937
"1402",0.22901084736642
"1403",0.229913861425366
"1404",0.226002057051702
"1405",0.218121530934559
"1406",0.207300484135683
"1407",0.194591787391564
"1408",0.180927858875288
"1409",0.167004366281512
"1410",0.153205122345188
"1411",0.13957581215357
"1412",0.125849319705733
"1413",0.111520697750783
"1414",0.095965410487704
"1415",0.0785904749091341
"1416",0.059004647829327
"1417",0.0371910332616844
"1418",0.0136636852409882
"1419",-0.010410718602735
"1420",-0.0331439325927141
"1421",-0.0519247417513448
"1422",-0.0634950123746867
"1423",-0.0641064671649841
"1424",-0.0497535606014863
"1425",-0.0164694042348232
"1426",0.0393363371523182
"1427",0.120525281650607
"1428",0.228895872775003
"1429",0.36489977693965
"1430",0.527439949547314
"1431",0.713775344464225
"1432",0.919548349853392
"1433",1.13893995100793
"1434",1.36494552476826
"1435",1.58975240621807
"1436",1.80519027810746
"1437",2.00321817760639
"1438",2.17640832054757
"1439",2.31838739627698
"1440",2.42420038560915
"1441",0.0527178930347361
"1442",0.0854546960775539
"1443",0.114385085962478
"1444",0.137826356877071
"1445",0.154494227862342
"1446",0.1636574464988
"1447",0.165244611755366
"1448",0.159884542400332
"1449",0.148868249564088
"1450",0.134029952244944
"1451",0.117555497824859
"1452",0.101737495047106
"1453",0.0887057056811165
"1454",0.0801671147564429
"1455",0.0771913225044061
"1456",0.0800728343693739
"1457",0.0882926588482758
"1458",0.100588425619674
"1459",0.115126846498134
"1460",0.129757101819837
"1461",0.142311112036668
"1462",0.150908808583408
"1463",0.154224900735926
"1464",0.151678696905073
"1465",0.143519611637542
"1466",0.130796372462266
"1467",0.115215180205723
"1468",0.098908392912558
"1469",0.0841480819783847
"1470",0.0730460605516586
"1471",0.0672826873050262
"1472",0.0679010067160951
"1473",0.0751917741615397
"1474",0.0886806255893607
"1475",0.107213514671761
"1476",0.129122967445895
"1477",0.152447676566801
"1478",0.175172717474454
"1479",0.195457574912859
"1480",0.211823720516894
"1481",0.223281503140022
"1482",0.229386029984201
"1483",0.230221876765247
"1484",0.226325426350807
"1485",0.218560368633118
"1486",0.207965879848322
"1487",0.195598209685615
"1488",0.182385199375712
"1489",0.169010225172256
"1490",0.155837868785539
"1491",0.142888852981404
"1492",0.129866894655907
"1493",0.116235403763715
"1494",0.101337550950584
"1495",0.0845492357747003
"1496",0.0654510207661514
"1497",0.0440023327883579
"1498",0.0206994381140032
"1499",-0.00330180018236487
"1500",-0.0261162466881319
"1501",-0.0451277720403389
"1502",-0.0570654386548398
"1503",-0.0581608895400474
"1504",-0.0443823087292055
"1505",-0.0117318594873656
"1506",0.0434145610382878
"1507",0.123953072293693
"1508",0.231715186916688
"1509",0.367182124789367
"1510",0.529281041616251
"1511",0.715288294023111
"1512",0.920855939553024
"1513",1.14016654325286
"1514",1.36620921441675
"1515",1.59115797921057
"1516",1.80682345486572
"1517",2.00514149511248
"1518",2.17865885568244
"1519",2.32097637140974
"1520",2.42711454206798
"1521",0.0544161305837039
"1522",0.0874386473612871
"1523",0.116612053357094
"1524",0.140238630946765
"1525",0.157021722712384
"1526",0.16622145889784
"1527",0.167762421702866
"1528",0.162274462294699
"1529",0.151054660512299
"1530",0.135947852920261
"1531",0.119154139702678
"1532",0.102982784540822
"1533",0.089581205535854
"1534",0.0806736524488657
"1535",0.0773453853361548
"1536",0.0799040715578989
"1537",0.087840896437934
"1538",0.0999006155948661
"1539",0.114254314467172
"1540",0.128753338932299
"1541",0.141230199419594
"1542",0.149804397774776
"1543",0.153149534990418
"1544",0.150683175318736
"1545",0.14265208984709
"1546",0.13010096455832
"1547",0.114729964744401
"1548",0.0986629051019858
"1549",0.0841605584431187
"1550",0.0733208537651698
"1551",0.0678083500948943
"1552",0.0686495412449978
"1553",0.0761194388957324
"1554",0.0897305103309727
"1555",0.108319855706687
"1556",0.130216920799686
"1557",0.153464039132818
"1558",0.176056920926019
"1559",0.196172202281134
"1560",0.212353821285089
"1561",0.223638104029516
"1562",0.229607434884219
"1563",0.230372589626902
"1564",0.226492780061494
"1565",0.218849167521071
"1566",0.208491537307736
"1567",0.1964789698771
"1568",0.183734069200896
"1569",0.170927216486599
"1570",0.158403075505126
"1571",0.146156781546356
"1572",0.133862347276168
"1573",0.120951096675779
"1574",0.10673354398181
"1575",0.0905541585644989
"1576",0.0719650039674432
"1577",0.0509014854848643
"1578",0.0278416509058272
"1579",0.00392999336808375
"1580",-0.0189521656467183
"1581",-0.0381846379559217
"1582",-0.0504846697334132
"1583",-0.0520648996627441
"1584",-0.0388683371601468
"1585",-0.00686722759826872
"1586",0.047595432286438
"1587",0.127449660064662
"1588",0.234559792274674
"1589",0.369436792174899
"1590",0.531032691870013
"1591",0.716642430811199
"1592",0.921929400074925
"1593",1.14107983424053
"1594",1.36707899618891
"1595",1.59209023188377
"1596",1.80790778534458
"1597",2.00644692990314
"1598",2.18023132553069
"1599",2.32283794416098
"1600",2.4292643152716
"1601",0.0561397457265966
"1602",0.089445432890972
"1603",0.118860770417109
"1604",0.142673332605366
"1605",0.159574230851506
"1606",0.168814926061801
"1607",0.170315713663794
"1608",0.164706992012262
"1609",0.153291238634103
"1610",0.137923106658187
"1611",0.120816096503589
"1612",0.104295316140733
"1613",0.0905251692876456
"1614",0.0812467297597354
"1615",0.0775607763172977
"1616",0.0797883344943507
"1617",0.0874312984718693
"1618",0.0992423736790036
"1619",0.113398051397924
"1620",0.127752969050567
"1621",0.140141314516134
"1622",0.148683075472195
"1623",0.152051370800123
"1624",0.149662272645334
"1625",0.141759746116701
"1626",0.129383868966271
"1627",0.114227860918832
"1628",0.0984058440591948
"1629",0.0841660385096996
"1630",0.0735912779009678
"1631",0.0683292958383693
"1632",0.0693893150245666
"1633",0.0770302714860136
"1634",0.090751557879856
"1635",0.109381930005295
"1636",0.131248621855701
"1637",0.154398743694671
"1638",0.176839928390117
"1639",0.196767278984079
"1640",0.212748424585679
"1641",0.223846701476055
"1642",0.229672539290641
"1643",0.230363376412136
"1644",0.226501403325741
"1645",0.218985112969094
"1646",0.208874517898564
"1647",0.197230969417916
"1648",0.184971167324974
"1649",0.172751793362298
"1650",0.160896911542092
"1651",0.149375455153979
"1652",0.137831210859609
"1653",0.125662992399007
"1654",0.112148315792484
"1655",0.0965999290804457
"1656",0.0785411126658929
"1657",0.0578829237622803
"1658",0.0350847747904261
"1659",0.011279242145413
"1660",-0.011656867842049
"1661",-0.0311001678915352
"1662",-0.0437570863631258
"1663",-0.0458223499731412
"1664",-0.0332149116461518
"1665",-0.00187815555904744
"1666",0.0518769260544615
"1667",0.131013616435427
"1668",0.237428802947866
"1669",0.3716633574892
"1670",0.532694844832555
"1671",0.717837953558582
"1672",0.922769065531939
"1673",1.14168017488608
"1674",1.36755512635443
"1675",1.59254922768957
"1676",1.80844306026075
"1677",2.00713394180898
"1678",2.18112482452728
"1679",2.32397083291248
"1680",2.43064805939873
"1681",0.0578874316405404
"1682",0.0914735810617665
"1683",0.121129648390345
"1684",0.14512881503779
"1685",0.16215011508639
"1686",0.171436292985933
"1687",0.172903087988178
"1688",0.167180956590758
"1689",0.155577094995289
"1690",0.139955160461111
"1691",0.12254118726414
"1692",0.105675302128058
"1693",0.0915382090485772
"1694",0.0818873520782005
"1695",0.0778388768209377
"1696",0.0797273553771332
"1697",0.0870659178034818
"1698",0.0986160405484026
"1699",0.112560651767297
"1700",0.126758805615708
"1701",0.139047453372172
"1702",0.147547980885778
"1703",0.150933646021803
"1704",0.148619273890618
"1705",0.140845852907123
"1706",0.128648277624198
"1707",0.113711905293145
"1708",0.0981400121899817
"1709",0.0841670120170021
"1710",0.0738594374053455
"1711",0.068847181848652
"1712",0.0701214926254989
"1713",0.077924918158602
"1714",0.0917438926595791
"1715",0.110399358894415
"1716",0.132217227528072
"1717",0.155250537217301
"1718",0.177520141388499
"1719",0.197240928998461
"1720",0.213005441346764
"1721",0.223905048251383
"1722",0.229578978147602
"1723",0.230191776784146
"1724",0.22634874406803
"1725",0.218965546529508
"1726",0.209112026701599
"1727",0.197851235608572
"1728",0.186093296095051
"1729",0.174480486075123
"1730",0.163315594007021
"1731",0.152540748210158
"1732",0.141769003792675
"1733",0.130366259690803
"1734",0.117576713660043
"1735",0.102681123520243
"1736",0.085173723524267
"1737",0.0649409147902534
"1738",0.0424230719440707
"1739",0.0187403170925817
"1740",-0.00423575658826653
"1741",-0.0238794257408698
"1742",-0.0368873092016952
"1743",-0.0394373301070779
"1744",-0.0274255243810591
"1745",0.00323250282111515
"1746",0.0562568398127732
"1747",0.134643374184622
"1748",0.240321243198849
"1749",0.373861367586333
"1750",0.534267480344107
"1751",0.718875170373789
"1752",0.923375458893435
"1753",1.14196818768647
"1754",1.3676382162857
"1755",1.59253546688588
"1756",1.80842958438572
"1757",2.00720257499396
"1758",2.18133909249348
"1759",2.32437445138852
"1760",2.43126486144044
"1761",0.0596577925031305
"1762",0.0935215238570678
"1763",0.123416992830042
"1764",0.147603314500838
"1765",0.164747608222978
"1766",0.174083860092663
"1767",0.175522984967702
"1768",0.169695005411451
"1769",0.157911150283731
"1770",0.142043258200247
"1771",0.124329018218979
"1772",0.107122736402763
"1773",0.0926207178657783
"1774",0.0825963104352458
"1775",0.0781808640543508
"1776",0.0797226775782984
"1777",0.0867466381738902
"1778",0.098023810702491
"1779",0.111744588587704
"1780",0.125773565499942
"1781",0.137951538967397
"1782",0.146402200860471
"1783",0.149799562965172
"1784",0.147557440822144
"1785",0.139913667110119
"1786",0.127897370352179
"1787",0.113185122425071
"1788",0.0978681979300044
"1789",0.0841659522710197
"1790",0.0741274185812287
"1791",0.0693636480432057
"1792",0.0708472254540495
"1793",0.0788040204131766
"1794",0.0927076472391318
"1795",0.11137178886881
"1796",0.133121940307585
"1797",0.15601823488477
"1798",0.178096053103545
"1799",0.19759139063906
"1800",0.213122917189924
"1801",0.22381104844423
"1802",0.229324549459095
"1803",0.229855499506772
"1804",0.226032419207207
"1805",0.218787972422777
"1806",0.209201419186662
"1807",0.198336928455827
"1808",0.187097368235584
"1809",0.176109909188968
"1810",0.165655395385147
"1811",0.155648559679753
"1812",0.145671237166824
"1813",0.135056027899419
"1814",0.123013513768016
"1815",0.108792216347813
"1816",0.0918570824486122
"1817",0.0720695681436646
"1818",0.0498506228982834
"1819",0.0263073869200104
"1820",0.00330554620911935
"1821",-0.016527705255214
"1822",-0.0298801939945277
"1823",-0.0329141629984372
"1824",-0.0215038910848224
"1825",0.00846168882500185
"1826",0.060732794264853
"1827",0.138337227387556
"1828",0.243236046612165
"1829",0.376030336241946
"1830",0.535750611485473
"1831",0.719754496312536
"1832",0.923749289387921
"1833",1.14194476414448
"1834",1.36732923007889
"1835",1.59204988450947
"1836",1.80786817499699
"1837",2.00665345697794
"1838",2.18087451428793
"1839",2.32404890895613
"1840",2.4311145421362
"1841",0.0614493439671917
"1842",0.0955875972759678
"1843",0.125721003874937
"1844",0.150094950338556
"1845",0.167364812697031
"1846",0.176755782359363
"1847",0.178173683340563
"1848",0.172247609982338
"1849",0.16029213178623
"1850",0.144186436732379
"1851",0.126178978022238
"1852",0.108637388809896
"1853",0.0937728631802326
"1854",0.0833741741350641
"1855",0.0785877029222813
"1856",0.0797756468090363
"1857",0.0864751647542917
"1858",0.0974677224494337
"1859",0.110952202904076
"1860",0.124799858087944
"1861",0.136856409939418
"1862",0.145248758317155
"1863",0.148652276634096
"1864",0.146480000100348
"1865",0.138966418205644
"1866",0.127134303170376
"1867",0.112650513517731
"1868",0.0975931649122662
"1869",0.0841653059384437
"1870",0.0743972803911392
"1871",0.069880308844419
"1872",0.0715676449169762
"1873",0.079668209571663
"1874",0.0936429583418618
"1875",0.112298889081852
"1876",0.133962007211974
"1877",0.15670072043652
"1878",0.178566249985051
"1879",0.197817019287313
"1880",0.213099036120291
"1881",0.223562761944535
"1882",0.228907219405968
"1883",0.229352428054388
"1884",0.225550220642004
"1885",0.218450063808708
"1886",0.209140207711638
"1887",0.19868534736854
"1888",0.187980413733055
"1889",0.177636768633526
"1890",0.167912650817646
"1891",0.158694820581855
"1892",0.149533422486396
"1893",0.139727394866099
"1894",0.128453429261323
"1895",0.114927588435783
"1896",0.0985853127270763
"1897",0.0792628438231982
"1898",0.0573613343094081
"1899",0.0339744254789228
"1900",0.0109612068809161
"1901",-0.00905052390588254
"1902",-0.0227408262575979
"1903",-0.0262574004899219
"1904",-0.0154539476187415
"1905",0.0138061411677332
"1906",0.0653022346437597
"1907",0.142093331711046
"1908",0.246172055469856
"1909",0.378169742727892
"1910",0.537144282499727
"1911",0.720476450815792
"1912",0.923891449638558
"1913",1.14161106178471
"1914",1.36662948162567
"1915",1.59109384766188
"1916",1.80676015951272
"1917",2.00548779672551
"1918",2.17973211842238
"1919",2.32299500980721
"1920",2.43019765572959
"1921",0.0632605138877022
"1922",0.0976700420367513
"1923",0.128039776834421
"1924",0.152601725341537
"1925",0.169999700588015
"1926",0.179450068863188
"1927",0.180853299255825
"1928",0.17483706221609
"1929",0.162718570896293
"1930",0.146383522572879
"1931",0.128090233553495
"1932",0.110218800064116
"1933",0.0949945808769141
"1934",0.0842212839647524
"1935",0.0790601384456422
"1936",0.0798874028018262
"1937",0.0862530151482594
"1938",0.0969496482984771
"1939",0.110185693640016
"1940",0.123840174630952
"1941",0.135764809523636
"1942",0.144090600843967
"1943",0.147494883064255
"1944",0.1453901314812
"1945",0.138007296444688
"1946",0.126362196628796
"1947",0.112111045070442
"1948",0.0973176411395399
"1949",0.0841674829327365
"1950",0.0746710452685118
"1951",0.0703987450978699
"1952",0.0722838555972197
"1953",0.080518101329757
"1954",0.0945499628395101
"1955",0.113180348808418
"1956",0.134736718682688
"1957",0.15729694641353
"1958",0.178929413232668
"1959",0.197916289965853
"1960",0.212932124028079
"1961",0.223158408715317
"1962",0.228325127233114
"1963",0.228680625979117
"1964",0.224900120991026
"1965",0.217949668825261
"1966",0.208926067811254
"1967",0.198893937676096
"1968",0.18873958658115
"1969",0.179057868689823
"1970",0.170083765346106
"1971",0.161675501505074
"1972",0.153351079455833
"1973",0.144375434966245
"1974",0.133891118499946
"1975",0.121081535464013
"1976",0.105352423478566
"1977",0.0865145606354039
"1978",0.0649489471310946
"1979",0.0417352195740407
"1980",0.0187251872894602
"1981",-0.00145361626087948
"1982",-0.0154745154676888
"1983",-0.0194718184570912
"1984",-0.00927984613440638
"1985",0.0192623987675291
"1986",0.0699624323866698
"1987",0.145909705017165
"1988",0.249128020350113
"1989",0.380279030508407
"1990",0.538448566719794
"1991",0.721041655026352
"1992",0.92380301254127
"1993",1.14096850077125
"1994",1.36554063114467
"1995",1.58966915211675
"1996",1.80510737231727
"1997",2.00370738180696
"1998",2.17791357464646
"1999",2.32121425102518
"2000",2.4285154885449
"2001",0.0650896433025169
"2002",0.0997670045650352
"2003",0.13037130309046
"2004",0.155121526455472
"2005",0.172650114019863
"2006",0.182164582759724
"2007",0.183559785711444
"2008",0.177461473224785
"2009",0.16518880117623
"2010",0.148633129157569
"2011",0.130061726328283
"2012",0.111866277291678
"2013",0.0962855699588611
"2014",0.0851377460182383
"2015",0.0795986887651455
"2016",0.0800588715393044
"2017",0.0860815109005998
"2018",0.0964712857968743
"2019",0.109447107820074
"2020",0.122896877922476
"2021",0.134679374741938
"2022",0.142930589491793
"2023",0.14633040781488
"2024",0.144290956115091
"2025",0.137039441113126
"2026",0.125584124193265
"2027",0.111569637577058
"2028",0.0970443081903377
"2029",0.0841748463445768
"2030",0.0749506899680547
"2031",0.0709204960224292
"2032",0.0729969284611685
"2033",0.0813542903304785
"2034",0.0954287937600847
"2035",0.114015874890945
"2036",0.135445407430806
"2037",0.15780593432567
"2038",0.179184320159007
"2039",0.197887799752428
"2040",0.212620652001989
"2041",0.222596372839372
"2042",0.22757658988884
"2043",0.22783834202118
"2044",0.224080279078591
"2045",0.217284816380787
"2046",0.208556844259889
"2047",0.198960296949397
"2048",0.189372171370323
"2049",0.180370118868276
"2050",0.172165221100534
"2051",0.164586620124023
"2052",0.157119743827743
"2053",0.148995207272134
"2054",0.139321193493922
"2055",0.127248276556795
"2056",0.112152318394648
"2057",0.0938184049159502
"2058",0.072607045174734
"2059",0.049583377202144
"2060",0.0265912525792755
"2061",0.00625707311399992
"2062",-0.00808678876827391
"2063",-0.0125624114520075
"2064",-0.00298595076015438
"2065",0.024826803945354
"2066",0.0747104871883623
"2067",0.149784228278961
"2068",0.252102599954166
"2069",0.382357606064823
"2070",0.539663564510416
"2071",0.721450828993483
"2072",0.923485227895487
"2073",1.14001876013725
"2074",1.36406468118301
"2075",1.58777801825828
"2076",1.80291215078663
"2077",2.00131457463938
"2078",2.17542119050844
"2079",2.31870881954189
"2080",2.42607005638912
"2081",0.0669349876723763
"2082",0.101876538268984
"2083",0.132713471318764
"2084",0.157652125848533
"2085",0.175313765961663
"2086",0.184897041698853
"2087",0.186290932475257
"2088",0.180118772640987
"2089",0.167700956987322
"2090",0.150933654706272
"2091",0.13209216954608
"2092",0.113578890221907
"2093",0.0976452878737756
"2094",0.0861234261620699
"2095",0.0802036387678042
"2096",0.0802907580729354
"2097",0.0859617695462662
"2098",0.096034148853605
"2099",0.108738331221425
"2100",0.121972192335204
"2101",0.133602625899914
"2102",0.141771487808515
"2103",0.145161794651381
"2104",0.143185525008599
"2105",0.136065928916716
"2106",0.124803100733625
"2107",0.111029154309907
"2108",0.0967757905152944
"2109",0.0841897024519967
"2110",0.075238136491301
"2111",0.0714470512403499
"2112",0.0737078941327158
"2113",0.0821773447910389
"2114",0.0962795763186793
"2115",0.114805189182008
"2116",0.136087447248766
"2117",0.158226774739317
"2118",0.179329845433284
"2119",0.197730270035696
"2120",0.212163239436266
"2121",0.221875206336
"2122",0.226660106411938
"2123",0.226824014950931
"2124",0.223089045146322
"2125",0.216453721681642
"2126",0.208030556889886
"2127",0.198882181109583
"2128",0.189875589704007
"2129",0.181570540659772
"2130",0.174153584415143
"2131",0.167424248699853
"2132",0.160834975294353
"2133",0.153581763818828
"2134",0.14473822850123
"2135",0.133421963141038
"2136",0.118978804757116
"2137",0.10116793957942
"2138",0.0803290640416996
"2139",0.0575123362012072
"2140",0.0345529793695768
"2141",0.0140753972175514
"2142",-0.00058338420084568
"2143",-0.00553438687383068
"2144",0.00342316716976743
"2145",0.0304955060508909
"2146",0.0795433294335118
"2147",0.153714646810517
"2148",0.255094361166038
"2149",0.38440483785539
"2150",0.540789401232723
"2151",0.721704788775298
"2152",0.92293951879839
"2153",1.1387637736379
"2154",1.36220397209931
"2155",1.58542308636232
"2156",1.80017733052444
"2157",1.99831230781814
"2158",2.17225790690102
"2159",2.31548158799261
"2160",2.42286410078577
"2161",0.0687947183811273
"2162",0.103996605102814
"2163",0.135064069034738
"2164",0.160191182339187
"2165",0.177988241432291
"2166",0.1876450186946
"2167",0.189044366507286
"2168",0.182806708484593
"2169",0.170252972706157
"2170",0.153283280712062
"2171",0.134180045785856
"2172",0.115355468054063
"2173",0.0990729465196947
"2174",0.0871779451768689
"2175",0.0808750343697391
"2176",0.0805835399628368
"2177",0.0858946972328084
"2178",0.0956395595880405
"2179",0.108061079488326
"2180",0.121068194261677
"2181",0.132536956422457
"2182",0.140615951161608
"2183",0.143991894464764
"2184",0.1420768076767
"2185",0.135089762528598
"2186",0.124022071150741
"2187",0.110492390236346
"2188",0.0965146448476153
"2189",0.0842142908441533
"2190",0.0755352431322484
"2191",0.0719798429097952
"2192",0.0744177362638
"2193",0.0829878012045803
"2194",0.0971024240001372
"2195",0.115548026007196
"2196",0.136662251796082
"2197",0.158558627296716
"2198",0.179364962210909
"2199",0.197442548606966
"2200",0.211558656941597
"2201",0.220993632740103
"2202",0.225574362052602
"2203",0.225636278129785
"2204",0.221924965780624
"2205",0.215454791483984
"2206",0.207345406152153
"2207",0.198657510308375
"2208",0.190247406425191
"2209",0.182656274143483
"2210",0.176045512852088
"2211",0.170184521546061
"2212",0.164492365403319
"2213",0.158130157954928
"2214",0.15013676876996
"2215",0.139596688006424
"2216",0.125825602712918
"2217",0.108556613477457
"2218",0.0881083004103053
"2219",0.0655153732944469
"2220",0.042603764373908
"2221",0.0219950146263409
"2222",0.00702975652728648
"2223",0.00160684132474511
"2224",0.00994273433711032
"2225",0.0362644655110868
"2226",0.084457723006702
"2227",0.157698571812835
"2228",0.258101779349073
"2229",0.386420055416407
"2230",0.541826225239658
"2231",0.721804443448716
"2232",0.922167477813636
"2233",1.13720572523866
"2234",1.35996117704093
"2235",1.58260741123263
"2236",1.7969062398214
"2237",1.99470407855068
"2238",2.16842729260352
"2239",2.3115361094798
"2240",2.41890108405029
"2241",0.0706669244986143
"2242",0.106125077425315
"2243",0.137420784467403
"2244",0.162736243193287
"2245",0.180670999117434
"2246",0.190405943451698
"2247",0.191817552885978
"2248",0.185522847584937
"2249",0.172842582543756
"2250",0.155679971068809
"2251",0.136323605377911
"2252",0.117194597015988
"2253",0.100567508960034
"2254",0.0883006746002638
"2255",0.0816126774811601
"2256",0.0809374613705567
"2257",0.0858809819610071
"2258",0.0952886407374097
"2259",0.107416889754631
"2260",0.120186802998568
"2261",0.13148462307563
"2262",0.139466516392227
"2263",0.14282345447379
"2264",0.140967681037731
"2265",0.134113859349847
"2266",0.123243899200255
"2267",0.109962061106389
"2268",0.0962633497803536
"2269",0.0842507747087187
"2270",0.0758437956648013
"2271",0.0725202379982568
"2272",0.0751273850237526
"2273",0.0837861591411267
"2274",0.0978974347123336
"2275",0.116244129652052
"2276",0.137169273369919
"2277",0.158800720671166
"2278",0.179288743142856
"2279",0.197023611589514
"2280",0.210805829041649
"2281",0.219950550432427
"2282",0.224318232116525
"2283",0.224273963777382
"2284",0.220586788539879
"2285",0.214286629050339
"2286",0.20649977840154
"2287",0.198284374561966
"2288",0.190485335634796
"2289",0.183624584433698
"2290",0.177837762117009
"2291",0.172863642442081
"2292",0.168087545480057
"2293",0.162635452759144
"2294",0.155511339405691
"2295",0.145766494548657
"2296",0.132686354787065
"2297",0.115977771046673
"2298",0.0959379216592451
"2299",0.0735856135117376
"2300",0.0507368334311794
"2301",0.0300093979442694
"2302",0.014746495726494
"2303",0.00885565938529812
"2304",0.0165677811049719
"2305",0.0421294582963467
"2306",0.0894502684779663
"2307",0.161733482236017
"2308",0.261123238882447
"2309",0.388402548610376
"2310",0.54277420591022
"2311",0.721750792036991
"2312",0.921170862926258
"2313",1.13534704425181
"2314",1.357339296429
"2315",1.57933445620677
"2316",1.79310269335224
"2317",1.99049394220685
"2318",2.16393353783426
"2319",2.30687661125839
"2320",2.41418518321889
"2321",0.0725496148061496
"2322",0.108259740149921
"2323",0.139781208760885
"2324",0.165284746291066
"2325",0.183359373399822
"2326",0.193177104157223
"2327",0.194607796250649
"2328",0.188264576566394
"2329",0.175467320977555
"2330",0.158121471861907
"2331",0.138520865470903
"2332",0.119094618642883
"2333",0.102127686863819
"2334",0.0894907332983591
"2335",0.0824161216865963
"2336",0.0813525278409295
"2337",0.0859210874669572
