"","pred"
"1206",0.139242959294604
"1207",0.140517501796375
"1208",0.137440112051198
"1209",0.13052082083773
"1210",0.120511021808185
"1211",0.108348334046963
"1212",0.095085177355937
"1213",0.0818072058071726
"1214",0.0695489645845576
"1215",0.0592145985267661
"1216",0.0515110597592059
"1217",0.046900049854623
"1218",0.0455730080785463
"1219",0.0474510349358738
"1220",0.0522090025856887
"1221",0.0593205676055087
"1222",0.068118675594154
"1223",0.0778646892602299
"1224",0.0878186534276344
"1225",0.0973034924787036
"1226",0.105757059334658
"1227",0.112767750426978
"1228",0.11809161221888
"1229",0.121651186467196
"1230",0.123518462997116
"1231",0.123885958550131
"1232",0.123030922778679
"1233",0.121277894284839
"1234",0.118964309164871
"1235",0.116412725579914
"1236",0.113911677604057
"1237",0.111705467521784
"1238",0.109991616579301
"1239",0.108923460754246
"1240",0.108614679938674
"1241",0.109142480935437
"1242",0.110546716714658
"1243",0.112823324197361
"1244",0.115911931195919
"1245",0.119679098265311
"1246",0.123900178774332
"1247",0.128243965036501
"1248",0.132264942379534
"1249",0.135407960799845
"1250",0.13702939745575
"1251",0.136437450323227
"1252",0.13295218582314
"1253",0.125983547965626
"1254",0.115122968563728
"1255",0.100241777967073
"1256",0.0815875930293603
"1257",0.0598685229500415
"1258",0.0363146043377269
"1259",0.012706498749054
"1260",-0.00863679353712539
"1261",-0.024916693716926
"1262",-0.0329621541170295
"1263",-0.0293828015284718
"1264",-0.0107613973785065
"1265",0.0261252935465195
"1266",0.0840716846243686
"1267",0.165211569887291
"1268",0.270807472980984
"1269",0.401078866009323
"1270",0.555084970632944
"1271",0.730674342854303
"1272",0.924508698114431
"1273",1.13216285516432
"1274",1.34829676201193
"1275",1.56688985654231
"1276",1.78152303778126
"1277",1.98568974262943
"1278",2.17311538145778
"1279",2.33806387558038
"1280",2.47561128059897
"1281",0.0696954468792244
"1282",0.0908684355683335
"1283",0.109171534350352
"1284",0.123831430767229
"1285",0.134272307573248
"1286",0.140164332948413
"1287",0.141455343169654
"1288",0.138381817576692
"1289",0.131456990184403
"1290",0.121436051906621
"1291",0.109260659046457
"1292",0.0959871272857198
"1293",0.0827044979759913
"1294",0.070449883089008
"1295",0.0601289531706146
"1296",0.0524490411119739
"1297",0.047871108072904
"1298",0.0465848772694752
"1299",0.0485090023144544
"1300",0.0533154850076295
"1301",0.0604750120185962
"1302",0.0693177510623197
"1303",0.0791026938181214
"1304",0.0890880262628834
"1305",0.0985953066005001
"1306",0.107061375474198
"1307",0.11407373988296
"1308",0.119387401901986
"1309",0.12292343759359
"1310",0.124751757457421
"1311",0.12506212431544
"1312",0.124128472290737
"1313",0.122271769524662
"1314",0.119826118667487
"1315",0.117111620392636
"1316",0.114415947484635
"1317",0.111984851945228
"1318",0.110020227047898
"1319",0.108683113321922
"1320",0.10809835225688
"1321",0.10835754809649
"1322",0.109517593879512
"1323",0.111593157026203
"1324",0.114543028665815
"1325",0.118251893185414
"1326",0.122510621561304
"1327",0.126999395005293
"1328",0.131278624593899
"1329",0.134792611237973
"1330",0.136890131353823
"1331",0.136864666566279
"1332",0.134014935829758
"1333",0.127723926285762
"1334",0.117552004340066
"1335",0.103337205762703
"1336",0.0852937464203931
"1337",0.0640984359305136
"1338",0.0409542372522607
"1339",0.0176208412865695
"1340",-0.00359613602631703
"1341",-0.019902940481761
"1342",-0.0281244022022807
"1343",-0.0248573088260926
"1344",-0.00666369483617794
"1345",0.0297069252498961
"1346",0.0870809433109236
"1347",0.167626770727502
"1348",0.272641960073308
"1349",0.402379222242753
"1350",0.555927208476782
"1351",0.731158396988284
"1352",0.924751649736521
"1353",1.13229138972337
"1354",1.34843939278291
"1355",1.5671694353677
"1356",1.78205002450994
"1357",1.98655662250701
"1358",2.1743925135927
"1359",2.3397969357572
"1360",2.47782033874134
"1361",0.0703539324932314
"1362",0.0916172343552574
"1363",0.109998308650279
"1364",0.124721804643486
"1365",0.135210842681743
"1366",0.141135608145002
"1367",0.142445043022972
"1368",0.139377727765203
"1369",0.13244980169707
"1370",0.122419891580864
"1371",0.110233290366731
"1372",0.096949799991685
"1373",0.0836614640458241
"1374",0.0714076352189313
"1375",0.0610952747583525
"1376",0.053431979154556
"1377",0.048877988588345
"1378",0.0476214749250972
"1379",0.049578952201732
"1380",0.0544199876145455
"1381",0.0616128372570098
"1382",0.0704855001783085
"1383",0.0802952363025958
"1384",0.0902989993922541
"1385",0.0998175534491009
"1386",0.108287206285821
"1387",0.115294931726916
"1388",0.120594899445592
"1389",0.124106777499397
"1390",0.125898301955292
"1391",0.126156246303539
"1392",0.125150875456792
"1393",0.123199144549932
"1394",0.120631325500864
"1395",0.117764545444686
"1396",0.114885116094505
"1397",0.112239787251696
"1398",0.110034446328382
"1399",0.108437553894192
"1400",0.107584933716336
"1401",0.107582517536404
"1402",0.108504274909069
"1403",0.110383737300718
"1404",0.113199075335656
"1405",0.116853377630624
"1406",0.121153356233511
"1407",0.125790924962662
"1408",0.130332760988741
"1409",0.134222929417483
"1410",0.13680286887446
"1411",0.137351534878612
"1412",0.135146395426406
"1413",0.129543464442126
"1414",0.120071897257512
"1415",0.106536147251246
"1416",0.0891165913490369
"1417",0.0684581496752925
"1418",0.0457359754266094
"1419",0.0226879211114423
"1420",0.0016052432921865
"1421",-0.0147241763270938
"1422",-0.0231221222224613
"1423",-0.0201735953414921
"1424",-0.0024208724376986
"1425",0.0334129587894198
"1426",0.0901856531301761
"1427",0.17009988897342
"1428",0.274488210942912
"1429",0.403636880087107
"1430",0.55666465453245
"1431",0.731468975917797
"1432",0.924747234736787
"1433",1.13209513703756
"1434",1.3481781988769
"1435",1.56696660220956
"1436",1.78201859316931
"1437",1.98679375854095
"1438",2.17497522760024
"1439",2.34077930870655
"1440",2.47923230431743
"1441",0.071062818625606
"1442",0.0924149479584706
"1443",0.110873138634738
"1444",0.125660116860175
"1445",0.136197983720537
"1446",0.142156900125131
"1447",0.143486780734311
"1448",0.140428083652411
"1449",0.133499548843377
"1450",0.123462870467045
"1451",0.111266570746622
"1452",0.0979735222514911
"1453",0.0846783811252285
"1454",0.0724224118878021
"1455",0.0621136308546126
"1456",0.0544597827071762
"1457",0.0499204102436254
"1458",0.0486823050788711
"1459",0.0506601572867386
"1460",0.0555215449182708
"1461",0.062732843357036
"1462",0.0716205029445702
"1463",0.0814407014651973
"1464",0.091449796513436
"1465",0.100968337926775
"1466",0.109432586565069
"1467",0.116429343994821
"1468",0.121712162351298
"1469",0.125199360565537
"1470",0.126956404813108
"1471",0.127166842110581
"1472",0.126096911497939
"1473",0.124059108396933
"1474",0.121379371352411
"1475",0.11837133127653
"1476",0.115319430977998
"1477",0.112470956525755
"1478",0.110035400298294
"1479",0.10818834543984
"1480",0.107076404196747
"1481",0.106819750204841
"1482",0.107509449691484
"1483",0.10919801555235
"1484",0.111883198976787
"1485",0.115486760195687
"1486",0.119831565945193
"1487",0.124621600681867
"1488",0.129430147350328
"1489",0.133701353457793
"1490",0.136769593550147
"1491",0.137899503727798
"1492",0.136347419094235
"1493",0.1314423897068
"1494",0.122682242668171
"1495",0.109837590872562
"1496",0.0930545635018295
"1497",0.0729456280420679
"1498",0.050657414468338
"1499",0.0279050861991997
"1500",0.00696457564135296
"1501",-0.00938315314998886
"1502",-0.017957920553608
"1503",-0.0153340057442221
"1504",0.00196508390037134
"1505",0.0372418394515079
"1506",0.0933847345487822
"1507",0.172630333721436
"1508",0.276346106110648
"1509",0.404852145396787
"1510",0.557297968511042
"1511",0.731607001295204
"1512",0.924496530374646
"1513",1.13157521587628
"1514",1.34751422554409
"1515",1.56628221939223
"1516",1.78142932524517
"1517",1.98640136981249
"1518",2.17486331852875
"1519",2.34101032594373
"1520",2.47984602869489
"1521",0.0718218792927831
"1522",0.0932613579882751
"1523",0.111795828122921
"1524",0.126646207331874
"1525",0.13723361852992
"1526",0.143228153082453
"1527",0.144580560623685
"1528",0.141532947777768
"1529",0.134606344111052
"1530",0.124565136118898
"1531",0.112360661574528
"1532",0.0990584425066344
"1533",0.0857553536787104
"1534",0.073494240055801
"1535",0.063183936949968
"1536",0.0555322236281702
"1537",0.0509979731379515
"1538",0.0497667740351859
"1539",0.0517518158477909
"1540",0.0566191419949604
"1541",0.0638338067646863
"1542",0.0727213416124662
"1543",0.0825375012268564
"1544",0.0925386915889629
"1545",0.102045835636868
"1546",0.110495638870681
"1547",0.117475095621313
"1548",0.122737357872357
"1549",0.126199455353277
"1550",0.127924488614274
"1551",0.128092539605352
"1552",0.126965462313317
"1553",0.12485084217863
"1554",0.12206977707186
"1555",0.118931873100494
"1556",0.115719189011186
"1557",0.112679076660169
"1558",0.110024233503456
"1559",0.10793705527071
"1560",0.106574734688719
"1561",0.1060715861387
"1562",0.106535776344379
"1563",0.108038900665814
"1564",0.110598476518115
"1565",0.114155189733669
"1566",0.118548365075833
"1567",0.123494389558443
"1568",0.128573490512019
"1569",0.133230220645659
"1570",0.136792174666955
"1571",0.138509892287008
"1572",0.137618715387509
"1573",0.133420765419954
"1574",0.12538245299502
"1575",0.113240322695111
"1576",0.0971058770107683
"1577",0.0775585952554868
"1578",0.0557158943405819
"1579",0.0332694159855434
"1580",0.0124788150224833
"1581",-0.0038829034346301
"1582",-0.0126346811490931
"1583",-0.010341151933575
"1584",0.00649193952957715
"1585",0.0411917910475195
"1586",0.0966769229303691
"1587",0.175217374513716
"1588",0.278215441004327
"1589",0.406025301698326
"1590",0.55782785791086
"1591",0.731573518741041
"1592",0.924000818544489
"1593",1.13073303297201
"1594",1.34644888998512
"1595",1.5651176037364
"1596",1.78028333571168
"1597",1.98538028229526
"1598",2.17405725426652
"1599",2.34049004869155
"1600",2.47966113942516
"1601",0.0726307362011678
"1602",0.094156089566811
"1603",0.112766020102629
"1604",0.12767975062793
"1605",0.138317464987588
"1606",0.144349136674085
"1607",0.145726208184521
"1608",0.142692200168364
"1609",0.135770114787524
"1610",0.125726649646048
"1611",0.113515538468039
"1612",0.100204526474409
"1613",0.0868923092797266
"1614",0.0746229787254188
"1615",0.0643059528126436
"1616",0.0566489336267253
"1617",0.0521101559942375
"1618",0.050874188366041
"1619",0.0528530504386161
"1620",0.057711713888432
"1621",0.0649144804587154
"1622",0.0737866015037008
"1623",0.0835840761380565
"1624",0.0935640108647377
"1625",0.103048295357137
"1626",0.111474576326334
"1627",0.11843040943078
"1628",0.123668766046065
"1629",0.127105447526121
"1630",0.128801092862952
"1631",0.128932079186167
"1632",0.127755514198681
"1633",0.125573620147148
"1634",0.122702142979558
"1635",0.119446130277043
"1636",0.116084734992356
"1637",0.112864896034226
"1638",0.110002105922481
"1639",0.107685250921025
"1640",0.106081882344245
"1641",0.105340338768726
"1642",0.10558587488965
"1643",0.106909253058588
"1644",0.109347926888175
"1645",0.112861748034267
"1646",0.11730679192931
"1647",0.122412173518267
"1648",0.127765401654398
"1649",0.132811761298362
"1650",0.136872361840527
"1651",0.139183885845196
"1652",0.138960843263506
"1653",0.135478488284664
"1654",0.128171755993078
"1655",0.116742925600014
"1656",0.101268524474082
"1657",0.0822945366394134
"1658",0.0609085006481772
"1659",0.0387777230251975
"1660",0.0181446400522203
"1661",0.00177326156555035
"1662",-0.00715556392915979
"1663",-0.00519791180392271
"1664",0.0111572117889654
"1665",0.0452608160157578
"1666",0.100060767960436
"1667",0.177860140071655
"1668",0.280095924031543
"1669",0.407156607675987
"1670",0.558255075026335
"1671",0.731369694516617
"1672",0.923261582273256
"1673",1.12957027951533
"1674",1.34498397801682
"1675",1.56347452356027
"1676",1.77858227051557
"1677",1.98373192694568
"1678",2.1725581743317
"1679",2.33921926743019
"1680",2.47867804057967
"1681",0.0734888570434103
"1682",0.0950986093963636
"1683",0.113783194546875
"1684",0.128760253516924
"1685",0.139449068268088
"1686",0.145519442997563
"1687",0.146923366788515
"1688",0.143905534799127
"1689",0.13699059921962
"1690",0.126947181835191
"1691",0.114730987328938
"1692",0.101411553224714
"1693",0.0880889948036302
"1694",0.0758083153602165
"1695",0.0654792792315011
"1696",0.0578094014300411
"1697",0.0532563138369961
"1698",0.052003753174297
"1699",0.0539629067853395
"1700",0.0587981451687606
"1701",0.0659735941745075
"1702",0.0748148718676322
"1703",0.0845788968224577
"1704",0.0945241348208628
"1705",0.103974041394485
"1706",0.112367705264326
"1707",0.119293614938952
"1708",0.124504782512081
"1709",0.127915842541552
"1710",0.129584876409408
"1711",0.12968431580148
"1712",0.128466159340039
"1713",0.126226810549481
"1714",0.123276148989715
"1715",0.119914125632878
"1716",0.116416460104095
"1717",0.113029192091992
"1718",0.10997018966235
"1719",0.107434495987257
"1720",0.105599785516655
"1721",0.1046282892427
"1722",0.104662320970238
"1723",0.105811877926663
"1724",0.108134503946981
"1725",0.111609442616085
"1726",0.116109801571626
"1727",0.121377742089926
"1728",0.127008389798329
"1729",0.132448092850629
"1730",0.13701177984981
"1731",0.139922531511609
"1732",0.140374208746302
"1733",0.137615286037027
"1734",0.131049193428216
"1735",0.120343778925118
"1736",0.10554027747733
"1737",0.0871506998862692
"1738",0.0662320664927869
"1739",0.0444265552442917
"1740",0.023958456408204
"1741",0.00758175425882582
"1742",-0.00152400256572405
"1743",9.25725718338571e-05
"1744",0.0159581712686201
"1745",0.0494466960136755
"1746",0.103534633491374
"1747",0.180557617363283
"1748",0.281987174885259
"1749",0.408246294775089
"1750",0.558580413947876
"1751",0.730996812051352
"1752",0.922280501930092
"1753",1.12808892721591
"1754",1.34312164015815
"1755",1.56135519495897
"1756",1.77632830320359
"1757",1.98145833681194
"1758",2.17036788756966
"1759",2.33719950025942
"1760",2.47689791182114
"1761",0.0743955542126779
"1762",0.0960882242623538
"1763",0.114846666676828
"1764",0.129887052970551
"1765",0.140627798575876
"1766",0.146738484049659
"1767",0.14817149488101
"1768",0.145172456551532
"1769",0.138267343576107
"1770",0.128226309770577
"1771",0.116006600890798
"1772",0.10267911174041
"1773",0.0893449730905849
"1774",0.077049762744427
"1775",0.066703355172032
"1776",0.0590129703252926
"1777",0.0544356760014348
"1778",0.0531545706347757
"1779",0.0550803529067507
"1780",0.0598772696569115
"1781",0.0670098547291971
"1782",0.0758047467855748
"1783",0.0855204654038382
"1784",0.095417500050073
"1785",0.104821475822234
"1786",0.113173427707477
"1787",0.120063150956366
"1788",0.125243921109231
"1789",0.128629268107736
"1790",0.130274619632402
"1791",0.130348220734445
"1792",0.129096597081619
"1793",0.126809876274938
"1794",0.123791554550711
"1795",0.120335944623792
"1796",0.116714800250362
"1797",0.113172768829865
"1798",0.109929665595546
"1799",0.107186345941514
"1800",0.105130358803931
"1801",0.10393768078084
"1802",0.103767639626388
"1803",0.104749518575727
"1804",0.106961089527733
"1805",0.110401199652543
"1806",0.114960258826859
"1807",0.120393785661311
"1808",0.126304855509313
"1809",0.132141214182782
"1810",0.137211923744364
"1811",0.140726734228969
"1812",0.141859061936623
"1813",0.139830715501671
"1814",0.134013620181697
"1815",0.124041058574703
"1816",0.109918687618832
"1817",0.0921240968666397
"1818",0.0716831748985047
"1819",0.0502121987869263
"1820",0.0299163998840014
"1821",0.0135387137595096
"1822",0.00425629833823458
"1823",0.00552689734258244
"1824",0.0208918436200072
"1825",0.0537469930043418
"1826",0.107096697812922
"1827",0.183308651011466
"1828",0.283888723090225
"1829",0.40929456493239
"1830",0.558804707562865
"1831",0.73045626833582
"1832",0.921059451159382
"1833",1.12629122394094
"1834",1.3408643871474
"1835",1.55876227737218
"1836",1.77352413070213
"1837",1.97856214316939
"1838",2.16748886876408
"1839",2.33443299007755
"1840",2.47432270621257
"1841",0.0753499839497487
"1842",0.097124079980073
"1843",0.115955585684789
"1844",0.131059314641546
"1845",0.141852849364348
"1846",0.148005489682904
"1847",0.149469863686122
"1848",0.14649227868667
"1849",0.139599699126757
"1850",0.12956341397095
"1851",0.117341775782986
"1852",0.104006597979171
"1853",0.0906596200945576
"1854",0.0783466563051592
"1855",0.0679774553607282
"1856",0.0602588360890013
"1857",0.0556473444844174
"1858",0.0543256388247136
"1859",0.0562042784680937
"1860",0.0609478703202837
"1861",0.0680219464583982
"1862",0.0767548261188167
"1863",0.086407316921234
"1864",0.0962426010652392
"1865",0.105589080592525
"1866",0.113890243685986
"1867",0.120737567994773
"1868",0.125884816248154
"1869",0.129244476398673
"1870",0.130869226377252
"1871",0.13092288314495
"1872",0.129646134964014
"1873",0.12732237529444
"1874",0.12424819840169
"1875",0.120711734344898
"1876",0.116980234275247
"1877",0.113296454199608
"1878",0.109881719947821
"1879",0.106942343929858
"1880",0.104675488110248
"1881",0.103270713079934
"1882",0.102904299149077
"1883",0.103724849855526
"1884",0.105830486607441
"1885",0.109239857051554
"1886",0.113860931451221
"1887",0.119462888939283
"1888",0.125657084831794
"1889",0.131893000207114
"1890",0.137474154240456
"1891",0.141597253108599
"1892",0.143415494378891
"1893",0.14212416104157
"1894",0.137063703787112
"1895",0.127832737600008
"1896",0.114401088042677
"1897",0.0972115059798284
"1898",0.0772581618079781
"1899",0.0561306814549957
"1900",0.0360143400517321
"1901",0.0196400095445774
"1902",0.0101813666738586
"1903",0.0111013998628406
"1904",0.0259550119142893
"1905",0.0581590508396339
"1906",0.110744954352219
"1907",0.186111943048599
"1908",0.285800006797651
"1909",0.410301588442399
"1910",0.558928824568141
"1911",0.7297495701917
"1912",0.919600492548928
"1913",1.12417968894307
"1914",1.3382150849025
"1915",1.55569886845164
"1916",1.77017296825981
"1917",1.9750465706918
"1918",2.16392425417004
"1919",2.3309227005841
"1920",2.47095514676947
"1921",0.0763511459252254
"1922",0.0982051607968127
"1923",0.117108933928756
"1924",0.132276031826712
"1925",0.143123236054496
"1926",0.149319506076181
"1927",0.150817555433349
"1928",0.147864120850949
"1929",0.140986820060432
"1930",0.130957676066908
"1931",0.118735710123447
"1932",0.105393212457142
"1933",0.0920321225309161
"1934",0.0796981519106798
"1935",0.0693006883123612
"1936",0.061546045323393
"1937",0.056890292652693
"1938",0.0555158508590944
"1939",0.0573334943767677
"1940",0.0620086793476716
"1941",0.0690085317656554
"1942",0.0776637165090324
"1943",0.087238020729367
"1944",0.0969979920383954
"1945",0.106275419529143
"1946",0.114516753386661
"1947",0.121315530467896
"1948",0.126426225054519
"1949",0.129760346026824
"1950",0.131367725644028
"1951",0.131407511367451
"1952",0.130114189534468
"1953",0.127763960890855
"1954",0.124645998149463
"1955",0.121041702393629
"1956",0.117213282069177
"1957",0.113401097435689
"1958",0.109827540847642
"1959",0.106704016568404
"1960",0.104237025739339
"1961",0.102629536781664
"1962",0.102074705027556
"1963",0.102740471717118
"1964",0.104745412625803
"1965",0.10812815770813
"1966",0.112814483504511
"1967",0.118587524631368
"1968",0.125067243470563
"1969",0.131705196728542
"1970",0.137799693420558
"1971",0.142534698099851
"1972",0.145043436795782
"1973",0.144494833410098
"1974",0.140197924405376
"1975",0.131716587253496
"1976",0.11898459548017
"1977",0.102409475045358
"1978",0.0829531196472574
"1979",0.0621777767387842
"1980",0.0422478845296004
"1981",0.0258812457193763
"1982",0.0162469668537842
"1983",0.0168121622587341
"1984",0.0311442195482866
"1985",0.0626799973414193
"1986",0.114477212806429
"1987",0.188966053022752
"1988",0.287720371834904
"1989",0.411267501968167
"1990",0.558953666503818
"1991",0.72887833042993
"1992",0.917905873045753
"1993",1.12175710769081
"1994",1.33517694893783
"1995",1.55216849824167
"1996",1.76627854356596
"1997",1.97091543167089
"1998",2.15967783598011
"1999",2.32667231111589
"2000",2.46679872176335
"2001",0.0773978832696343
"2002",0.0993302892576536
"2003",0.118305526604719
"2004",0.133536024926867
"2005",0.144437795265139
"2006",0.150679394728592
"2007",0.152213462122529
"2008",0.149286907627166
"2009",0.142427661851645
"2010",0.132408077028937
"2011",0.120187401662276
"2012",0.10683795837011
"2013",0.0934614760475241
"2014",0.0811032241618455
"2015",0.0706719948183355
"2016",0.062873494206792
"2017",0.0581633643167443
"2018",0.0567239943361574
"2019",0.0584667326315574
"2020",0.0630583784133848
"2021",0.0699682517935759
"2022",0.0785300324306345
"2023",0.0880111818900113
"2024",0.0976822884659246
"2025",0.10687914019301
"2026",0.115051659131337
"2027",0.121795818688421
"2028",0.126867029280951
"2029",0.130175883767832
"2030",0.13176927302537
"2031",0.131801433964689
"2032",0.130500286923431
"2033",0.128134381682051
"2034",0.124984949667286
"2035",0.121326115587553
"2036",0.117414502568133
"2037",0.113487566315709
"2038",0.109768314847328
"2039",0.106472869749343
"2040",0.103816785534524
"2041",0.102016248021608
"2042",0.101281194008967
"2043",0.101798902909999
"2044",0.103708492971342
"2045",0.107068742949129
"2046",0.111823468937762
"2047",0.117770047367431
"2048",0.124537371236899
"2049",0.131579415595188
"2050",0.138189620749671
"2051",0.143539527005496
"2052",0.146742657199436
"2053",0.146941769012061
"2054",0.143414575242181
"2055",0.135690178519129
"2056",0.123666112800033
"2057",0.107714324733517
"2058",0.0887639014562286
"2059",0.0683490084340247
"2060",0.0486123838493759
"2061",0.0322577658878059
"2062",0.0224486044373554
"2063",0.0226550155726388
"2064",0.0364557736961983
"2065",0.0673067468805316
"2066",0.11829110070972
"2067",0.191869398459012
"2068",0.289649071016035
"2069",0.4121924067044
"2070",0.558880164818446
"2071",0.727844263908612
"2072",0.915978019132275
"2073",1.11902652631537
"2074",1.33175353825212
"2075",1.54817512268754
"2076",1.76184509005934
"2077",1.96617311929792
"2078",2.15475405573702
"2079",2.32168621032898
"2080",2.46185767878803
"2081",0.078488883055784
"2082",0.100498126540498
"2083",0.119544011909146
"2084",0.13483794141132
"2085",0.145795184564534
"2086",0.152083831990771
"2087",0.153656284836747
"2088",0.15075936764518
"2089",0.143920980196547
"2090",0.133913395961672
"2091",0.121695646486559
"2092",0.108339640263757
"2093",0.0949464839268712
"2094",0.0825606651926684
"2095",0.0720901469086814
"2096",0.0642399276771215
"2097",0.0594652731898387
"2098",0.0579487511076118
"2099",0.0596026464299036
"2100",0.0640955991321741
"2101",0.0708997272202431
"2102",0.0793523973008452
"2103",0.0887254425529005
"2104",0.0982941687658735
"2105",0.107398975625144
"2106",0.115493767186539
"2107",0.122177330654266
"2108",0.127206236984623
"2109",0.13049022603604
"2110",0.132073151889848
"2111",0.132104100533171
"2112",0.13080406319334
"2113",0.128433481437635
"2114",0.125265126317385
"2115",0.121565298544643
"2116",0.117584491653749
"2117",0.113556744361649
"2118",0.10970522342707
"2119",0.106250384469866
"2120",0.103416538079102
"2121",0.101432883073936
"2122",0.100526028286383
"2123",0.100902574837991
"2124",0.102722254652862
"2125",0.106064146188715
"2126",0.110890325415188
"2127",0.117012687878823
"2128",0.124069376775096
"2129",0.131517130153566
"2130",0.138644869421578
"2131",0.144612042853441
"2132",0.148512759387381
"2133",0.149463829579448
"2134",0.146711763410809
"2135",0.139750884119368
"2136",0.128442332065701
"2137",0.113122152531434
"2138",0.094686125579618
"2139",0.0746396558394964
"2140",0.055102936917606
"2141",0.038764658620565
"2142",0.0287815313478577
"2143",0.0286255444818493
"2144",0.0418857493035975
"2145",0.0720360034520147
"2146",0.122184065435018
"2147",0.194820255678754
"2148",0.291585263718322
"2149",0.413076366700417
"2150",0.558709277975095
"2151",0.726649183502314
"2152",0.913819531776239
"2153",1.11599124568846
"2154",1.32794874870289
"2155",1.54372311648794
"2156",1.7568773394439
"2157",1.9608246000239
"2158",2.14915799670839
"2159",2.31596948874139
"2160",2.45613701760234
"2161",0.0796226772367253
"2162",0.101707173267658
"2163",0.120822871695002
"2164",0.136180256295146
"2165",0.147193882751945
"2166",0.153531309142846
"2167",0.155144533616692
"2168",0.15228003326334
"2169",0.145465330523031
"2170",0.135472209478638
"2171",0.123259038300413
"2172",0.109896863273555
"2173",0.096485756335445
"2174",0.0840690839880551
"2175",0.0735537472956687
"2176",0.0656439390557071
"2177",0.0607946027320099
"2178",0.0591886973792423
"2179",0.0607398105451465
"2180",0.0651189237160973
"2181",0.0718015591840664
"2182",0.0801294446489409
"2183",0.0893794833299546
"2184",0.0988323758038765
"2185",0.107833745960853
"2186",0.115841989395645
"2187",0.122459083627216
"2188",0.1274429839666
"2189",0.130702640109335
"2190",0.132278774311922
"2191",0.132315082261956
"2192",0.131025264455942
"2193",0.128661198691306
"2194",0.125486678003327
"2195",0.121759632128716
"2196",0.11772387996107
"2197",0.113609527992143
"2198",0.109639439491893
"2199",0.106038012696113
"2200",0.103038005972122
"2201",0.100881413108465
"2202",0.0998113898325173
"2203",0.100053825591257
"2204",0.101789120174911
"2205",0.1051167868128
"2206",0.110017368388603
"2207",0.116317547452174
"2208",0.123665032585614
"2209",0.131519671022346
"2210",0.139166223046555
"2211",0.145752391634615
"2212",0.150353181830416
"2213",0.152059702266128
"2214",0.150087411242389
"2215",0.143895880998084
"2216",0.133309738096744
"2217",0.118628837239764
"2218",0.100715180912174
"2219",0.0810447595276642
"2220",0.0617143970623203
"2221",0.0453967635132645
"2222",0.0352407516741643
"2223",0.0347190925845079
"2224",0.0474299936189368
"2225",0.0768642642434635
"2226",0.12615337662987
"2227",0.19781676097864
"2228",0.293528015729135
"2229",0.41391940734978
"2230",0.558441988607649
"2231",0.725294995994316
"2232",0.911433181168075
"2233",1.11265481514665
"2234",1.32376680588431
"2235",1.53881726530906
"2236",1.75138051342942
"2237",1.95487540501652
"2238",2.14289537524188
"2239",2.30952793015418
"2240",2.44964248176624
"2241",0.0807976440459183
"2242",0.102955770797271
"2243",0.122140422627143
"2244",0.137561273135289
"2245",0.148632190676234
"2246",0.155020133023514
"2247",0.156676527901179
"2248",0.15384724082874
"2249",0.147059068089261
"2250",0.13708289166892
"2251",0.124875968293596
"2252",0.111508032936554
"2253",0.0980777101318707
"2254",0.0856269062355846
"2255",0.0750612293160867
"2256",0.067083970122545
"2257",0.0621498063951542
"2258",0.0604423041513122
"2259",0.0618767219746146
"2260",0.0661268858331254
"2261",0.0726723303421325
"2262",0.0808598193478142
"2263",0.0899720246622019
"2264",0.0992957183484945
"2265",0.108182359919384
"2266",0.116095344640032
"2267",0.122640215496497
"2268",0.127576534976619
"2269",0.13081252510027
"2270",0.132385681745828
"2271",0.132434072244811
"2272",0.131163746761424
"2273",0.128817566152527
"2274",0.125649830054694
"2275",0.121909551767646
"2276",0.117833330600723
"2277",0.113646823633671
"2278",0.10957212387356
"2279",0.105837173275308
"2280",0.102682859192954
"2281",0.100363739074654
"2282",0.099139374895633
"2283",0.0992548941714332
"2284",0.100911401634352
"2285",0.104228964309685
"2286",0.109206785440958
"2287",0.115686592673603
"2288",0.123325970359142
"2289",0.131588222197707
"2290",0.139754312691766
"2291",0.14696056041522
"2292",0.152263196958157
"2293",0.154727900164901
"2294",0.153539258043882
"2295",0.14812215327728
"2296",0.138264612529956
"2297",0.1242300439937
"2298",0.106846232689896
"2299",0.087559127679037
"2300",0.0684413786553257
"2301",0.052148677824635
"2302",0.0418210280475331
"2303",0.0409307682449406
"2304",0.0530841312557679
"2305",0.0817878236921867
"2306",0.130196129084292
"2307",0.200856912169961
"2308",0.295476299366528
"2309",0.414721514052983
"2310",0.558079300736537
"2311",0.723783697903651
"2312",0.908821901259699
"2313",1.10902102587815
"2314",1.31921225752614
"2315",1.53346275737949
"2316",1.74536031471715
"2317",1.94833162073432
"2318",2.13597253112095
"2319",2.30236800197099
"2320",2.44238054908965
"2321",0.0820120098564519
"2322",0.104242102997305
"2323",0.123494817840246
"2324",0.13897912554853
"2325",0.15010823259511
"2326",0.156548427220627
"2327",0.158250397543696
"2328",0.155459131525373
"2329",0.148700348679082
"2330",0.138743614659302
"2331",0.126544625605061
"2332",0.11317135559205
"2333",0.0997205692410167
"2334",0.0872323747158186
"2335",0.076610857377805
"2336",0.0685583116507636
"2337",0.0635292082749351
"2338",0.061707938004668
"2339",0.0630118008697564
"2340",0.0671179716784952
"2341",0.073510606064911
"2342",0.0815421789094899
"2343",0.0905018281830364
"2344",0.0996830724586901
