"","pred"
"1207",0.209909053713737
"1208",0.20995522063959
"1209",0.208880753440603
"1210",0.206642091549099
"1211",0.203204471598596
"1212",0.198542885388685
"1213",0.192642994236514
"1214",0.185501986568366
"1215",0.177129365565285
"1216",0.167547653810961
"1217",0.156793002205245
"1218",0.144915690907273
"1219",0.13198051076026
"1220",0.118067014524837
"1221",0.103269628305742
"1222",0.0876976147911507
"1223",0.0714748813255729
"1224",0.0547396273934376
"1225",0.0376438277862311
"1226",0.0203525495431337
"1227",0.00304310267318863
"1228",-0.0140959733367562
"1229",-0.0308660831745753
"1230",-0.047059903385797
"1231",-0.0624628558816459
"1232",-0.0768547170216358
"1233",-0.0900113500340907
"1234",-0.101706546640635
"1235",-0.111713961971086
"1236",-0.119809125221503
"1237",-0.125771507047321
"1238",-0.129386623420512
"1239",-0.13044815463775
"1240",-0.128760057365455
"1241",-0.124138647065082
"1242",-0.116414627871682
"1243",-0.105435047010967
"1244",-0.0910651511413383
"1245",-0.0731901225996696
"1246",-0.0517166744114629
"1247",-0.0265744840909525
"1248",0.0022825523053427
"1249",0.0348752627118301
"1250",0.0711983530778085
"1251",0.111219785632238
"1252",0.154880391793459
"1253",0.202093727619007
"1254",0.25274617705006
"1255",0.306697305466723
"1256",0.363780463270052
"1257",0.423803636381047
"1258",0.486550537733663
"1259",0.551781931075687
"1260",0.619237175715446
"1261",0.688635978299979
"1262",0.759680335315951
"1263",0.832056647801073
"1264",0.90543798777058
"1265",0.979486494127358
"1266",1.05385587435903
"1267",1.12819398714956
"1268",1.20214548016269
"1269",1.27535445669962
"1270",1.34746714470123
"1271",1.41813454165628
"1272",1.48701500938911
"1273",1.5537767934257
"1274",1.61810044266366
"1275",1.67968110638269
"1276",1.73823068720909
"1277",1.79347983046479
"1278",1.84517973236362
"1279",1.89310375173376
"1280",1.93704881231481
"1281",0.187771310954276
"1282",0.192150768690701
"1283",0.195751758115254
"1284",0.198502531410976
"1285",0.200334637101813
"1286",0.201183882890099
"1287",0.200991321408406
"1288",0.199704248940227
"1289",0.19727720635663
"1290",0.193672970803566
"1291",0.188863526072873
"1292",0.182830999114142
"1293",0.175568549808743
"1294",0.167081200943866
"1295",0.157386595304616
"1296",0.146515666954945
"1297",0.134513214110529
"1298",0.121438361523162
"1299",0.10736490099875
"1300",0.0923814995589507
"1301",0.0765917658262955
"1302",0.0601141664577856
"1303",0.0430817858631828
"1304",0.025641924009127
"1305",0.00795552881383088
"1306",-0.00980353853852834
"1307",-0.0274494051096904
"1308",-0.0447852522887806
"1309",-0.0616045421307899
"1310",-0.0776923975570407
"1311",-0.0928271279411473
"1312",-0.106781889552421
"1313",-0.119326468336408
"1314",-0.130229170608546
"1315",-0.139258805451183
"1316",-0.146186740964606
"1317",-0.150789015056297
"1318",-0.152848480184954
"1319",-0.152156960429773
"1320",-0.148517398451953
"1321",-0.141745969371698
"1322",-0.131674138314724
"1323",-0.118150638397828
"1324",-0.101043346230361
"1325",-0.0802410326101418
"1326",-0.0556549669868457
"1327",-0.0272203554475594
"1328",0.00510240656222535
"1329",0.0413266838475359
"1330",0.081438768502262
"1331",0.125397277288419
"1332",0.173132789883147
"1333",0.224547735968058
"1334",0.279516536447477
"1335",0.33788600129242
"1336",0.399475983651725
"1337",0.464080286988174
"1338",0.531467819123761
"1339",0.601383984252748
"1340",0.673552301242266
"1341",0.747676233924449
"1342",0.823441216627372
"1343",0.900516855927742
"1344",0.978559287567171
"1345",1.05721366568357
"1346",1.13611675999432
"1347",1.21489963534823
"1348",1.2931903871555
"1349",1.37061690561995
"1350",1.44680964144356
"1351",1.52140434575109
"1352",1.59404475739046
"1353",1.66438521149539
"1354",1.73209314423821
"1355",1.79685147003722
"1356",1.85836080909433
"1357",1.91634154500008
"1358",1.97053569422857
"1359",2.02070857162303
"1360",2.06665023841193
"1361",0.184499417478406
"1362",0.187741396306445
"1363",0.190162224107986
"1364",0.191694177555315
"1365",0.192273273512735
"1366",0.191840223575736
"1367",0.190341408265284
"1368",0.187729860950364
"1369",0.183966250792953
"1370",0.179019853324841
"1371",0.172869496690515
"1372",0.165504471139519
"1373",0.156925389039018
"1374",0.14714498251505
"1375",0.136188825829932
"1376",0.124095969772507
"1377",0.110919475683952
"1378",0.0967268372695377
"1379",0.0816002790576899
"1380",0.0656369212615282
"1381",0.0489488018712067
"1382",0.031662748051562
"1383",0.0139200903296348
"1384",-0.0041237853814718
"1385",-0.0223000511769665
"1386",-0.0404272174091598
"1387",-0.0583120793089055
"1388",-0.075750827502816
"1389",-0.0925303179016102
"1390",-0.108429494360257
"1391",-0.123220955437042
"1392",-0.1366726545342
"1393",-0.14854972071697
"1394",-0.15861638560987
"1395",-0.166637999987698
"1396",-0.172383122042723
"1397",-0.175625657845541
"1398",-0.176147033250831
"1399",-0.173738375453905
"1400",-0.168202681600343
"1401",-0.159356951307072
"1402",-0.147034259683538
"1403",-0.131085747457059
"1404",-0.111382505114436
"1405",-0.0878173285752436
"1406",-0.0603063248100521
"1407",-0.0287903470037139
"1408",0.00676375966991879
"1409",0.0463621188637157
"1410",0.0899830056859868
"1411",0.137576264159767
"1412",0.189062970125155
"1413",0.24433534762063
"1414",0.303256944063219
"1415",0.365663066725718
"1416",0.431361480118364
"1417",0.500133360959814
"1418",0.571734504506531
"1419",0.645896773139828
"1420",0.722329775323864
"1421",0.800722760384197
"1422",0.880746712050714
"1423",0.962056621395375
"1424",1.04429391770594
"1425",1.12708903399998
"1426",1.21006408232447
"1427",1.29283561272607
"1428",1.37501742883271
"1429",1.4562234323711
"1430",1.53607046866476
"1431",1.6141811452157
"1432",1.69018659586939
"1433",1.76372916378835
"1434",1.83446497750543
"1435",1.90206639567589
"1436",1.96622429777891
"1437",2.0266501999092
"1438",2.08307817692162
"1439",2.1352665745143
"1440",2.18299949732691
"1441",0.179918673489762
"1442",0.182013934451048
"1443",0.183250747140915
"1444",0.183565740692062
"1445",0.182899695302315
"1446",0.181198482421754
"1447",0.178414021283791
"1448",0.174505241942495
"1449",0.169439044232769
"1450",0.163191241417024
"1451",0.15574747673656
"1452",0.147104100662475
"1453",0.137268996352697
"1454",0.126262340680844
"1455",0.114117288219392
"1456",0.100880565742903
"1457",0.0866129651733052
"1458",0.0713897234230616
"1459",0.0553007783052234
"1460",0.0384508905715071
"1461",0.0209596232071824
"1462",0.00296117034872374
"1463",-0.0153959704119849
"1464",-0.0339494870264248
"1465",-0.0525239062993392
"1466",-0.0709314127192013
"1467",-0.0889728321218967
"1468",-0.106438777527469
"1469",-0.12311095246451
"1470",-0.138763605045033
"1471",-0.153165124000972
"1472",-0.166079765870346
"1473",-0.177269500554884
"1474",-0.186495960590718
"1475",-0.193522477708231
"1476",-0.198116188634276
"1477",-0.20005019063685
"1478",-0.199105726053978
"1479",-0.195074374008658
"1480",-0.187760226710907
"1481",-0.176982027204275
"1482",-0.16257524514269
"1483",-0.144394067195269
"1484",-0.122313278979422
"1485",-0.096230016019831
"1486",-0.0660653621219036
"1487",-0.0317657747284041
"1488",0.00669568171200558
"1489",0.0493183116090102
"1490",0.0960729885966634
"1491",0.146901593466677
"1492",0.201716700328268
"1493",0.260401519073373
"1494",0.322810099502616
"1495",0.388767799634911
"1496",0.45807201781839
"1497",0.530493185319342
"1498",0.60577601312835
"1499",0.683640983827358
"1500",0.76378607654668
"1501",0.845888710345664
"1502",0.929607888810673
"1503",1.01458652631477
"1504",1.10045393425676
"1505",1.18682844372264
"1506",1.27332013941564
"1507",1.3595336784043
"1508",1.44507116625833
"1509",1.52953506249398
"1510",1.61253108694099
"1511",1.69367109867776
"1512",1.77257591955665
"1513",1.84887807505351
"1514",1.92222442621176
"1515",1.99227866779767
"1516",2.05872366941917
"1517",2.12126363826251
"1518",2.17962608424132
"1519",2.2335635707011
"1520",2.2828552363455
"1521",0.174408264914491
"1522",0.175366075966738
"1523",0.175433478747978
"1524",0.174551696700075
"1525",0.17266647706986
"1526",0.169729010851897
"1527",0.165696865746192
"1528",0.160534922453048
"1529",0.154216303919697
"1530",0.146723286536077
"1531",0.138048181764756
"1532",0.128194176296074
"1533",0.11717611855714
"1534",0.105021239283677
"1535",0.0917697938971423
"1536",0.0774756146244567
"1537",0.0622065606603016
"1538",0.0460448552068974
"1539",0.0290872989351389
"1540",0.0114453502936456
"1541",-0.00675493585453587
"1542",-0.0253731185698943
"1543",-0.0442547360771934
"1544",-0.0632318303178391
"1545",-0.0821236335722843
"1546",-0.100737418145693
"1547",-0.118869508249091
"1548",-0.136306451272386
"1549",-0.152826343658253
"1550",-0.168200304571743
"1551",-0.182194088545718
"1552",-0.194569826294463
"1553",-0.205087880954882
"1554",-0.213508805164938
"1555",-0.219595382650615
"1556",-0.223114736393309
"1557",-0.223840484015541
"1558",-0.22155491977955
"1559",-0.21605120156364
"1560",-0.207135520385991
"1561",-0.19462922950319
"1562",-0.178370909835836
"1563",-0.158218348478036
"1564",-0.134050407339189
"1565",-0.105768759549276
"1566",-0.0732994721328401
"1567",-0.0365944146177303
"1568",0.0043675253159337
"1569",0.0495794363359192
"1570",0.0990056033421569
"1571",0.1525809657874
"1572",0.210210825099534
"1573",0.271770809307644
"1574",0.337107100264991
"1575",0.406036926041038
"1576",0.478349318156941
"1577",0.553806130401792
"1578",0.632143313028608
"1579",0.713072433228505
"1580",0.796282429957357
"1581",0.88144158847988
"1582",0.968199717437968
"1583",1.05619050887894
"1584",1.1450340595272
"1585",1.23433952967995
"1586",1.32370791448045
"1587",1.41273490099288
"1588",1.50101378349109
"1589",1.58813840869167
"1590",1.67370612232034
"1591",1.7573206884043
"1592",1.83859515303025
"1593",1.91715462499444
"1594",1.99263894678609
"1595",2.06470523067449
"1596",2.1330302362941
"1597",2.19731256801675
"1598",2.25727467253975
"1599",2.31266461947214
"1600",2.3632576502358
"1601",0.168371127117532
"1602",0.168217949583908
"1603",0.16714756540249
"1604",0.165105951748511
"1605",0.162043940339097
"1606",0.157918111460443
"1607",0.152691697690146
"1608",0.146335487866931
"1609",0.138828721195109
"1610",0.130159960793547
"1611",0.120327935522518
"1612",0.109342338559665
"1613",0.0972245709605318
"1614",0.084008418340864
"1615",0.0697406488666489
"1616",0.0544815209419246
"1617",0.038305189349648
"1618",0.0212999991318624
"1619",0.00356865719371555
"1620",-0.0147717275186307
"1621",-0.0335897433864427
"1622",-0.0527399219649902
"1623",-0.0720631359007638
"1624",-0.0913871530324258
"1625",-0.110527349182304
"1626",-0.129287580427641
"1627",-0.147461213830083
"1628",-0.164832313718147
"1629",-0.181176978682967
"1630",-0.196264822486221
"1631",-0.209860590116335
"1632",-0.221725898291069
"1633",-0.231621087818683
"1634",-0.239307173423432
"1635",-0.244547874941664
"1636",-0.247111712229097
"1637",-0.246774144713961
"1638",-0.243319735309221
"1639",-0.236544317382814
"1640",-0.226257142698592
"1641",-0.212282987700027
"1642",-0.194464195229551
"1643",-0.172662628769666
"1644",-0.146761516566701
"1645",-0.116667163558227
"1646",-0.0823105098716929
"1647",-0.0436485157908606
"1648",-0.000665354490804383
"1649",0.0466266044904445
"1650",0.0981860361608248
"1651",0.153942138338495
"1652",0.213794357899487
"1653",0.277612373112736
"1654",0.345236337494658
"1655",0.416477387828791
"1656",0.491118416128988
"1657",0.568915102414009
"1658",0.649597202244649
"1659",0.732870080090357
"1660",0.818416476778798
"1661",0.905898496577293
"1662",0.994959796896021
"1663",1.0852279612247
"1664",1.17631703374996
"1665",1.26783019218006
"1666",1.35936253365371
"1667",1.45050394725403
"1668",1.54084204560604
"1669",1.62996512732145
"1670",1.71746514167796
"1671",1.80294062688722
"1672",1.88599959361661
"1673",1.96626232608004
"1674",2.04336407399389
"1675",2.11695760999044
"1676",2.1867156286761
"1677",2.25233296539078
"1678",2.31352861484341
"1679",2.37004753213554
"1680",2.42166220120823
"1681",0.162217317967566
"1682",0.160995046795234
"1683",0.158833656101279
"1684",0.155683961225481
"1685",0.151501918305646
"1686",0.146249486986014
"1687",0.13989549952932
"1688",0.132416527183385
"1689",0.123797734035137
"1690",0.114033708051061
"1691",0.103129258565556
"1692",0.0911001691503669
"1693",0.077973894590299
"1694",0.0637901906134252
"1695",0.0486016650870369
"1696",0.0324742396012462
"1697",0.0154875107264501
"1698",-0.00226499924722959
"1699",-0.0206757115990923
"1700",-0.0396229891653366
"1701",-0.0589712706974029
"1702",-0.0785713481146361
"1703",-0.0982607918816758
"1704",-0.117864528313568
"1705",-0.137195571062645
"1706",-0.156055907384985
"1707",-0.174237538038421
"1708",-0.191523667847153
"1709",-0.207690042101719
"1710",-0.222506422069538
"1711",-0.235738190995259
"1712",-0.247148080096404
"1713",-0.256498002234759
"1714",-0.263550979193777
"1715",-0.268073146843414
"1716",-0.269835820952456
"1717",-0.268617605039454
"1718",-0.264206520461104
"1719",-0.256402137943536
"1720",-0.245017688987653
"1721",-0.229882135042548
"1722",-0.210842172056074
"1723",-0.187764147990678
"1724",-0.160535871144645
"1725",-0.129068287648617
"1726",-0.0932970073158271
"1727",-0.0531836581094585
"1728",-0.00871705084485
"1729",0.0400858626428012
"1730",0.0931792527776246
"1731",0.15048790979931
"1732",0.211906986141116
"1733",0.27730199171164
"1734",0.346509047550515
"1735",0.419335400599252
"1736",0.495560199515813
"1737",0.574935528600479
"1738",0.657187694028628
"1739",0.742018753740025
"1740",0.829108279552597
"1741",0.91811533738837
"1742",1.00868066895712
"1743",1.10042905587422
"1744",1.19297184502572
"1745",1.28590961206712
"1746",1.37883493827816
"1747",1.47133527462009
"1748",1.5629958657718
"1749",1.65340270617424
"1750",1.74214549969815
"1751",1.82882059447595
"1752",1.91303386470472
"1753",1.99440351183111
"1754",2.07256275846172
"1755",2.14716240959187
"1756",2.21787325729315
"1757",2.28438830682498
"1758",2.34642480421186
"1759",2.40372604762632
"1760",2.45606296740712
"1761",0.156347684271248
"1762",0.154111544969026
"1763",0.150918912538953
"1764",0.146725460579501
"1765",0.141492244222467
"1766",0.135186526421734
"1767",0.127782607393233
"1768",0.119262648421427
"1769",0.109617480681283
"1770",0.0988473892378387
"1771",0.086962861990024
"1772",0.0739852930328577
"1773",0.0599476297331442
"1774",0.0448949527581527
"1775",0.0288849783728806
"1776",0.0119884725366422
"1777",-0.0057104333105389
"1778",-0.0241140343731546
"1779",-0.0431109614800716
"1780",-0.0625762150534216
"1781",-0.0823713312445367
"1782",-0.102344686315116
"1783",-0.122331944105827
"1784",-0.14215665007098
"1785",-0.161630973879074
"1786",-0.180556600997708
"1787",-0.198725772014531
"1788",-0.215922466710421
"1789",-0.231923728117704
"1790",-0.246501119985591
"1791",-0.259422309260345
"1792",-0.270452763392738
"1793",-0.27935755053482
"1794",-0.285903229006992
"1795",-0.289859810830073
"1796",-0.29100278265053
"1797",-0.28911516606423
"1798",-0.283989598188369
"1799",-0.275430412364378
"1800",-0.263255698116008
"1801",-0.247299318954499
"1802",-0.227412866331478
"1803",-0.203467528002161
"1804",-0.175355849285423
"1805",-0.142993366198995
"1806",-0.106320090209058
"1807",-0.0653018253621233
"1808",-0.0199312998575202
"1809",0.0297709043387505
"1810",0.0837556384567636
"1811",0.141944703077525
"1812",0.20423060389209
"1813",0.270476555097748
"1814",0.340516735935033
"1815",0.414156803221658
"1816",0.491174660004457
"1817",0.571321477663063
"1818",0.654322965994583
"1819",0.739880883023386
"1820",0.827674773551529
"1821",0.917363922829515
"1822",1.00858950922019
"1823",1.10097693738501
"1824",1.1941383313743
"1825",1.28767516508184
"1826",1.38118100585617
"1827",1.47424434567096
"1828",1.56645149316381
"1829",1.65738949907443
"1830",1.74664908715974
"1831",1.83382756254273
"1832",1.91853166966668
"1833",2.00038037257311
"1834",2.07900753109482
"1835",2.15406444774166
"1836",2.22522226154065
"1837",2.29217416685288
"1838",2.35463743720314
"1839",2.41235523639647
"1840",2.46509820162749
"1841",0.151138525816461
"1842",0.147954738475316
"1843",0.143801238974083
"1844",0.138638528098135
"1845",0.132432683761417
"1846",0.125156146099744
"1847",0.116788502504012
"1848",0.107317264235743
"1849",0.0967386257568008
"1850",0.085058197469192
"1851",0.0722917022101237
"1852",0.0584656255931047
"1853",0.0436178101368999
"1854",0.027797983090007
"1855",0.0110682079468051
"1856",-0.00649675013104019
"1857",-0.0248091544222701
"1858",-0.0437681312273311
"1859",-0.0632596172379985
"1860",-0.0831564272404331
"1861",-0.103318448789376
"1862",-0.123592969449881
"1863",-0.143815141034314
"1864",-0.163808583974115
"1865",-0.183386133569149
"1866",-0.202350728364415
"1867",-0.220496439329293
"1868",-0.237609636875079
"1869",-0.253470291060011
"1870",-0.267853398618039
"1871",-0.280530528728448
"1872",-0.291271477741409
"1873",-0.299846021411874
"1874",-0.306025751595174
"1875",-0.309585982845637
"1876",-0.310307712958356
"1877",-0.307979620226846
"1878",-0.302400079077746
"1879",-0.293379174809192
"1880",-0.280740697420608
"1881",-0.264324093996138
"1882",-0.243986358806103
"1883",-0.219603840233284
"1884",-0.191073943822207
"1885",-0.15831671119623
"1886",-0.121276255291587
"1887",-0.079922033318469
"1888",-0.0342499400723345
"1889",0.0157167943248496
"1890",0.0699269164853754
"1891",0.128300683946548
"1892",0.190729631718655
"1893",0.257076579142519
"1894",0.327175882585392
"1895",0.400833936960224
"1896",0.477829926419587
"1897",0.557916821884793
"1898",0.640822620356929
"1899",0.726251818254668
"1900",0.813887108369487
"1901",0.903391287457868
"1902",0.994409359036976
"1903",1.08657081364928
"1904",1.17949206674443
"1905",1.27277903242362
"1906",1.36602980962955
"1907",1.45883745596886
"1908",1.55079282324245
"1909",1.64148742795164
"1910",1.730516329554
"1911",1.81748098907278
"1912",1.9019920808198
"1913",1.98367223047291
"1914",2.06215865354969
"1915",2.13710566942875
"1916",2.20818706747328
"1917",2.27509830349031
"1918",2.33755850668919
"1919",2.39531227945896
"1920",2.44813127463578
"1921",0.14692785341923
"1922",0.142871174862938
"1923",0.137835327252968
"1924",0.131785571141101
"1925",0.124692896384626
"1926",0.11653476160631
"1927",0.107295830418325
"1928",0.0969686965383589
"1929",0.085554589475406
"1930",0.0730640520812557
"1931",0.0595175809608704
"1932",0.0449462205204063
"1933",0.0293921013143123
"1934",0.0129089133405588
"1935",-0.00443769496684397
"1936",-0.0225698010806435
"1937",-0.0413969847497215
"1938",-0.0608162046185551
"1939",-0.0807117827243897
"1940",-0.100955503775392
"1941",-0.121406835262177
"1942",-0.141913273480977
"1943",-0.162310819454928
"1944",-0.18242458753786
"1945",-0.202069548181933
"1946",-0.221051404957908
"1947",-0.239167604447713
"1948",-0.256208476098498
"1949",-0.271958497552034
"1950",-0.286197679361298
"1951",-0.298703061396802
"1952",-0.309250311649167
"1953",-0.317615416573142
"1954",-0.323576450613322
"1955",-0.326915411125644
"1956",-0.327420103583367
"1957",-0.324886060753252
"1958",-0.319118478468082
"1959",-0.309934149725369
"1960",-0.297163378127245
"1961",-0.28065185116007
"1962",-0.260262453508385
"1963",-0.235877000518689
"1964",-0.207397872083565
"1965",-0.174749527612032
"1966",-0.137879883391491
"1967",-0.0967615345293866
"1968",-0.0513928047860873
"1969",-0.00179860896677549
"1970",0.0519688858807416
"1971",0.109829812427677
"1972",0.171676378171747
"1973",0.237372871527122
"1974",0.306755904436616
"1975",0.379634894628144
"1976",0.455792788127658
"1977",0.534987020069043
"1978",0.616950709240999
"1979",0.701394079214019
"1980",0.788006096331997
"1981",0.876456312366716
"1982",0.966396897252866
"1983",1.0574648450797
"1984",1.14928433444389
"1985",1.24146922239608
"1986",1.33362564956839
"1987",1.42535473267499
"1988",1.51625531945476
"1989",1.60592678028967
"1990",1.69397181019938
"1991",1.77999921468955
"1992",1.86362665302353
"1993",1.94448331289429
"1994",2.0222124911912
"1995",2.09647405657579
"1996",2.16694677088817
"1997",2.23333044798435
"1998",2.29534793043303
"1999",2.35274686655258
"2000",2.40530127251888
"2001",0.144003705104398
"2002",0.139154954600347
"2003",0.133320967829257
"2004",0.126471676827165
"2005",0.118582854617552
"2006",0.109636804943306
"2007",0.0996230456095396
"2008",0.0885389781052654
"2009",0.0763905357852162
"2010",0.063192802569543
"2011",0.0489705938671711
"2012",0.0337589912564402
"2013",0.0176038223722426
"2014",0.000562077459088997
"2015",-0.017297745839253
"2016",-0.0358953776651484
"2017",-0.05513859899093
"2018",-0.074923159962374
"2019",-0.095132800425614
"2020",-0.115639378847976
"2021",-0.136303115055623
"2022",-0.156972951311727
"2023",-0.177487035253051
"2024",-0.197673327096479
"2025",-0.217350332328552
"2026",-0.236327959810203
"2027",-0.254408503877419
"2028",-0.271387747609745
"2029",-0.287056182986996
"2030",-0.301200342176923
"2031",-0.313604232709799
"2032",-0.324050867819187
"2033",-0.332323881780212
"2034",-0.338209218678043
"2035",-0.341496881710028
"2036",-0.341982728885524
"2037",-0.339470299857889
"2038",-0.333772657623272
"2039",-0.324714227968863
"2040",-0.312132618867124
"2041",-0.295880401507869
"2042",-0.275826834350842
"2043",-0.251859511479938
"2044",-0.223885916655548
"2045",-0.191834864800769
"2046",-0.155657813224279
"2047",-0.115330025678447
"2048",-0.0708515733734252
"2049",-0.0222481583110834
"2050",0.0304282542421879
"2051",0.0870990056699751
"2052",0.14765852599406
"2053",0.211974335617564
"2054",0.279887272353851
"2055",0.351211947001441
"2056",0.425737428360104
"2057",0.503228156152717
"2058",0.583425077851284
"2059",0.666047002934946
"2060",0.750792165665257
"2061",0.837339985081939
"2062",0.925353008632546
"2063",1.01447902368423
"2064",1.10435331915488
"2065",1.19460107767321
"2066",1.28483987705952
"2067",1.37468227853442
"2068",1.46373847793286
"2069",1.55161899534289
"2070",1.63793737801584
"2071",1.72231289111818
"2072",1.80437317091845
"2073",1.88375681532977
"2074",1.96011588735334
"2075",2.03311830788627
"2076",2.1024501155547
"2077",2.1678175726957
"2078",2.22894909831956
"2079",2.28559701081354
"2080",2.33753906527485
"2081",0.142594840202641
"2082",0.13703850333899
"2083",0.130493923170728
"2084",0.122935609208392
"2085",0.11434398706874
"2086",0.104706034727926
"2087",0.0940159092375087
"2088",0.0822755571600399
"2089",0.0694953016621818
"2090",0.0556943989412055
"2091",0.0409015564625157
"2092",0.025155405358358
"2093",0.00850491928791361
"2094",-0.00899022790737394
"2095",-0.0272593732971191
"2096",-0.0462206520315736
"2097",-0.0657808676018238
"2098",-0.0858354517914403
"2099",-0.1062685204053
"2100",-0.126953030244019
"2101",-0.147751042074129
"2102",-0.168514093527089
"2103",-0.189083684948013
"2104",-0.20929188021356
"2105",-0.228962023453898
"2106",-0.247909571455225
"2107",-0.265943040296339
"2108",-0.282865063497115
"2109",-0.298473557641005
"2110",-0.312562990092496
"2111",-0.324925742078318
"2112",-0.335353559055815
"2113",-0.343639078969138
"2114",-0.349577427712936
"2115",-0.352967869901224
"2116",-0.353615501895627
"2117",-0.351332972999941
"2118",-0.34594221979496
"2119",-0.337276197786744
"2120",-0.325180593888281
"2121",-0.309515502765309
"2122",-0.29015704976364
"2123",-0.266998943011442
"2124",-0.239953937363278
"2125",-0.208955193131786
"2126",-0.1739575130417
"2127",-0.134938441541642
"2128",-0.0918992115207153
"2129",-0.0448655245949954
"2130",0.00611184755254146
"2131",0.0609566517879797
"2132",0.11956694142355
"2133",0.181815070877128
"2134",0.247547902590408
"2135",0.316587229597257
"2136",0.388730414933565
"2137",0.463751246809994
"2138",0.541401006157471
"2139",0.621409740830787
"2140",0.70348773844847
"2141",0.78732718758786
"2142",0.872604014872985
"2143",0.958979883420175
"2144",1.04610433617089
"2145",1.13361706587104
"2146",1.22115029187679
"2147",1.30833122260208
"2148",1.39478458129339
"2149",1.48013517194109
"2150",1.56401046152686
"2151",1.64604315447541
"2152",1.72587373513166
"2153",1.80315295432435
"2154",1.87754423660265
"2155",1.9487259855383
"2156",2.01639376556086
"2157",2.08026234012676
"2158",2.14006754759368
"2159",2.19556799796195
"2160",2.24654657562831
"2161",0.142863986881733
"2162",0.136685977540067
"2163",0.129519508412397
"2164",0.121343580523037
"2165",0.112143154260989
"2166",0.101909728746444
"2167",0.0906419084963111
"2168",0.0783459512778137
"2169",0.0650362907920324
"2170",0.0507360276321028
"2171",0.0354773818191401
"2172",0.0193021001384303
"2173",0.00226181148488949
"2174",-0.0155816765155307
"2175",-0.0341561462077072
"2176",-0.0533788103180362
"2177",-0.0731562301622023
"2178",-0.0933843173560614
"2179",-0.113948424265993
"2180",-0.134723527878079
"2181",-0.155574511121758
"2182",-0.176356544954343
"2183",-0.196915573701768
"2184",-0.217088905261595
"2185",-0.236705906812785
"2186",-0.255588805649622
"2187",-0.273553593672688
"2188",-0.290411032937686
"2189",-0.305967758493687
"2190",-0.320027473548292
"2191",-0.332392230791333
"2192",-0.34286379250498
"2193",-0.351245060901993
"2194",-0.357341568980194
"2195",-0.3609630210772
"2196",-0.361924871270445
"2197",-0.36004992681113
"2198",-0.355169962922173
"2199",-0.347127334546339
"2200",-0.335776570016068
"2201",-0.320985931145486
"2202",-0.302638923930306
"2203",-0.280635743894992
"2204",-0.25489464015686
"2205",-0.225353182492906
"2206",-0.191969416100968
"2207",-0.15472288934632
"2208",-0.113615540577649
"2209",-0.0686724310800862
"2210",-0.0199423124028913
"2211",0.0325019823532424
"2212",0.0885633321900897
"2213",0.148120314040566
"2214",0.211027386201848
"2215",0.277115272881066
"2216",0.346191551343854
"2217",0.41804144106506
"2218",0.492428792141967
"2219",0.569097268070515
"2220",0.647771715830691
"2221",0.728159714108498
"2222",0.809953288425227
"2223",0.892830779980559
"2224",0.976458853169968
"2225",1.06049462503716
"2226",1.14458789839272
"2227",1.22838347899426
"2228",1.31152355606171
"2229",1.39365012451138
"2230",1.4744074266494
"2231",1.55344439067982
"2232",1.63041704326318
"2233",1.7049908735113
"2234",1.77684312622397
"2235",1.84566500285859
"2236",1.91116374966765
"2237",1.97306461362869
"2238",2.03111264821312
"2239",2.08507435267402
"2240",2.13473913035809
"2241",0.144903685341801
"2242",0.138189328669683
"2243",0.130488886657487
"2244",0.121785785429818
"2245",0.112069427077207
"2246",0.101335709071202
"2247",0.0895875277773793
"2248",0.0768352606254123
"2249",0.063097221323478
"2250",0.048400082375081
"2251",0.0327792590742764
"2252",0.0162792491239956
"2253",-0.00104607795331177
"2254",-0.0191332473602717
"2255",-0.0379090071261215
"2256",-0.0572902231552702
"2257",-0.0771838463334104
"2258",-0.0974869564520145
"2259",-0.118086887290488
"2260",-0.138861436702411
"2261",-0.159679164986729
"2262",-0.18039978418907
"2263",-0.200874640273859
"2264",-0.220947289337728
"2265",-0.240454168203174
"2266",-0.259225358843864
"2267",-0.277085445155359
"2268",-0.293854459605562
"2269",-0.309348916285669
"2270",-0.323382925845474
"2271",-0.335769386746321
"2272",-0.346321246213458
"2273",-0.354852823228951
"2274",-0.361181184889955
"2275",-0.365127566479502
"2276",-0.36651882467138
"2277",-0.365188912432468
"2278",-0.360980363408992
"2279",-0.353745772902164
"2280",-0.343349261967201
"2281",-0.329667910721078
"2282",-0.312593146630515
"2283",-0.292032073383936
"2284",-0.267908725938638
"2285",-0.240165237485204
"2286",-0.208762904391475
"2287",-0.173683135681456
"2288",-0.1349282742726
"2289",-0.0925222780366296
"2290",-0.0465112497615122
"2291",0.00303619373095612
"2292",0.0560287217245419
"2293",0.112352265939756
"2294",0.171870178382858
"2295",0.234423574314823
"2296",0.299831862122303
"2297",0.367893459976115
"2298",0.438386697213083
"2299",0.511070896397006
"2300",0.585687630030239
"2301",0.661962143923696
"2302",0.739604937317147
"2303",0.818313487999406
"2304",0.897774108935591
"2305",0.977663921290973
"2306",1.05765292727237
"2307",1.1374061649103
"2308",1.21658592579912
"2309",1.29485401591494
"2310",1.37187403895844
"2311",1.4473136812329
"2312",1.52084697687581
"2313",1.59215653232075
"2314",1.66093568917632
"2315",1.72689060526856
"2316",1.78974223439691
"2317",1.84922818639217
"2318",1.90510445032499
"2319",1.95714696517868
