"","pred"
"1243",0.136202858609865
"1244",0.124767704828637
"1245",0.117061218626593
"1246",0.113748211958329
"1247",0.114890661487609
"1248",0.11995422162517
"1249",0.127962269777339
"1250",0.137713343011344
"1251",0.147985431703862
"1252",0.157681742254384
"1253",0.165910558948462
"1254",0.172022397308428
"1255",0.175642310471467
"1256",0.176732330418054
"1257",0.175702463770064
"1258",0.173565248437579
"1259",0.172105582340953
"1260",0.174019399227564
"1261",0.182964307353034
"1262",0.203463465416008
"1263",0.240611841775336
"1264",0.299554020841757
"1265",0.384738027859711
"1266",0.499001279655927
"1267",0.642607727763463
"1268",0.812415736967582
"1269",1.00139264385027
"1270",1.19868096881655
"1271",1.39034786806597
"1272",1.5608167950805
"1273",1.69481475474466
"1274",1.77951509466327
"1275",1.80646491234727
"1276",1.77289505330335
"1277",1.6821273078734
"1278",1.54299053720958
"1279",1.36838012567712
"1280",1.17327939743269
"1281",0.1239115510538
"1282",0.129802010219745
"1283",0.138724015281381
"1284",0.151747649078332
"1285",0.168668094013623
"1286",0.187640720704302
"1287",0.205297041023254
"1288",0.217447760273087
"1289",0.220277106386751
"1290",0.211703986145787
"1291",0.192424587728939
"1292",0.166153771315458
"1293",0.138798469404908
"1294",0.116686628357533
"1295",0.104403904745037
"1296",0.103064794787538
"1297",0.109800201477341
"1298",0.118835171363021
"1299",0.123885421574143
"1300",0.120986612167765
"1301",0.11058111042791
"1302",0.0978987483182776
"1303",0.0913317685828226
"1304",0.0993474645539817
"1305",0.127127897023303
"1306",0.174274060929963
"1307",0.234488259386171
"1308",0.297344341008841
"1309",0.351431901276988
"1310",0.387671868329074
"1311",0.401629951585615
"1312",0.394142076661716
"1313",0.370261767175219
"1314",0.337136201448737
"1315",0.301693868003815
"1316",0.26892865976312
"1317",0.241200223824449
"1318",0.218530814692625
"1319",0.199545297314151
"1320",0.18257164370107
"1321",0.166491063000646
"1322",0.151122124870948
"1323",0.137139476351939
"1324",0.125683457501847
"1325",0.117875597725863
"1326",0.114424996519194
"1327",0.115428433654244
"1328",0.120375753073827
"1329",0.128304470276621
"1330",0.138018665283358
"1331",0.148295022296957
"1332",0.158030285628233
"1333",0.166322646824196
"1334",0.172510275815007
"1335",0.176204914233048
"1336",0.177355535021978
"1337",0.176360451517821
"1338",0.174222805277733
"1339",0.172721069616009
"1340",0.174548115296975
"1341",0.18336199106659
"1342",0.203689780139663
"1343",0.240633767950982
"1344",0.299349118005705
"1345",0.384297462543131
"1346",0.498332357044382
"1347",0.641735471024136
"1348",0.81138292865645
"1349",1.00025778260203
"1350",1.19751386132899
"1351",1.38922304866022
"1352",1.55980552925131
"1353",1.69397686427058
"1354",1.77889206467872
"1355",1.80607559812037
"1356",1.77273480487041
"1357",1.68217060293766
"1358",1.54319646343954
"1359",1.36869949457754
"1360",1.17366204728095
"1361",0.124044953479949
"1362",0.129658764766353
"1363",0.138336664111819
"1364",0.151203992789021
"1365",0.168110015884038
"1366",0.1872523181163
"1367",0.205281572826628
"1368",0.217995169351497
"1369",0.221526515395626
"1370",0.213708099100683
"1371",0.195124593899915
"1372",0.169373221534389
"1373",0.142261924298085
"1374",0.120063526599698
"1375",0.107370943768256
"1376",0.105373119865632
"1377",0.111329464919918
"1378",0.11961735217487
"1379",0.124088068057664
"1380",0.120856584579424
"1381",0.110362552006
"1382",0.0977484600339883
"1383",0.0912576506247032
"1384",0.0991897841809068
"1385",0.126590507171172
"1386",0.172997553208989
"1387",0.232144550867026
"1388",0.293726451298003
"1389",0.346515181694056
"1390",0.381632258180915
"1391",0.394817389056519
"1392",0.387018817548284
"1393",0.363322818589094
"1394",0.330830949984202
"1395",0.296364781771284
"1396",0.264776514354815
"1397",0.238277951658678
"1398",0.216761801131131
"1399",0.198757971106483
"1400",0.182540884706666
"1401",0.166977911396924
"1402",0.151905728103924
"1403",0.13803823033974
"1404",0.126565082360861
"1405",0.11865790259287
"1406",0.115070124789426
"1407",0.115933519242369
"1408",0.120762429588665
"1409",0.128608894484088
"1410",0.138282938932855
"1411",0.148560309718327
"1412",0.158331591776237
"1413",0.166685105281021
"1414",0.17294680888041
"1415",0.176715172433988
"1416",0.177926035576956
"1417",0.176965793925769
"1418",0.174827767757543
"1419",0.173283325949398
"1420",0.175021299250529
"1421",0.183698892327856
"1422",0.203845562822506
"1423",0.24056920912521
"1424",0.299033905741555
"1425",0.383713523963498
"1426",0.497477004962402
"1427",0.640623918742254
"1428",0.810049528820847
"1429",0.998755311378753
"1430",1.19591037050377
"1431",1.38759624400237
"1432",1.55823520842884
"1433",1.69253649526257
"1434",1.77764092343579
"1435",1.80505288153461
"1436",1.77195676612981
"1437",1.68163111478272
"1438",1.5428706830391
"1439",1.36854968835745
"1440",1.17364429486338
"1441",0.124165507271849
"1442",0.129495778908343
"1443",0.137920297524582
"1444",0.150619769317536
"1445",0.167498133340786
"1446",0.186796308254703
"1447",0.205185679768904
"1448",0.218452044384719
"1449",0.222679499624242
"1450",0.215614996765
"1451",0.197731642246661
"1452",0.172507972701506
"1453",0.145651156252497
"1454",0.123376907575126
"1455",0.110283853838216
"1456",0.107634792934906
"1457",0.112818151119023
"1458",0.120364921568583
"1459",0.12426333219215
"1460",0.120708292676073
"1461",0.110136021360243
"1462",0.0975995357327793
"1463",0.0911902674806643
"1464",0.0990373368114753
"1465",0.126048238389022
"1466",0.171697619802259
"1467",0.229752653271988
"1468",0.290033121899421
"1469",0.341497534134483
"1470",0.375471672378128
"1471",0.387871523668717
"1472",0.379758198174466
"1473",0.35624973274139
"1474",0.324400099296881
"1475",0.290921694201958
"1476",0.260523054550617
"1477",0.235266774244352
"1478",0.214915293400236
"1479",0.197903330955908
"1480",0.182451775175075
"1481",0.167414204817154
"1482",0.152645370033596
"1483",0.138898284480748
"1484",0.127411770949026
"1485",0.11940742287939
"1486",0.115683015653725
"1487",0.11640546660657
"1488",0.121113907697146
"1489",0.128875273110893
"1490",0.138505929770772
"1491",0.148781056814281
"1492",0.158585388195368
"1493",0.166997603078555
"1494",0.173331594197557
"1495",0.177172611283488
"1496",0.178443297992857
"1497",0.177517918011154
"1498",0.17537955336832
"1499",0.173791793756671
"1500",0.175438454780495
"1501",0.183974611160887
"1502",0.203930540569449
"1503",0.240418043226592
"1504",0.298608427203183
"1505",0.382986423656672
"1506",0.496435593912687
"1507",0.639273577909262
"1508",0.808416146078663
"1509",0.996885895324533
"1510",1.19387116639445
"1511",1.38546807600012
"1512",1.5561063577161
"1513",1.6904940374404
"1514",1.77576190127993
"1515",1.803396826607
"1516",1.77056084475601
"1517",1.68050861907167
"1518",1.54201287382297
"1519",1.36793032549796
"1520",1.17322573681876
"1521",0.124273776311604
"1522",0.129313835742502
"1523",0.13747586914715
"1524",0.149996010765326
"1525",0.1668334238408
"1526",0.1862734504658
"1527",0.205009728933799
"1528",0.218818202731
"1529",0.223735217543675
"1530",0.217423147928523
"1531",0.200243580529497
"1532",0.17555542417502
"1533",0.148963375459236
"1534",0.126624098243011
"1535",0.113140374774738
"1536",0.109848192064461
"1537",0.114265382265062
"1538",0.121077711088727
"1539",0.124411595512366
"1540",0.120542436165394
"1541",0.10990230758594
"1542",0.0974527055363079
"1543",0.0911302780614004
"1544",0.0988908501017964
"1545",0.125502149464424
"1546",0.170375967762042
"1547",0.227315207495672
"1548",0.286268100917842
"1549",0.336383821502258
"1550",0.369195916689269
"1551",0.380798779422663
"1552",0.372366841281471
"1553",0.349048889353727
"1554",0.317849391968512
"1555",0.28536941748019
"1556",0.256171998350245
"1557",0.23216928393962
"1558",0.212992840557932
"1559",0.196982046540535
"1560",0.182304313530559
"1561",0.167799487675024
"1562",0.153340339711188
"1563",0.139718834563907
"1564",0.128222743129537
"1565",0.12012347492158
"1566",0.116263114748745
"1567",0.116843852304099
"1568",0.121429874574952
"1569",0.129103370544314
"1570",0.138687440504022
"1571",0.148957066406937
"1572",0.158791445045608
"1573",0.167259853767956
"1574",0.17366427574265
"1575",0.177576804144629
"1576",0.178906835711292
"1577",0.178016298485104
"1578",0.175877627716767
"1579",0.174245964975486
"1580",0.175799138509132
"1581",0.184188807240891
"1582",0.203944511731243
"1583",0.240180237587018
"1584",0.298072841287995
"1585",0.382116524704261
"1586",0.495208691828315
"1587",0.637685208558564
"1588",0.806483705847322
"1589",0.994650585371782
"1590",1.19139737491005
"1591",1.38283968850242
"1592",1.55342008084518
"1593",1.68785050136428
"1594",1.77325587311216
"1595",1.80110814477526
"1596",1.7685475775365
"1597",1.67880348285217
"1598",1.54062325138123
"1599",1.3668414975395
"1600",1.17240637232696
"1601",0.124370325539365
"1602",0.12911372989023
"1603",0.137004357844302
"1604",0.14933379109441
"1605",0.166116925396177
"1606",0.185684584065308
"1607",0.204754185755362
"1608",0.21909357553983
"1609",0.224692952206418
"1610",0.219131150961815
"1611",0.202658385010812
"1612",0.178513097305435
"1613",0.152195903538546
"1614",0.129802524075065
"1615",0.115938331101513
"1616",0.112011766156789
"1617",0.115670337461824
"1618",0.121755594695245
"1619",0.124533266374702
"1620",0.120359725005118
"1621",0.109662193715451
"1622",0.0973086798010246
"1623",0.0910783134152559
"1624",0.0987510240351255
"1625",0.124953281488334
"1626",0.169034305877461
"1627",0.224834882780011
"1628",0.282435194770256
"1629",0.331178994026462
"1630",0.362810908316688
"1631",0.373605708342286
"1632",0.364851505663568
"1633",0.341726804163723
"1634",0.311184700092644
"1635",0.279712882419486
"1636",0.251727169175728
"1637",0.228988164647678
"1638",0.210996069799688
"1639",0.195994853407365
"1640",0.18209855328454
"1641",0.16813335035393
"1642",0.153989964813708
"1643",0.140499109509788
"1644",0.128997248280792
"1645",0.12080540277688
"1646",0.116809895296601
"1647",0.117248281726068
"1648",0.121710048508186
"1649",0.129292985193453
"1650",0.138827311025037
"1651",0.149088181586665
"1652",0.15894957549597
"1653",0.167471616128704
"1654",0.173944544323232
"1655",0.17792737219627
"1656",0.179316210466486
"1657",0.178460458582429
"1658",0.176321505382098
"1659",0.174645381901421
"1660",0.176102960752498
"1661",0.184341200538059
"1662",0.203887346387367
"1663",0.239855849233308
"1664",0.297427422720305
"1665",0.381104341607085
"1666",0.493797063750889
"1667",0.635859823279002
"1668",0.80425344973783
"1669",0.992050817572408
"1670",1.18849057714628
"1671",1.3797127466941
"1672",1.5501780596918
"1673",1.68460751811236
"1674",1.77012435825473
"1675",1.7981881949561
"1676",1.76591813060721
"1677",1.67651666493708
"1678",1.53870256956252
"1679",1.36528376962074
"1680",1.17118660365877
"1681",0.124455719299224
"1682",0.128896265545926
"1683",0.13650676556294
"1684",0.148634223919829
"1685",0.165349734518355
"1686",0.185030626674869
"1687",0.204419612997107
"1688",0.219278207594115
"1689",0.225552112097861
"1690",0.22073773570636
"1691",0.204974163268516
"1692",0.181378638898538
"1693",0.155346177259414
"1694",0.132909712562064
"1695",0.118675634903563
"1696",0.114124036803955
"1697",0.11703225343801
"1698",0.12239848839564
"1699",0.124628778743092
"1700",0.120160877710229
"1701",0.109416454897341
"1702",0.0971681474117731
"1703",0.0910349751207341
"1704",0.0986185292170885
"1705",0.124402655674775
"1706",0.167674341542672
"1707",0.22231437217073
"1708",0.27853826202278
"1709",0.325888081440336
"1710",0.356322666751549
"1711",0.366298980484748
"1712",0.357219075969153
"1713",0.334290119183411
"1714",0.304412016568212
"1715",0.273957131217305
"1716",0.247192490314396
"1717",0.225726187975109
"1718",0.208926684192038
"1719",0.19494255202156
"1720",0.181834603080908
"1721",0.168415429918885
"1722",0.154593612723589
"1723",0.141238372575516
"1724",0.129734566452042
"1725",0.121452579223397
"1726",0.11732285890022
"1727",0.117618389687703
"1728",0.121954179310359
"1729",0.129443949784678
"1730",0.138925418645876
"1731",0.149174285944257
"1732",0.159059636006104
"1733",0.167632694537741
"1734",0.174172138056363
"1735",0.178223985023702
"1736",0.17967103297418
"1737",0.178849970818848
"1738",0.176710750699299
"1739",0.174989637946717
"1740",0.17634958620031
"1741",0.184431571864712
"1742",0.20375898671111
"1743",0.239445025028698
"1744",0.296672561938451
"1745",0.379950539900424
"1746",0.49220167117177
"1747",0.633798686296836
"1748",0.801726934409575
"1749",0.989088411773891
"1750",1.1851528079449
"1751",1.37608943560898
"1752",1.54638255281514
"1753",1.68076733791542
"1754",1.7663695192368
"1755",1.79463898252136
"1756",1.76267429863888
"1757",1.67364971530109
"1758",1.53625212006418
"1759",1.36325818023323
"1760",1.16956723605966
"1761",0.124530519687139
"1762",0.128662254505685
"1763",0.135984115129152
"1764",0.147898460220717
"1765",0.164533004042914
"1766",0.184312572399949
"1767",0.204006669534107
"1768",0.219372256921559
"1769",0.226312231731262
"1770",0.222241765093355
"1771",0.207189156730524
"1772",0.184149824407671
"1773",0.158411752002426
"1774",0.135943296489478
"1775",0.12135028847055
"1776",0.116183599980755
"1777",0.118350425121541
"1778",0.12300634976156
"1779",0.12469859091358
"1780",0.119946619633086
"1781",0.109165856586983
"1782",0.0970317740918558
"1783",0.0910008337441294
"1784",0.0984940052359767
"1785",0.123851271207092
"1786",0.166297777603452
"1787",0.219756387945681
"1788",0.274581207124884
"1789",0.320516185069379
"1790",0.349737304452129
"1791",0.35888537374728
"1792",0.349476552282972
"1793",0.326745592732768
"1794",0.297537446182764
"1795",0.268107310020461
"1796",0.242571979188134
"1797",0.222386209241381
"1798",0.206786460279125
"1799",0.193826006711717
"1800",0.181512626656463
"1801",0.168645410759207
"1802",0.155150691551474
"1803",0.141935922511758
"1804",0.130434009476785
"1805",0.122064406719597
"1806",0.117801536298835
"1807",0.11795384097636
"1808",0.122162048693299
"1809",0.12955613160622
"1810",0.13898167827643
"1811",0.149215303742364
"1812",0.159121526542905
"1813",0.167742939270177
"1814",0.174346842775848
"1815",0.178466361136747
"1816",0.179970963547032
"1817",0.179184457673982
"1818",0.177044978466785
"1819",0.175278378320194
"1820",0.17653873451022
"1821",0.184459763324389
"1822",0.203559447215741
"1823",0.238948001663446
"1824",0.295808764785283
"1825",0.378655935511065
"1826",0.490423671036828
"1827",0.631503312126922
"1828",0.798906029886847
"1829",0.985765569641388
"1830",1.18138655368216
"1831",1.37197245776272
"1832",1.54203639302411
"1833",1.6763328277492
"1834",1.76199415950048
"1835",1.79046315719207
"1836",1.75881850297396
"1837",1.67020477349274
"1838",1.53327373112871
"1839",1.36076624019145
"1840",1.167549476967
"1841",0.124595284905658
"1842",0.128412514181732
"1843",0.135437448003349
"1844",0.147127685975805
"1845",0.163667940840739
"1846",0.183531489853344
"1847",0.203516108941086
"1848",0.219375994176816
"1849",0.226972971985161
"1850",0.223642236485717
"1851",0.209301742928789
"1852",0.186824560852137
"1853",0.161390304960272
"1854",0.138901016979087
"1855",0.12396038674451
"1856",0.118189127556536
"1857",0.119624206092552
"1858",0.123579177374787
"1859",0.124743184193635
"1860",0.119717681244323
"1861",0.108911152769001
"1862",0.0969002007777927
"1863",0.0909764273552976
"1864",0.0983780590902158
"1865",0.123300103155888
"1866",0.164906309246794
"1867",0.217163657026211
"1868",0.270567974104396
"1869",0.31506846978937
"1870",0.343061017394892
"1871",0.351371763507371
"1872",0.341631039524471
"1873",0.319100089287299
"1874",0.290567196507289
"1875",0.262168661303212
"1876",0.2378697414636
"1877",0.218971163345486
"1878",0.204577245567887
"1879",0.192646144511739
"1880",0.181132842715098
"1881",0.168823025159784
"1882",0.155660651099391
"1883",0.142591094669241
"1884",0.131094922041573
"1885",0.122640318322319
"1886",0.118245488082039
"1887",0.118254330856247
"1888",0.122333470591199
"1889",0.129629432701426
"1890",0.138996042546374
"1891",0.149211200025827
"1892",0.159135190731663
"1893",0.167802246730914
"1894",0.174468492367651
"1895",0.178654268414178
"1896",0.180215712635175
"1897",0.179463592198569
"1898",0.177323854576835
"1899",0.175511300626779
"1900",0.176670180815091
"1901",0.18442567866166
"1902",0.203288814880926
"1903",0.238365105494141
"1904",0.294836652002117
"1905",0.377221493856792
"1906",0.488464414415882
"1907",0.628975463794841
"1908",0.795792917339277
"1909",0.982084872028479
"1910",1.17719474928937
"1911",1.36736502990821
"1912",1.53714298397315
"1913",1.67130746788775
"1914",1.75700172003026
"1915",1.785664009853
"1916",1.75435378871643
"1917",1.6661845660638
"1918",1.52976976534797
"1919",1.35780993081907
"1920",1.16513493456115
"1921",0.124650567630315
"1922",0.128147865608007
"1923",0.134867821999347
"1924",0.146323119729328
"1925",0.162755803421048
"1926",0.182688520029561
"1927",0.202948777890045
"1928",0.219289801795107
"1929",0.227534120182905
"1930",0.224938282743498
"1931",0.211310437465355
"1932",0.189400889449133
"1933",0.16427963807739
"1934",0.141780726289408
"1935",0.126504119552728
"1936",0.120139368647364
"1937",0.120853008884106
"1938",0.124117010164692
"1939",0.124763061538366
"1940",0.119474796402193
"1941",0.1086530842155
"1942",0.0967740420566871
"1943",0.0909622601383141
"1944",0.0982712637128625
"1945",0.122750100457912
"1946",0.163501620918701
"1947",0.21453891640952
"1948",0.266502540202965
"1949",0.309550155915398
"1950",0.336300075476042
"1951",0.343765112104274
"1952",0.333689736670866
"1953",0.311360569137977
"1954",0.283507568611945
"1955",0.256146516090098
"1956",0.233089965011496
"1957",0.215484060500292
"1958",0.202300955897085
"1959",0.191403953902068
"1960",0.180695524716252
"1961",0.168948053799827
"1962",0.156122983762689
"1963",0.143203262052379
"1964",0.131716682707848
"1965",0.123179778561067
"1966",0.118654305360885
"1967",0.118519585528702
"1968",0.122468291437165
"1969",0.129663790010267
"1970",0.138968501870606
"1971",0.149161980670693
"1972",0.159100615941438
"1973",0.167810559616696
"1974",0.174536969032757
"1975",0.178787524473483
"1976",0.18040504129072
"1977",0.179687098544555
"1978",0.177547096567386
"1979",0.175688155385235
"1980",0.176743756142012
"1981",0.18432928351172
"1982",0.202947249158822
"1983",0.23769675223167
"1984",0.293756958526696
"1985",0.375648328689548
"1986",0.48632544483881
"1987",0.626217150632696
"1988",0.79239008632971
"1989",0.978049275700749
"1990",1.17258077451031
"1991",1.36227087891905
"1992",1.53170629579305
"1993",1.66569534742313
"1994",1.75139627491107
"1995",1.78024546829283
"1996",1.74928382077916
"1997",1.66159240302
"1998",1.5257431165788
"1999",1.35439170135441
"2000",1.16232561565308
"2001",0.124696913392489
"2002",0.127869131442436
"2003",0.134276308973386
"2004",0.145486010093575
"2005",0.161797899432419
"2006",0.181784874035063
"2007",0.20230561436191
"2008",0.21911417292204
"2009",0.22799558991494
"2010",0.226129173008346
"2011",0.213213895691882
"2012",0.191876987963409
"2013",0.167077680710678
"2014",0.144580390365989
"2015",0.128979773629437
"2016",0.122033150789703
"2017",0.122036305177526
"2018",0.12461992667376
"2019",0.124758746125853
"2020",0.119218700623678
"2021",0.108392376743932
"2022",0.0966538846543056
"2023",0.090958801064056
"2024",0.0981741565523064
"2025",0.122202183948065
"2026",0.162085383300308
"2027",0.211884908568978
"2028",0.262388909498945
"2029",0.30396651100669
"2030",0.329460812826952
"2031",0.336072458181167
"2032",0.325659925834079
"2033",0.303534077907815
"2034",0.27636494763591
"2035",0.250046286027563
"2036",0.228236913729735
"2037",0.211927981841623
"2038",0.199959572693374
"2039",0.190100483452896
"2040",0.180201000577793
"2041",0.169020326177678
"2042",0.156537225368156
"2043",0.143771836317643
"2044",0.13229870488463
"2045",0.12368228426675
"2046",0.119027610394582
"2047",0.118749362547113
"2048",0.122566390391662
"2049",0.129659175458835
"2050",0.138899084458059
"2051",0.149067692371823
"2052",0.159017833304473
"2053",0.167767867008218
"2054",0.174552203476895
"2055",0.178865996965135
"2056",0.180538761555169
"2057",0.179854752416857
"2058",0.177714474093912
"2059",0.175808746462884
"2060",0.176759347742006
"2061",0.184170605549001
"2062",0.202534981859554
"2063",0.236943446478124
"2064",0.292570532596177
"2065",0.373937700684103
"2066",0.48400849630108
"2067",0.623230625652324
"2068",0.788700331534208
"2069",0.973662109417851
"2070",1.16754844940203
"2071",1.35669423680811
"2072",1.52573085976435
"2073",1.65950115875942
"2074",1.74518252582291
"2075",1.77421209187754
"2076",1.7436128788959
"2077",1.65643217329963
"2078",1.52119720597535
"2079",1.35051446557991
"2080",1.15912392291214
"2081",0.124734858983503
"2082",0.127577133971464
"2083",0.133663992489263
"2084",0.144617633194519
"2085",0.160795583068059
"2086",0.180821830680373
"2087",0.201587645676714
"2088",0.218849710120584
"2089",0.228357420605443
"2090",0.227214313209738
"2091",0.215010914094049
"2092",0.194251172764312
"2093",0.169782492021345
"2094",0.147298091145248
"2095",0.131385734423692
"2096",0.123869380931783
"2097",0.123173625841962
"2098",0.125088044227738
"2099",0.124730779919272
"2100",0.118950129343129
"2101",0.108129739568467
"2102",0.0965402860076402
"2103",0.0909664826496521
"2104",0.09808723824248
"2105",0.121657244490418
"2106",0.160659250315727
"2107",0.209204376910753
"2108",0.25823110649211
"2109",0.298322841620393
"2110",0.322549618039657
"2111",0.328300905937903
"2112",0.317548961215137
"2113",0.295627735929642
"2114",0.269145793218553
"2115",0.243873455326047
"2116",0.223314921242
"2117",0.208306074922046
"2118",0.197555140122742
"2119",0.188736840370984
"2120",0.179649652293695
"2121",0.169039720960625
"2122",0.15690295594679
"2123",0.144296268714526
"2124",0.13284043774989
"2125",0.124147365353048
"2126",0.119365057171469
"2127",0.118943451185592
"2128",0.122627679522388
"2129",0.129615595996628
"2130",0.138787856263883
"2131",0.148928422569111
"2132",0.15888691766962
"2133",0.167674204392096
"2134",0.1745141750267
"2135",0.178889603790726
"2136",0.180616736768857
"2137",0.179966381445769
"2138",0.177825809320298
"2139",0.175872931426266
"2140",0.176716899329579
"2141",0.183949734534301
"2142",0.202052316916055
"2143",0.236105781113291
"2144",0.291278334656598
"2145",0.372091015774679
"2146",0.481515490942257
"2147",0.620018382500643
"2148",0.784726748940165
"2149",0.968927069381257
"2150",1.16210202908726
"2151",1.35063983489037
"2152",1.51922176204348
"2153",1.65273019109135
"2154",1.73836579548243
"2155",1.76756906516702
"2156",1.73734585160722
"2157",1.65070833928845
"2158",1.51613597714592
"2159",1.34618159768182
"2160",1.15553265143938
"2161",0.12476493088474
"2162",0.127272693122337
"2163",0.133031965465729
"2164",0.143719290067056
"2165",0.159750252381877
"2166",0.179800733940019
"2167",0.200795986347269
"2168",0.218497123859798
"2169",0.228619776824634
"2170",0.228193246289899
"2171",0.216700431384473
"2172",0.196521900588823
"2173",0.172392263079887
"2174",0.149932028603044
"2175",0.133720487686179
"2176",0.125647046262666
"2177",0.124264560869113
"2178",0.125521518027609
"2179",0.124679722164964
"2180",0.118669816207491
"2181",0.107865863641477
"2182",0.0964337728808395
"2183",0.090985699806009
"2184",0.098010971385688
"2185",0.121116141175954
"2186",0.159224856212952
"2187",0.20650006123369
"2188",0.25403316969771
"2189",0.292624485038293
"2190",0.315572924324993
"2191",0.320457614285165
"2192",0.309364257956701
"2193",0.287648727514933
"2194",0.261856629817918
"2195",0.23763357259032
"2196",0.218328384486775
"2197",0.204621549097825
"2198",0.195089762140088
"2199",0.187314188953774
"2200",0.17904191546657
"2201",0.169006166258945
"2202",0.157219800439047
"2203",0.144776050966835
"2204",0.133341367118593
"2205",0.124574585548715
"2206",0.119666331942983
"2207",0.119101672760595
"2208",0.122652103935232
"2209",0.129533093581583
"2210",0.138634920885098
"2211",0.148744299312495
"2212",0.158707987489849
"2213",0.167529653612642
"2214",0.174422911672042
"2215",0.178858313244441
"2216",0.180638881801722
"2217",0.180021865479143
"2218",0.177880977227779
"2219",0.175880621806886
"2220",0.176616411231457
"2221",0.183666822260145
"2222",0.201499630028535
"2223",0.235184436531725
"2224",0.289881436080744
"2225",0.37010982324254
"2226",0.478848536401762
"2227",0.616583152002864
"2228",0.780472731529723
"2229",0.963848214056346
"2230",1.15624619776864
"2231",1.34411289710146
"2232",1.5121846364535
"2233",1.64538832288025
"2234",1.73095202004418
"2235",1.76032219048744
"2236",1.73048822923244
"2237",1.64442593038188
"2238",1.51056389044386
"2239",1.34139692734865
"2240",1.15155498469332
"2241",0.124787643728432
"2242",0.126956624488722
"2243",0.13238132781243
"2244",0.142792304006619
"2245",0.158663346522348
"2246",0.178722990286901
"2247",0.199931835762187
"2248",0.218057230789944
"2249",0.228782947349994
"2250",0.229065652150012
"2251",0.218281529300769
"2252",0.19868777000975
"2253",0.174905318694204
"2254",0.15248052254667
"2255",0.135982620836837
"2256",0.127365214855182
"2257",0.125308759154745
"2258",0.125920540171868
"2259",0.124606147885805
"2260",0.11837849135328
"2261",0.10760142008873
"2262",0.0963348400827712
"2263",0.0910168087739319
"2264",0.097945779388176
"2265",0.12057969958632
"2266",0.157783812688119
"2267",0.20377469324522
"2268",0.249799145243578
"2269",0.286876800965071
"2270",0.308537199632706
"2271",0.312549785939772
"2272",0.301113280920645
"2273",0.27960429014151
"2274",0.254504036940043
"2275",0.231332242549373
"2276",0.213281757205969
"2277",0.200877670818519
"2278",0.1925655994458
"2279",0.185833748953368
"2280",0.178378278756654
"2281",0.168919639822832
"2282",0.157487429331357
"2283",0.145210716092604
"2284",0.133801016255525
"2285",0.124963543079239
"2286",0.119931153709517
"2287",0.119223880904822
"2288",0.122639641855994
"2289",0.129411745112882
"2290",0.138440419399967
"2291",0.148515491066037
"2292",0.158481204644109
"2293",0.167334342753517
"2294",0.174278490034404
"2295",0.178772144077553
"2296",0.180605163204846
"2297",0.180021136793672
"2298",0.177879905841228
"2299",0.175831783281379
"2300",0.176457940444063
"2301",0.183322082394315
"2302",0.200877368189108
"2303",0.234180179731738
"2304",0.28838101769678
"2305",0.367995813558169
"2306",0.476009922856978
"2307",0.612927898300227
"2308",0.775941964456894
"2309",0.958429958378969
"2310",1.1499860620163
"2311",1.33711913248498
"2312",1.50462565635393
"2313",1.63748201334218
"2314",1.7229477404768
"2315",1.75247787947426
"2316",1.72304609584153
"2317",1.63759053560736
"2318",1.50448591640397
"2319",1.33616473411814
"2320",1.14719448977646
"2321",0.124803498793758
"2322",0.126629737375182
"2323",0.131713184060703
"2324",0.141838017884014
"2325",0.157536342890961
"2326",0.177590065907767
"2327",0.198996475704465
"2328",0.217530951808823
"2329",0.228847343979257
"2330",0.229831347318569
"2331",0.219753433107547
"2332",0.200747522607373
"2333",0.177320118949433
"2334",0.154942014145948
"2335",0.138170824111737
"2336",0.129023036136199
"2337",0.126305928180346
"2338",0.126285338584876
"2339",0.124510646329193
"2340",0.118076879718448
"2341",0.107337058655752
"2342",0.0962439492411962
"2343",0.0910601261476742
"2344",0.0978920454183722
"2345",0.120048710180833
"2346",0.156337706110173
"2347",0.201030992116005
"2348",0.245533080498732
"2349",0.281085163233891
"2350",0.301448936748172
"2351",0.304584656477894
"2352",0.292803533409308
"2353",0.271501703568769
"2354",0.247094639289097
"2355",0.224975117711089
"2356",0.208179543350333
"2357",0.19707775882965
"2358",0.189984866351537
"2359",0.184296793853444
"2360",0.17765928324751
"2361",0.168780169162425
"2362",0.15770555922198
"2363",0.145599839160439
"2364",0.134218946631071
"2365",0.125313871296332
"2366",0.120159274657064
"2367",0.119309961792827
"2368",0.122590304662749
"2369",0.129251662311684
"2370",0.138204530151417
"2371",0.148242206451503
"2372",0.158206774193884
"2373",0.167088445949517
"2374",0.174081035261359
"2375",0.178631165485754
"2376",0.18051559928241
"2377",0.179964180224755
"2378",0.177822576372198
"2379",0.175726435765608
"2380",0.176241600599488
"2381",0.182915790221732
"2382",0.200186049087401
"2383",0.233093863257987
"2384",0.286778368130466
"2385",0.365750815982231
"2386",0.473002119749495
"2387",0.609055814589924
"2388",0.771138419727974
"2389",0.952677067358074
"2390",1.14332714334252
"2391",1.32966472686363
"2392",1.49655152560601
"2393",1.6290182929657
"2394",1.71436009293159
"2395",1.74404314360322
"2396",1.71502612024353
"2397",1.63020829532223
"2398",1.49790752833828
"2399",1.33048974098456
"2400",1.14245511209229
"2401",0.124812982542764
"2402",0.126292832865949
"2403",0.13102864099552
"2404",0.140857791430402
"2405",0.156370754232765
