"","pred"
"1221",0.101217426210322
"1222",0.0997857080982082
"1223",0.0986427015222792
"1224",0.0977553103621121
"1225",0.0970908417699598
"1226",0.0966182615897375
"1227",0.0963094799066621
"1228",0.0961406435243408
"1229",0.096093411035716
"1230",0.0961561854889831
"1231",0.0963252793843876
"1232",0.0966059869606106
"1233",0.09701353942145
"1234",0.097573919917501
"1235",0.0983245167321989
"1236",0.0993145952250854
"1237",0.1006055715891
"1238",0.102271074397358
"1239",0.104396783173081
"1240",0.107080036767574
"1241",0.110429208124909
"1242",0.114562845967395
"1243",0.11960858801028
"1244",0.125701854383504
"1245",0.132984334000736
"1246",0.141602280518881
"1247",0.151704638245612
"1248",0.163441021806171
"1249",0.176959576472532
"1250",0.192404748760701
"1251",0.209914999137804
"1252",0.229620490422398
"1253",0.251640786618986
"1254",0.27608259756823
"1255",0.303037604796257
"1256",0.332580403351708
"1257",0.364766593265636
"1258",0.399631052491438
"1259",0.43718642088148
"1260",0.47742182193463
"1261",0.520301845745364
"1262",0.565765812895274
"1263",0.613727334967379
"1264",0.664074183033518
"1265",0.71666847093595
"1266",0.771347155526329
"1267",0.827922851325155
"1268",0.886184952398739
"1269",0.945901049716686
"1270",1.00681862788798
"1271",1.06866702110509
"1272",1.13115960436628
"1273",1.19399619270499
"1274",1.25686561824014
"1275",1.3194484524573
"1276",1.38141983923611
"1277",1.44245240281122
"1278",1.50221919407946
"1279",1.560396638457
"1280",1.61666744886193
"1281",0.207477751647918
"1282",0.199801437885334
"1283",0.19212342947546
"1284",0.184505659281834
"1285",0.177007938213011
"1286",0.169687137304036
"1287",0.162596404058007
"1288",0.155784428391186
"1289",0.14929477335371
"1290",0.143165285321751
"1291",0.137427597588832
"1292",0.132106740205698
"1293",0.127220867533863
"1294",0.122781113337086
"1295",0.118791581283506
"1296",0.11524947657882
"1297",0.112145382061348
"1298",0.109463679539477
"1299",0.107183114458261
"1300",0.105277499221458
"1301",0.10371654767499
"1302",0.102466830486304
"1303",0.10149283842766
"1304",0.100758138000838
"1305",0.100226601438828
"1306",0.0998636909694821
"1307",0.0996377753660371
"1308",0.0995214552768122
"1309",0.0994928727060296
"1310",0.0995369792687204
"1311",0.0996467375941016
"1312",0.0998242304241564
"1313",0.100081652631812
"1314",0.100442162548122
"1315",0.100940570594771
"1316",0.101623845341689
"1317",0.102551419597176
"1318",0.103795282093818
"1319",0.105439843580131
"1320",0.107581569735445
"1321",0.110328377119297
"1322",0.113798792377844
"1323",0.118120879039914
"1324",0.123430940340986
"1325",0.129872010642481
"1326",0.137592151947188
"1327",0.146742575804274
"1328",0.157475614379557
"1329",0.169942567647265
"1330",0.184291456392904
"1331",0.200664713021373
"1332",0.219196843952679
"1333",0.240012098614358
"1334",0.263222180701844
"1335",0.288924037444669
"1336",0.317197762052226
"1337",0.348104643396612
"1338",0.381685395238835
"1339",0.417958595025817
"1340",0.456919359472593
"1341",0.498538280873636
"1342",0.542760644358363
"1343",0.589505942286522
"1344",0.638667697599455
"1345",0.690113603426707
"1346",0.743685981542704
"1347",0.799202557558103
"1348",0.856457546019337
"1349",0.915223034020767
"1350",0.975250647531314
"1351",1.03627348051748
"1352",1.09800826314496
"1353",1.16015774194416
"1354",1.22241324186767
"1355",1.28445737770526
"1356",1.34596688039246
"1357",1.40661550235608
"1358",1.46607696522435
"1359",1.52402791299558
"1360",1.58015083405568
"1361",0.206711677981798
"1362",0.199057415757453
"1363",0.191414608030243
"1364",0.183845758495329
"1365",0.176411123855865
"1366",0.16916787995859
"1367",0.162169322718438
"1368",0.155464119405029
"1369",0.149095625714316
"1370",0.143101283557004
"1371",0.137512113735755
"1372",0.132352316598587
"1373",0.127638992355434
"1374",0.123381991093194
"1375",0.119583900559481
"1376",0.116240177606769
"1377",0.11333942677314
"1378",0.110863826898582
"1379",0.108789703955296
"1380",0.107088245462508
"1381",0.105726349011311
"1382",0.104667594608933
"1383",0.103873327786925
"1384",0.103303837801461
"1385",0.102919612816711
"1386",0.102682651772276
"1387",0.102557810720121
"1388",0.102514159874179
"1389",0.102526326426165
"1390",0.102575797436237
"1391",0.102652156791613
"1392",0.102754230405307
"1393",0.102891114479059
"1394",0.103083062777966
"1395",0.103362210513494
"1396",0.103773114494291
"1397",0.104373091744487
"1398",0.105232341722769
"1399",0.106433840548683
"1400",0.108072999275239
"1401",0.110257082053332
"1402",0.113104384105242
"1403",0.116743173523879
"1404",0.121310405129741
"1405",0.126950218723152
"1406",0.133812238096092
"1407",0.142049691010884
"1408",0.151817373858918
"1409",0.163269487985737
"1410",0.176557377425719
"1411",0.191827200177918
"1412",0.209217566963278
"1413",0.228857182715053
"1414",0.25086252673836
"1415",0.275335607593911
"1416",0.30236182825076
"1417",0.332007995949268
"1418",0.364320509501875
"1419",0.399323754517393
"1420",0.437018734226517
"1421",0.477381960318651
"1422",0.520364624505732
"1423",0.565892067473503
"1424",0.613863557522848
"1425",0.664152386649355
"1426",0.716606287108696
"1427",0.77104816675308
"1428",0.827277156712775
"1429",0.885069960366334
"1430",0.944182488119165
"1431",1.00435175834504
"1432",1.06529804099019
"1433",1.12672721692011
"1434",1.18833332305306
"1435",1.2498012508481
"1436",1.3108095637063
"1437",1.37103339742742
"1438",1.43014740699674
"1439",1.48782872268861
"1440",1.54375987874874
"1441",0.205526415664672
"1442",0.197885006723534
"1443",0.190268399892659
"1444",0.182739714633765
"1445",0.17535970338663
"1446",0.168185901885214
"1447",0.161271814712685
"1448",0.154666151912285
"1449",0.148412132294515
"1450",0.142546868627361
"1451",0.13710084910611
"1452",0.132097528420071
"1453",0.127553040337142
"1454",0.123476042039652
"1455",0.119867698484297
"1456",0.116721812846155
"1457",0.114025106680611
"1458",0.111757650821147
"1459",0.109893445287424
"1460",0.108401143637111
"1461",0.10724491431181
"1462",0.106385428676895
"1463",0.105780962645404
"1464",0.105388596131416
"1465",0.105165492091697
"1466",0.105070234682891
"1467",0.105064204120165
"1468",0.10511296422764
"1469",0.105187637455469
"1470",0.105266241359444
"1471",0.105334960199275
"1472",0.105389325446072
"1473",0.105435279648756
"1474",0.105490099200758
"1475",0.105583153176126
"1476",0.105756477501379
"1477",0.106065146206387
"1478",0.106577424513717
"1479",0.107374691749803
"1480",0.108551125734515
"1481",0.110213144151334
"1482",0.112478602476598
"1483",0.115475752191387
"1484",0.119341967254749
"1485",0.124222250964099
"1486",0.130267539404728
"1487",0.137632821564982
"1488",0.146475099792074
"1489",0.156951217533365
"1490",0.169215584171354
"1491",0.183417829161812
"1492",0.199700419574652
"1493",0.218196276476091
"1494",0.239026426341655
"1495",0.26229772383681
"1496",0.288100681848731
"1497",0.316507443561348
"1498",0.347569929724407
"1499",0.381318192002759
"1500",0.417759000534971
"1501",0.456874690575922
"1502",0.49862228939888
"1503",0.54293294058236
"1504",0.589711638462517
"1505",0.6388372809325
"1506",0.690163044093094
"1507",0.743517077443628
"1508",0.798703513584482
"1509",0.855503781726417
"1510",0.913678209857549
"1511",0.972967896200975
"1512",1.03309682671381
"1513",1.09377421189552
"1514",1.15469701312278
"1515",1.21555262616881
"1516",1.27602168754176
"1517",1.33578096779784
"1518",1.39450631507444
"1519",1.45187561176326
"1520",1.50757170747283
"1521",0.203931354854823
"1522",0.19629355594649
"1523",0.188694063019517
"1524",0.181196654696524
"1525",0.173862627863828
"1526",0.166749932320703
"1527",0.159912341056862
"1528",0.153398672189589
"1529",0.147252078436743
"1530",0.141509419529654
"1531",0.136200732207421
"1532",0.131348811324001
"1533",0.126968914216648
"1534",0.123068598773091
"1535",0.119647703665237
"1536",0.116698476988003
"1537",0.114205857091286
"1538",0.112147906748344
"1539",0.110496399046268
"1540",0.109217550489769
"1541",0.108272893923509
"1542",0.107620280954847
"1543",0.107215000753727
"1544",0.10701099938115
"1545",0.106962181313193
"1546",0.107023772521384
"1547",0.107153722517811
"1548",0.107314121121552
"1549",0.107472604475983
"1550",0.107603723995592
"1551",0.107690251602909
"1552",0.107724394684172
"1553",0.107708894840429
"1554",0.10765798559667
"1555",0.107598185843248
"1556",0.107568907844523
"1557",0.107622861190414
"1558",0.107826236999696
"1559",0.10825866000378
"1560",0.109012899761278
"1561",0.110194336169154
"1562",0.111920178483141
"1563",0.114318441314411
"1564",0.117526685278179
"1565",0.121690534211304
"1566",0.126961984975649
"1567",0.133497529790932
"1568",0.141456114677888
"1569",0.150996960928784
"1570",0.162277279424097
"1571",0.175449910068268
"1572",0.190660920571083
"1573",0.208047200173834
"1574",0.227734084721245
"1575",0.24983304968476
"1576",0.274439507315191
"1577",0.301630743056258
"1578",0.331464024741644
"1579",0.363974915857687
"1580",0.399175821428567
"1581",0.437054791827004
"1582",0.47757460614498
"1583",0.520672152697629
"1584",0.566258119891676
"1585",0.614217006097221
"1586",0.664407452449506
"1587",0.716662897690577
"1588",0.770792549417948
"1589",0.826582661395338
"1590",0.883798102118723
"1591",0.942184195556691
"1592",1.00146881109327
"1593",1.06136467614323
"1594",1.12157188184768
"1595",1.18178054962987
"1596",1.24167362434437
"1597",1.30092975820826
"1598",1.35922624877247
"1599",1.41624199379763
"1600",1.47166042611327
"1601",0.201937963039949
"1602",0.194294548674597
"1603",0.186703056705886
"1604",0.179227966430039
"1605",0.17193116629183
"1606",0.164871073062118
"1607",0.158101786959365
"1608",0.151672298956264
"1609",0.1456257663683
"1610",0.139998872352987
"1611",0.134821284179128
"1612",0.130115224026699
"1613",0.125895164672676
"1614",0.122167660714419
"1615",0.118931323988497
"1616",0.116176949601216
"1617",0.11388779651657
"1618",0.112040023983961
"1619",0.110603282294372
"1620",0.109541453442496
"1621",0.108813534345568
"1622",0.108374652315884
"1623",0.108177199646956
"1624",0.108172071410752
"1625",0.108309988024534
"1626",0.108542881841186
"1627",0.10882532498226
"1628",0.109115973979938
"1629",0.109379005505952
"1630",0.109585516612607
"1631",0.109714862522819
"1632",0.109755905092099
"1633",0.109708145653194
"1634",0.109582717048252
"1635",0.109403211223331
"1636",0.109206320849676
"1637",0.109042275929314
"1638",0.108975059315879
"1639",0.109082388377736
"1640",0.109455453687135
"1641",0.110198409532564
"1642",0.111427615146501
"1643",0.113270629789955
"1644",0.115864969105
"1645",0.119356634409696
"1646",0.123898430759087
"1647",0.129648093551448
"1648",0.1367662471601
"1649",0.145414222444716
"1650",0.155751762948224
"1651",0.167934652096116
"1652",0.182112295706612
"1653",0.198425295548802
"1654",0.217003050541112
"1655",0.237961422418871
"1656",0.261400502312479
"1657",0.287402513699647
"1658",0.316029885569131
"1659",0.347323527471982
"1660",0.381301335405906
"1661",0.417956954257613
"1662",0.457258818857001
"1663",0.499149491672677
"1664",0.543545310806806
"1665",0.590336357375466
"1666",0.639386746619858
"1667",0.69053524229107
"1668",0.743596189050493
"1669",0.798360752931432
"1670",0.854598455384987
"1671",0.912058982150403
"1672",0.970474244248134
"1673",1.02956066481096
"1674",1.08902166234661
"1675",1.1485502983851
"1676",1.2078320553409
"1677",1.26654770886021
"1678",1.32437625793308
"1679",1.3809978756245
"1680",1.43609684344601
"1681",0.199559756448654
"1682",0.191901582490923
"1683",0.18430901483687
"1684",0.176847272743404
"1685",0.169578881371057
"1686",0.162562775718729
"1687",0.155853440745982
"1688",0.149500104128895
"1689",0.143545997952152
"1690",0.138027705180487
"1691",0.132974605991924
"1692",0.128408437939047
"1693",0.124342982516021
"1694",0.120783888977079
"1695",0.117728644264208
"1696",0.115166695635338
"1697",0.113079730099606
"1698",0.111442112087323
"1699",0.110221477949929
"1700",0.109379482968378
"1701",0.108872693570548
"1702",0.108653614495196
"1703",0.108671837741214
"1704",0.108875297376835
"1705",0.109211611685494
"1706",0.109629491785823
"1707",0.110080193804149
"1708",0.110518989984252
"1709",0.110906632786834
"1710",0.111210785164194
"1711",0.111407389760486
"1712",0.111481949859499
"1713",0.111430695451442
"1714",0.111261608885041
"1715",0.110995286101997
"1716",0.11066561154807
"1717",0.11032022733317
"1718",0.11002078017773
"1719",0.109842933006189
"1720",0.109876131683706
"1721",0.11022312134623
"1722",0.110999210873382
"1723",0.112331288327634
"1724",0.114356594496008
"1725",0.117221265951359
"1726",0.121078663238223
"1727",0.126087503795715
"1728",0.132409822972612
"1729",0.140208789886532
"1730",0.149646407911049
"1731",0.160881132121363
"1732",0.17406543804289
"1733",0.189343377577214
"1734",0.206848158829518
"1735",0.226699786869162
"1736",0.249002802116248
"1737",0.273844152075636
"1738",0.301291230595961
"1739",0.331390116655733
"1740",0.364164042004911
"1741",0.399612113779026
"1742",0.437708314557982
"1743",0.478400798306404
"1744",0.521611496301174
"1745",0.567236042545698
"1746",0.615144023450139
"1747",0.665179551729899
"1748",0.717162159659301
"1749",0.770888002109831
"1750",0.826131355243896
"1751",0.882646392430165
"1752",0.940169214968411
"1753",0.998420111599783
"1754",1.05710601761079
"1755",1.1159231416631
"1756",1.17455972632125
"1757",1.23269890664362
"1758",1.29002163016714
"1759",1.34620960116044
"1760",1.40094821213577
"1761",0.196812259635511
"1762",0.189130327364515
"1763",0.181527706574947
"1764",0.174070393214585
"1765",0.166821592002914
"1766",0.159840805396928
"1767",0.153182958908623
"1768",0.146897579425563
"1769",0.141028043023918
"1770",0.135610908342566
"1771",0.130675350788714
"1772",0.126242711767489
"1773",0.122326175710957
"1774",0.118930585955966
"1775",0.116052408518674
"1776",0.113679850540882
"1777",0.111793137669691
"1778",0.110364951951329
"1779",0.109361028953725
"1780",0.108740909895332
"1781",0.108458841553123
"1782",0.10846481372392
"1783",0.108705721096308
"1784",0.109126633584128
"1785",0.109672156530278
"1786",0.110287859841393
"1787",0.110921752997951
"1788",0.111525781164615
"1789",0.112057316256354
"1790",0.11248061592126
"1791",0.112768222937548
"1792",0.112902277548193
"1793",0.112875715812229
"1794",0.112693328090914
"1795",0.112372653333232
"1796",0.111944686875433
"1797",0.111454381972872
"1798",0.110960928217751
"1799",0.110537793328877
"1800",0.110272518450544
"1801",0.110266261041379
"1802",0.110633083577189
"1803",0.111498990558164
"1804",0.113000720675588
"1805",0.115284305281322
"1806",0.11850340854282
"1807",0.122817468703731
"1808",0.128389663643371
"1809",0.135384727399995
"1810",0.143966647356511
"1811",0.154296274412624
"1812",0.166528880521517
"1813",0.180811699530855
"1814",0.197281488182219
"1815",0.216062144468317
"1816",0.237262420240308
"1817",0.260973764056045
"1818",0.287268328704382
"1819",0.316197175756664
"1820",0.347788706797661
"1821",0.382047347841441
"1822",0.418952509785725
"1823",0.458457843754066
"1824",0.500490805841764
"1825",0.544952541187482
"1826",0.591718092568312
"1827",0.64063693387169
"1828",0.691533823994857
"1829",0.744209971972144
"1830",0.798444499558807
"1831",0.853996183189905
"1832",0.910605453189713
"1833",0.967996624491161
"1834",1.02588032991171
"1835",1.08395612431764
"1836",1.14191522581364
"1837",1.19944335844025
"1838",1.25622365980146
"1839",1.31193961652707
"1840",1.36627799057266
"1841",0.193712953299698
"1842",0.185998473553646
"1843",0.178376984533553
"1844",0.170915292715572
"1845",0.163677322563315
"1846",0.156723190824453
"1847",0.150108317284445
"1848",0.143882588797954
"1849",0.138089593289554
"1850",0.132765939980506
"1851",0.127940681320532
"1852",0.123634851017446
"1853",0.119861131138137
"1854",0.116623659532729
"1855",0.113917986818271
"1856",0.1117311898722
"1857",0.110042146269538
"1858",0.108821971389303
"1859",0.108034617032798
"1860",0.107637627444909
"1861",0.107583045588451
"1862",0.107818459500592
"1863",0.108288175617337
"1864",0.108934503105351
"1865",0.109699130579956
"1866",0.110524574190786
"1867",0.111355673917575
"1868",0.112141113160091
"1869",0.112834935311323
"1870",0.113398030060998
"1871",0.113799561699952
"1872",0.114018311682288
"1873",0.114043908241275
"1874",0.113877916853703
"1875",0.113534766900849
"1876",0.113042491889531
"1877",0.112443263090271
"1878",0.111793699390096
"1879",0.11116493948071
"1880",0.11064246614856
"1881",0.110325676409417
"1882",0.110327195350778
"1883",0.110771935872062
"1884",0.111795910848819
"1885",0.11354480861503
"1886",0.116172346889388
"1887",0.119838424355131
"1888",0.124707092920555
"1889",0.130944377189533
"1890",0.138715970754393
"1891",0.148184841583521
"1892",0.159508780895425
"1893",0.17283793149085
"1894",0.188312332494022
"1895",0.206059517843906
"1896",0.226192205592266
"1897",0.248806114230263
"1898",0.273977940730032
"1899",0.30176353294346
"1900",0.332196286336531
"1901",0.3652857919054
"1902",0.401016758507009
"1903",0.439348228836922
"1904",0.48021310397416
"1905",0.523517986819078
"1906",0.569143350032823
"1907",0.616944029246047
"1908",0.666750037470687
"1909",0.718367691915835
"1910",0.771581039801414
"1911",0.826153565423249
"1912",0.881830156680933
"1913",0.93833930560812
"1914",0.995395514214981
"1915",1.05270187419666
"1916",1.10995278683099
"1917",1.16683678769816
"1918",1.22303943974943
"1919",1.27824625770445
"1920",1.33214562680058
"1921",0.190281210472065
"1922",0.182525667494425
"1923",0.174876720551011
"1924",0.16740201727808
"1925",0.160166239062073
"1926",0.153230161017063
"1927",0.146649748445877
"1928",0.140475306776759
"1929",0.134750701846045
"1930",0.129512666974572
"1931",0.124790212510373
"1932",0.120604152420011
"1933",0.11696676110657
"1934",0.113881571893997
"1935",0.111343326600834
"1936",0.109338083335194
"1937",0.107843487113556
"1938",0.106829205174348
"1939",0.106257525978665
"1940",0.106084117890145
"1941",0.106258940482098
"1942",0.106727298374654
"1943",0.107431024522631
"1944",0.10830977699599
"1945",0.109302430634287
"1946",0.110348542479503
"1947",0.111389867765443
"1948",0.112371901416879
"1949",0.113245418609869
"1950",0.113967986951307
"1951",0.11450542234037
"1952",0.114833160525811
"1953",0.114937516891032
"1954",0.114816807975578
"1955",0.114482309756982
"1956",0.113959029739612
"1957",0.113286272364511
"1958",0.112517980185404
"1959",0.111722836567832
"1960",0.110984119343817
"1961",0.11039929878987
"1962",0.110079377466252
"1963",0.110147973774316
"1964",0.11074015545193
"1965",0.112001033610284
"1966",0.114084132189965
"1967",0.117149551806248
"1968",0.121361950834186
"1969",0.126888370087985
"1970",0.133895930615308
"1971",0.142549436789456
"1972",0.153008919067021
"1973",0.16542715240178
"1974",0.179947187324733
"1975",0.196699931124238
"1976",0.215801816352743
"1977",0.237352593041822
"1978",0.261433279559431
"1979",0.288104305007798
"1980",0.317403873430746
"1981",0.349346577009722
"1982",0.383922281823523
"1983",0.421095305781738
"1984",0.460803904025888
"1985",0.502960072532713
"1986",0.547449675921791
"1987",0.594132900637279
"1988",0.642845029843651
"1989",0.693397531610299
"1990",0.745579447372237
"1991",0.799159063256963
"1992",0.853885842837666
"1993",0.909492596150362
"1994",0.965697856566405
"1995",1.02220843431906
"1996",1.07872211321285
"1997",1.13493045532782
"1998",1.19052167737776
"1999",1.24518356179754
"2000",1.29860636564288
"2001",0.186538221290957
"2002",0.178733435885915
"2003",0.171048729285959
"2004",0.163552617400112
"2005",0.156310572381948
"2006",0.149384068674705
"2007",0.142829665493857
"2008",0.136698142897591
"2009",0.131033708492604
"2010",0.125873291392194
"2011",0.121245939289478
"2012",0.117172333412717
"2013",0.113664434735727
"2014",0.110725273062617
"2015",0.108348888605381
"2016",0.106520433352766
"2017",0.105216437013721
"2018",0.104405239552276
"2019",0.104047589456567
"2020",0.104097403849258
"2021",0.104502683496316
"2022",0.105206572699777
"2023",0.10614855103774
"2024",0.107265741037291
"2025",0.108494313144398
"2026",0.109770966879063
"2027",0.111034464877319
"2028",0.112227194691235
"2029",0.113296731760425
"2030",0.114197375969627
"2031",0.114891633649421
"2032",0.115351616836436
"2033",0.115560332066444
"2034",0.115512831944236
"2035",0.115217204227312
"2036",0.114695375153877
"2037",0.113983706204457
"2038",0.113133366407817
"2039",0.112210465600935
"2040",0.111295937725482
"2041",0.110485167188505
"2042",0.109887355474147
"2043",0.109624629544888
"2044",0.109830897927527
"2045",0.110650464799072
"2046",0.112236416673526
"2047",0.114748800421444
"2048",0.11835261525526
"2049",0.123215644862833
"2050",0.129506159069304
"2051",0.137390517105647
"2052",0.147030706802234
"2053",0.158581855675184
"2054",0.172189750948797
"2055",0.187988406020263
"2056",0.20609771070022
"2057",0.226621201781204
"2058",0.249643989054111
"2059",0.275230869901146
"2060",0.303424663019554
"2061",0.33424478873401
"2062",0.367686119819124
"2063",0.403718122775137
"2064",0.442284305233528
"2065",0.483301980605226
"2066",0.526662356362334
"2067",0.57223094752694
"2068",0.619848312095422
"2069",0.669331100374289
"2070",0.720473405580724
"2071",0.773048398676431
"2072",0.82681022633024
"2073",0.881496147178159
"2074",0.936828878260984
"2075",0.992519120707749
"2076",1.04826823142701
"2077",1.10377100581179
"2078",1.15871853528342
"2079",1.21280110286988
"2080",1.26571107998595
"2081",0.182506906657996
"2082",0.174645098268611
"2083",0.166916679916777
"2084",0.159391059084972
"2085",0.152134528884196
"2086",0.14520930059418
"2087",0.138672572522303
"2088",0.132575652480883
"2089",0.126963151092244
"2090",0.121872262702892
"2091",0.117332149947027
"2092",0.113363446906898
"2093",0.109977894419988
"2094",0.107178119346362
"2095",0.104957567583998
"2096",0.103300598317661
"2097",0.102182744448687
"2098",0.101571141382363
"2099",0.101425123463716
"2100",0.101696984302395
"2101",0.102332894150696
"2102",0.10327396441906
"2103",0.104457446356248
"2104",0.10581804802903
"2105",0.107289350979878
"2106",0.108805305436256
"2107",0.110301780742552
"2108",0.111718145796773
"2109",0.112998852825374
"2110",0.114094996753345
"2111",0.11496582188005
"2112",0.115580147480073
"2113",0.115917684376486
"2114",0.115970215485414
"2115",0.115742614802105
"2116",0.115253681261342
"2117",0.114536766360963
"2118",0.113640177318672
"2119",0.112627340863099
"2120",0.111576716376737
"2121",0.110581451092995
"2122",0.109748774190577
"2123",0.109199130985779
"2124",0.109065062809437
"2125",0.109489842567562
"2126",0.110625880305738
"2127",0.112632917259108
"2128",0.115676030774913
"2129",0.119923476104035
"2130",0.125544394269254
"2131",0.132706417963023
"2132",0.141573209716582
"2133",0.152301968245698
"2134",0.165040940028779
"2135",0.179926973655553
"2136",0.19708315436759
"2137",0.216616555462166
"2138",0.238616141850941
"2139",0.263150859104258
"2140",0.290267938773363
"2141",0.319991447732409
"2142",0.352321105748801
"2143",0.387231391575951
"2144",0.424670953580822
"2145",0.464562336396575
"2146",0.50680203037253
"2147",0.551260845786192
"2148",0.59778460893517
"2149",0.646195172483848
"2150",0.696291727792693
"2151",0.747852402583178
"2152",0.800636123183319
"2153",0.854384716859494
"2154",0.908825226436472
"2155",0.963672406547565
"2156",1.01863136853983
"2157",1.07340033926291
"2158",1.12767349774472
"2159",1.18114385311169
"2160",1.23350612702155
"2161",0.178211821145515
"2162",0.170285668464676
"2163",0.16250599632454
"2164",0.154943122986651
"2165",0.147664188752312
"2166",0.140732175461837
"2167",0.134204962125837
"2168",0.128134434126709
"2169",0.122565663337048
"2170",0.117536176110707
"2171",0.113075325333304
"2172",0.109203781665647
"2173",0.105933157698268
"2174",0.103265777008976
"2175",0.101194598091128
"2176",0.0997033008131266
"2177",0.0987665405215445
"2178",0.0983503721352625
"2179",0.0984128436673134
"2180",0.0989047555512296
"2181",0.0997705790691924
"2182",0.100949524055835
"2183",0.102376743003061
"2184",0.103984655748723
"2185",0.105704376173113
"2186",0.107467219779107
"2187",0.109206268807792
"2188",0.110857969627819
"2189",0.112363735641744
"2190",0.113671527872635
"2191",0.114737384791129
"2192",0.115526872830082
"2193",0.116016429447842
"2194",0.116194571506188
"2195",0.116062943185918
"2196",0.115637179602608
"2197",0.114947564708687
"2198",0.114039464964486
"2199",0.112973523531667
"2200",0.111825603396909
"2201",0.110686471779518
"2202",0.10966122233573
"2203",0.108868436022413
"2204",0.108439085884447
"2205",0.108515195452138
"2206",0.109248264774834
"2207",0.110797482291123
"2208",0.113327744679732
"2209",0.117007510467897
"2210",0.122006516409746
"2211",0.128493388443761
"2212",0.136633181346986
"2213",0.146584882924966
"2214",0.158498919753896
"2215",0.172514702020882
"2216",0.188758244939242
"2217",0.20733990350324
"2218",0.228352256000773
"2219",0.251868169804475
"2220",0.277939080428954
"2221",0.306593511859667
"2222",0.337835862635238
"2223",0.371645478284392
"2224",0.407976026473732
"2225",0.44675518670477
"2226",0.48788466170386
"2227",0.531240512857726
"2228",0.576673817201756
"2229",0.624011638720381
"2230",0.673058302085828
"2231",0.723596952563457
"2232",0.775391381693905
"2233",0.828188094619483
"2234",0.881718591571499
"2235",0.935701833178877
"2236",0.989846856891292
"2237",1.04385550999491
"2238",1.09742526343359
"2239",1.15025206996964
"2240",1.20203323009191
"2241",0.173679045604677
"2242",0.165681745336647
"2243",0.157843746211133
"2244",0.150236292118679
"2245",0.142927392535212
"2246",0.135980829489967
"2247",0.12945520040587
"2248",0.123403014377775
"2249",0.117869859374255
"2250",0.112893657453439
"2251",0.108504024352945
"2252",0.104721748728129
"2253",0.101558404944639
"2254",0.0990161115752413
"2255",0.0970874457490092
"2256",0.0957555211835563
"2257",0.094994235182531
"2258",0.0947686871143258
"2259",0.0950357679542908
"2260",0.09574491742523
"2261",0.0968390421614102
"2262",0.0982555851732003
"2263",0.0999277338602578
"2264",0.101785750808364
"2265",0.103758408858886
"2266",0.105774509356625
"2267",0.107764460222768
"2268",0.109661888569565
"2269",0.111405261046842
"2270",0.112939483987063
"2271",0.114217454808668
"2272",0.115201535975092
"2273",0.115864923185925
"2274",0.116192880383263
"2275",0.11618381555377
"2276",0.115850173240125
"2277",0.115219122081104
"2278",0.114333018555641
"2279",0.113249631389469
"2280",0.112042114701475
"2281",0.110798721916372
"2282",0.109622256630163
"2283",0.108629260938176
"2284",0.107948946188722
"2285",0.107721875502004
"2286",0.108098411790513
"2287",0.109236949185409
"2288",0.111301949747684
"2289",0.114461811002405
"2290",0.118886593088183
"2291",0.12474563716668
"2292",0.132205109050629
"2293",0.141425503798728
"2294",0.152559148220911
"2295",0.16574773881847
"2296",0.181119952660842
"2297",0.198789168013893
"2298",0.218851330254354
"2299",0.241382996725991
"2300",0.266439591721613
"2301",0.294053899800325
"2302",0.324234822199926
"2303",0.356966417216704
"2304",0.392207241237918
"2305",0.429890002590785
"2306",0.469921535734679
"2307",0.512183098496959
"2308",0.556530990268933
"2309",0.602797484296208
"2310",0.650792062589929
"2311",0.700302937571274
"2312",0.751098840435537
"2313",0.802931052470285
"2314",0.855535652188831
"2315",0.908635948261042
"2316",0.96194506583627
"2317",1.01516865199942
"2318",1.06800766481433
"2319",1.12016120968577
"2320",1.17132938661524
"2321",0.168936069990439
"2322",0.160861393387991
"2323",0.152958519690412
"2324",0.145299628664839
"2325",0.137953616430439
"2326",0.130985090441718
"2327",0.124453400018537
"2328",0.118411720098771
"2329",0.11290620582726
"2330",0.107975235203544
"2331",0.103648756287655
"2332",0.0999477544066489
"2333",0.096883853405681
"2334",0.094459063278257
"2335",0.0926656844805811
"2336",0.0914863769371165
"2337",0.0908943991846429
"2338",0.0908540203377989
"2339",0.0913211046205095
"2340",0.0922438651495741
"2341",0.0935637805271827
"2342",0.0952166646668816
"2343",0.0971338771876943
"2344",0.09924365871992
"2345",0.101472572682039
"2346",0.103747032468961
"2347",0.105994890741118
"2348",0.108147065510455
"2349",0.110139176191203
"2350",0.111913161618304
"2351",0.113418851402634
"2352",0.114615461800015
"2353",0.11547298762514
"2354",0.11597346260832
"2355",0.116112061973907
"2356",0.115898022922021
"2357",0.115355361074602
"2358",0.114523363790713
"2359",0.113456844498513
"2360",0.112226145837207
"2361",0.110916883279569
"2362",0.109629425122833
"2363",0.108478109009033
"2364",0.107590199600672
"2365",0.107104596441365
"2366",0.107170305406896
"2367",0.10794469135367
"2368",0.109591533562825
"2369",0.112278909246579
"2370",0.116176933686288
"2371",0.121455388439675
"2372",0.128281271400788
"2373",0.136816304330764
"2374",0.147214434710367
"2375",0.159619369380896
"2376",0.174162177462456
"2377",0.190958999394802
"2378",0.210108897717461
"2379",0.231691883340479
"2380",0.255767148663964
"2381",0.282371535946062
"2382",0.311518265902356
