"","pred"
"1250",0.183759979350961
"1251",0.199073200563493
"1252",0.216331445887829
"1253",0.23566038719122
"1254",0.257180948845557
"1255",0.281007762932662
"1256",0.307247612005186
"1257",0.335997879019904
"1258",0.367345023303438
"1259",0.401363102327317
"1260",0.438112358472635
"1261",0.477637890147873
"1262",0.519968425197143
"1263",0.56511521446516
"1264",0.613071061361357
"1265",0.663809502853736
"1266",0.717284154403597
"1267",0.773428231003928
"1268",0.832154253218047
"1269",0.893353945666672
"1270",0.956898333019995
"1271",1.02263803607146
"1272",1.09040376824112
"1273",1.16000703042816
"1274",1.2312409996212
"1275",1.30388160441348
"1276",1.37768877864837
"1277",1.45240788144453
"1278",1.52777127101678
"1279",1.60350001682793
"1280",1.67930573360973
"1281",0.13328287298811
"1282",0.132856965675798
"1283",0.132231798743607
"1284",0.13143198547582
"1285",0.130482455397701
"1286",0.129408066396513
"1287",0.128233222321558
"1288",0.126981503773493
"1289",0.125675319548647
"1290",0.124335586298697
"1291",0.122981443925692
"1292",0.121630013428211
"1293",0.120296204175572
"1294",0.118992576226131
"1295",0.117729263200809
"1296",0.1165139599466
"1297",0.115351978425935
"1298",0.114246374191824
"1299",0.113198144600621
"1300",0.112206498646764
"1301",0.111269197039995
"1302",0.110382960037193
"1303",0.109543938484888
"1304",0.10874824339688
"1305",0.107992526643109
"1306",0.107274605671451
"1307",0.106594122432803
"1308",0.105953226873959
"1309",0.105357274012667
"1310",0.104815522545741
"1311",0.104341822694131
"1312",0.10395528066615
"1313",0.103680886240621
"1314",0.103550090933936
"1315",0.103601323512766
"1316",0.103880430336763
"1317",0.104441028989855
"1318",0.105344763834143
"1319",0.106661453758871
"1320",0.10846912320048
"1321",0.11085390942006
"1322",0.113909839703523
"1323",0.117738475441864
"1324",0.122448419747936
"1325",0.128154689638994
"1326",0.134977953398445
"1327",0.143043637920982
"1328",0.152480911034772
"1329",0.163421547556993
"1330",0.175998687824868
"1331",0.190345501350502
"1332",0.206593768392132
"1333",0.224872394467663
"1334",0.245305874022295
"1335",0.268012721419318
"1336",0.293103886721754
"1337",0.320681175999295
"1338",0.35083569607809
"1339",0.383646342860483
"1340",0.419178353372887
"1341",0.457481940793277
"1342",0.498591031299828
"1343",0.54252212028731
"1344",0.589273264637313
"1345",0.638823226470904
"1346",0.69113078175366
"1347",0.746134205538265
"1348",0.803750943465891
"1349",0.863877477359706
"1350",0.926389390045397
"1351",0.991141632062142
"1352",1.05796899133778
"1353",1.12668676342696
"1354",1.19709161822554
"1355",1.26896265633006
"1356",1.34206264625591
"1357",1.41613943121735
"1358",1.49092749237718
"1359",1.56614965369542
"1360",1.64151891147085
"1361",0.135252774744824
"1362",0.134533495536009
"1363",0.133631958590092
"1364",0.132574426833723
"1365",0.131387311170525
"1366",0.130096762766096
"1367",0.128728271921203
"1368",0.127306281544516
"1369",0.125853822869036
"1370",0.124392181359161
"1371",0.122940600091931
"1372",0.121516028209057
"1373",0.120132920866675
"1374",0.118803097134777
"1375",0.117535660572744
"1376",0.116336988101588
"1377",0.115210789253215
"1378",0.114158239336894
"1379",0.113178187072127
"1380",0.112267436723642
"1381",0.1114211034165
"1382",0.110633038633372
"1383",0.109896321991946
"1384",0.109203813689322
"1385",0.108548760570373
"1386",0.107925447908519
"1387",0.107329887973968
"1388",0.106760534168257
"1389",0.106219010078941
"1390",0.105710841508733
"1391",0.105246178080185
"1392",0.104840491873108
"1393",0.104515239491658
"1394",0.104298474064995
"1395",0.104225394161177
"1396",0.104338816576078
"1397",0.104689560920602
"1398",0.105336734698399
"1399",0.106347908547379
"1400",0.10779917245772
"1401",0.109775065812442
"1402",0.112368374779642
"1403",0.115679793108886
"1404",0.119817444075741
"1405",0.124896262916315
"1406",0.131037241611001
"1407",0.138366539764288
"1408",0.147014467203563
"1409",0.157114346366678
"1410",0.168801264260494
"1411",0.182210725258246
"1412",0.197477219087586
"1413",0.214732718115116
"1414",0.234105121193254
"1415",0.255716661229566
"1416",0.279682295409153
"1417",0.306108097708442
"1418",0.335089672993936
"1419",0.366710613612071
"1420",0.401041017616478
"1421",0.438136089331588
"1422",0.478034840189321
"1423",0.520758908895807
"1424",0.566311517338476
"1425",0.614676577943246
"1426",0.665817966553457
"1427",0.719678972417997
"1428",0.776181935978288
"1429",0.835228081620345
"1430",0.896697551497307
"1431",0.960449643302803
"1432",1.0263232527753
"1433",1.09413751924682
"1434",1.16369267015998
"1435",1.23477105780356
"1436",1.30713837960819
"1437",1.38054507089243
"1438",1.45472785687004
"1439",1.52941144917977
"1440",1.60431037008538
"1441",0.137072026868434
"1442",0.136058375056371
"1443",0.134879553687868
"1444",0.13356349518165
"1445",0.132138115151578
"1446",0.130630884548604
"1447",0.129068410248797
"1448",0.12747603097305
"1449",0.125877437426944
"1450",0.12429432416754
"1451",0.122746081125062
"1452",0.12124953236595
"1453",0.119818728523569
"1454",0.118464799687016
"1455",0.117195874079451
"1456",0.116017066865952
"1457",0.114930542973291
"1458",0.113935656141335
"1459",0.113029165533577
"1460",0.112205529554828
"1461",0.111457275578002
"1462",0.110775442898115
"1463",0.110150094067216
"1464",0.109570889701235
"1465",0.109027719013123
"1466",0.108511378441506
"1467",0.108014288281129
"1468",0.107531237213296
"1469",0.107060142697233
"1470",0.106602815442782
"1471",0.106165714231172
"1472",0.105760678127569
"1473",0.105405622406395
"1474",0.105125183977179
"1475",0.104951303197218
"1476",0.104923728741928
"1477",0.105090433063177
"1478",0.105507926651887
"1479",0.106241460602388
"1480",0.107365108585303
"1481",0.108961719125441
"1482",0.111122733844691
"1483",0.113947865451184
"1484",0.117544634128688
"1485",0.122027761014945
"1486",0.127518421256616
"1487",0.134143358917185
"1488",0.142033870933869
"1489",0.151324667048578
"1490",0.162152615556679
"1491",0.174655387249891
"1492",0.18897001044006
"1493",0.205231352675574
"1494",0.223570545558338
"1495",0.244113370723596
"1496",0.266978625798249
"1497",0.292276489965217
"1498",0.320106909432229
"1499",0.350558023021382
"1500",0.383704648409954
"1501",0.419606848656417
"1502",0.458308599059093
"1503",0.499836571788063
"1504",0.544199056493715
"1505",0.591385032337543
"1506",0.641363405662351
"1507",0.694082425717631
"1508",0.749469288902841
"1509",0.807429939289113
"1510",0.867849071843431
"1511",0.930590341057313
"1512",0.995496776541425
"1513",1.06239140371575
"1514",1.1310780657925
"1515",1.20134244049371
"1516",1.27295324294886
"1517",1.34566360364949
"1518",1.41921260857636
"1519",1.49332698647898
"1520",1.56772292662474
"1521",0.138725107617161
"1522",0.137416177921533
"1523",0.135959220401517
"1524",0.134383854756105
"1525",0.132719522370006
"1526",0.130995039155257
"1527",0.12923815725134
"1528",0.127475143855534
"1529",0.125730385664855
"1530",0.12402602660996
"1531",0.122381647571404
"1532",0.120813995036695
"1533",0.119336765954255
"1534",0.117960455620327
"1535",0.116692273421401
"1536",0.115536131884344
"1537",0.114492712235871
"1538",0.113559608960989
"1539",0.112731554685737
"1540",0.112000725167318
"1541",0.11135712290817
"1542",0.110789036568522
"1543",0.110283571350865
"1544",0.109827245210156
"1545",0.109406643426987
"1546",0.109009122688002
"1547",0.108623555629339
"1548",0.1082411045072
"1549",0.107856012443247
"1550",0.10746639926971
"1551",0.107075049139506
"1552",0.106690175626309
"1553",0.10632615063673
"1554",0.106004182946128
"1555",0.105752932439356
"1556",0.105609046475966
"1557",0.105617606043203
"1558",0.10583246895613
"1559",0.106316499987768
"1560",0.107141677589552
"1561",0.108389069917649
"1562",0.110148673089542
"1563",0.112519107047108
"1564",0.115607166960941
"1565",0.119527228345561
"1566",0.124400508617385
"1567",0.130354187601914
"1568",0.137520393096767
"1569",0.146035059434568
"1570",0.156036668536907
"1571",0.167664885630021
"1572",0.181059102895504
"1573",0.196356906609552
"1574",0.213692484591309
"1575",0.233194991774902
"1576",0.254986893159136
"1577",0.279182304054313
"1578",0.305885348176403
"1579",0.335188553598825
"1580",0.367171308217606
"1581",0.401898393965168
"1582",0.439418620140522
"1583",0.479763574273448
"1584",0.522946508258429
"1585",0.568961375880757
"1586",0.617782036339407
"1587",0.669361636175344
"1588",0.72363218077845
"1589",0.780504303098509
"1590",0.839867236386603
"1591",0.901588994169978
"1592",0.965516758776824
"1593",1.03147747715174
"1594",1.09927866002446
"1595",1.16870937833733
"1596",1.23954144805359
"1597",1.31153079291207
"1598",1.38441897175072
"1599",1.45793485573052
"1600",1.53179643880521
"1601",0.140198008567652
"1602",0.138593027750901
"1603",0.136857180784267
"1604",0.135021789896599
"1605",0.133117841520773
"1606",0.131175519586591
"1607",0.129223748857386
"1608",0.127289756540339
"1609",0.125398661017279
"1610",0.123573095740945
"1611",0.121832876641315
"1612",0.120194720795324
"1613",0.118672023482448
"1614",0.11727470055005
"1615",0.116009101349831
"1616",0.114877997256353
"1617",0.113880649572657
"1618",0.11301295908334
"1619",0.112267698900686
"1620",0.111634829496804
"1621",0.111101896020619
"1622",0.110654502866754
"1623",0.110276863033375
"1624",0.109952414436839
"1625",0.109664497735626
"1626",0.109397085232195
"1627",0.109135552370545
"1628",0.108867479769754
"1629",0.108583474235918
"1630",0.108277995655242
"1631",0.107950176146443
"1632",0.107604617567614
"1633",0.10725215284244
"1634",0.106910556606459
"1635",0.106605191763959
"1636",0.106369576806745
"1637",0.10624586211458
"1638",0.106285202038348
"1639",0.106548012121205
"1640",0.107104101241093
"1641",0.10803267064022
"1642",0.109422172830143
"1643",0.111370025689417
"1644",0.113982178932376
"1645",0.117372531919984
"1646",0.121662204171457
"1647",0.126978661908071
"1648",0.133454706798311
"1649",0.141227333653463
"1650",0.150436468064299
"1651",0.161223594869925
"1652",0.173730291933701
"1653",0.188096684032934
"1654",0.20445983392066
"1655",0.222952089155896
"1656",0.243699403491655
"1657",0.266819653317477
"1658",0.29242096932334
"1659",0.320600104863045
"1660",0.351440861474981
"1661",0.385012592261605
"1662",0.421368803231101
"1663",0.460545871180291
"1664",0.502561896614471
"1665",0.547415707789285
"1666",0.595086030885988
"1667",0.645530839111675
"1668",0.698686891771139
"1669",0.754469471976834
"1670",0.812772329162571
"1671",0.873467830646418
"1672",0.93640732317257
"1673",1.00142170379431
"1674",1.06832219606342
"1675",1.1369013257003
"1676",1.20693408711558
"1677",1.27817929006564
"1678",1.35038107363226
"1679",1.42327057246427
"1680",1.49656771904097
"1681",0.141478320919412
"1682",0.139576685277138
"1683",0.137561330750527
"1684",0.135465294791152
"1685",0.133321125692093
"1686",0.131160396544504
"1687",0.129013230347457
"1688",0.126907844583776
"1689",0.12487012419439
"1690",0.122923231554047
"1691",0.121087261775664
"1692",0.11937895101207
"1693",0.117811445621284
"1694",0.116394138834471
"1695",0.115132580271931
"1696",0.114028463876853
"1697",0.113079697517976
"1698",0.112280557119676
"1699",0.111621926497434
"1700",0.111091622536817
"1701",0.110674804625045
"1702",0.110354464413361
"1703",0.110111992591404
"1704",0.109927815249297
"1705",0.109782093389367
"1706",0.109655476331152
"1707",0.109529898916988
"1708",0.109389411080216
"1709",0.109221027912253
"1710",0.10901558649076
"1711",0.108768596157687
"1712",0.108481067145826
"1713",0.10816030387227
"1714",0.107820647320511
"1715",0.107484152631741
"1716",0.107181187454974
"1717",0.106950937845622
"1718",0.106841808840413
"1719",0.106911708719679
"1720",0.107228206287564
"1721",0.107868553105741
"1722",0.108919563129261
"1723",0.110477345452493
"1724",0.112646886131769
"1725",0.115541479181406
"1726",0.119282006681829
"1727",0.123996072561323
"1728",0.129816994637478
"1729",0.136882663169817
"1730",0.145334275637527
"1731",0.155314959672868
"1732",0.166968297674739
"1733",0.180436768883113
"1734",0.19586012591496
"1735",0.213373723740484
"1736",0.23310682122427
"1737",0.255180874886677
"1738",0.279707846111979
"1739",0.306788542986731
"1740",0.336511017403452
"1741",0.368949039094698
"1742",0.404160665933436
"1743",0.442186930421042
"1744",0.483050660402193
"1745",0.526755450678677
"1746",0.573284800777348
"1747",0.62260143194415
"1748",0.674646794709826
"1749",0.729340775896051
"1750",0.786581611549958
"1751",0.846246010149283
"1752",0.908189487485121
"1753",0.972246912489618
"1754",1.03823326030885
"1755",1.10594456699426
"1756",1.1751590771217
"1757",1.24563857395954
"1758",1.31712987925464
"1759",1.38936650780937
"1760",1.4620704604759
"1761",0.142555313014453
"1762",0.140356626643089
"1763",0.138061319189561
"1764",0.135704153196347
"1765",0.133319253157845
"1766",0.130939600231548
"1767",0.128596539439307
"1768",0.126319307156674
"1769",0.124134588645297
"1770",0.122066113986402
"1771",0.120134301042179
"1772",0.118355953754375
"1773",0.116744022914155
"1774",0.115307436796569
"1775",0.114051007298182
"1776",0.112975416478057
"1777",0.112077287656561
"1778",0.111349343523898
"1779",0.110780652450051
"1780",0.110356962815194
"1781",0.110061124167398
"1782",0.109873591450337
"1783",0.109773007981087
"1784",0.109736861243574
"1785",0.10974220331462
"1786",0.109766427609425
"1787",0.109788090892683
"1788",0.109787769676891
"1789",0.109748938144139
"1790",0.109658854328235
"1791",0.109509440134358
"1792",0.109298140815657
"1793",0.109028749177924
"1794",0.108712178936038
"1795",0.108367172952865
"1796",0.108020931872651
"1797",0.107709649101425
"1798",0.10747893982128
"1799",0.107384151745577
"1800",0.107490547613605
"1801",0.107873350426745
"1802",0.108617644354173
"1803",0.109818125732424
"1804",0.111578701302826
"1805",0.114011932314544
"1806",0.117238325455414
"1807",0.12138547403182
"1808",0.126587054581933
"1809",0.132981687155414
"1810",0.14071166839875
"1811",0.149921589830353
"1812",0.16075685500613
"1813",0.173362110937519
"1814",0.187879611256877
"1815",0.204447529151814
"1816",0.2231982402789
"1817",0.244256595540324
"1818",0.26773820519558
"1819",0.293747755557164
"1820",0.322377379444124
"1821",0.353705101869312
"1822",0.387793381028373
"1823",0.424687764450299
"1824",0.464415678750449
"1825",0.5069853699454
"1826",0.552385009702999
"1827",0.600581981276967
"1828",0.651522356131749
"1829",0.705130570924681
"1830",0.761309311331312
"1831",0.819939607238652
"1832",0.880881141082852
"1833",0.943972768687308
"1834",1.00903324910269
"1835",1.07586217801569
"1836",1.14424111612962
"1837",1.21393490223076
"1838",1.28469313812391
"1839",1.3562518307519
"1840",1.42833517503656
"1841",0.143419998368945
"1842",0.14092411200256
"1843",0.138348617127843
"1844",0.135730008380594
"1845",0.133103998001956
"1846",0.130504991887137
"1847",0.127965578603713
"1848",0.125516040421597
"1849",0.123183895230871
"1850",0.120993478492478
"1851",0.118965574147053
"1852",0.117117102255442
"1853",0.115460871684823
"1854",0.114005404310691
"1855",0.112754837322145
"1856",0.111708908292445
"1857",0.110863027046177
"1858",0.110208437224907
"1859",0.109732468517054
"1860",0.109418879628646
"1861",0.109248290088141
"1862",0.109198698199357
"1863",0.109246079778546
"1864",0.109365061989598
"1865",0.109529663948395
"1866",0.109714095854631
"1867",0.109893604918621
"1868",0.110045357476032
"1869",0.11014934387388
"1870",0.110189292976863
"1871",0.110153581151897
"1872",0.110036121714432
"1873",0.109837219035542
"1874",0.109564372204974
"1875",0.109233013437166
"1876",0.108867165987163
"1877",0.108500008183026
"1878",0.108174330020335
"1879",0.107942870462121
"1880",0.107868524847891
"1881",0.108024413248349
"1882",0.108493802282922
"1883",0.109369875184963
"1884",0.110755346385076
"1885",0.112761919445629
"1886",0.115509589233601
"1887",0.119125791339713
"1888",0.123744404276876
"1889",0.129504612136941
"1890",0.136549637302939
"1891",0.145025355264729
"1892",0.155078805468059
"1893",0.166856613565134
"1894",0.180503342525738
"1895",0.196159791013455
"1896",0.213961259280536
"1897",0.234035802267661
"1898",0.256502492325987
"1899",0.281469712224009
"1900",0.309033500399925
"1901",0.339275969834412
"1902",0.372263821070661
"1903",0.408046969303301
"1904",0.446657304506662
"1905",0.488107601488797
"1906",0.532390595834309
"1907",0.579478239433535
"1908",0.629321147141457
"1909",0.681848244438716
"1910",0.736966622402554
"1911",0.79456160557857
"1912",0.854497033715436
"1913",0.916615757860266
"1914",0.980740346845063
"1915",1.04667399911147
"1916",1.11420165152563
"1917",1.18309127483799
"1918",1.25309534311818
"1919",1.3239524626561
"1920",1.39538914367286
"1921",0.144065194128979
"1922",0.141272244098974
"1923",0.138416576630418
"1924",0.135536422334221
"1925",0.132669089999566
"1926",0.129850424058158
"1927",0.127114276167902
"1928",0.124491999370826
"1929",0.122011974880563
"1930",0.119699180171377
"1931",0.117574807487812
"1932",0.115655941192901
"1933",0.11395530175649
"1934",0.112481063754191
"1935",0.111236753775812
"1936",0.110221233522561
"1937",0.109428772296897
"1938",0.108849211297445
"1939",0.108468221158987
"1940",0.108267652684516
"1941",0.10822597910697
"1942",0.108318826344091
"1943",0.108519586838058
"1944",0.108800110517822
"1945",0.109131464808021
"1946",0.109484754765684
"1947",0.109831992237981
"1948",0.110147002549736
"1949",0.110406355431868
"1950",0.110590306651335
"1951",0.110683735374775
"1952",0.110677062181534
"1953",0.110567132554261
"1954",0.110358050103111
"1955",0.110061943903387
"1956",0.109699655705036
"1957",0.109301331940259
"1958",0.108906907863322
"1959",0.108566470692517
"1960",0.108340492021738
"1961",0.108299918989464
"1962",0.10852611727376
"1963",0.10911066029166
"1964",0.110154960390185
"1965",0.111769741202091
"1966",0.114074351575244
"1967",0.117195923933494
"1968",0.121268382977975
"1969",0.126431311721411
"1970",0.132828684734157
"1971",0.140607480913439
"1972",0.149916189087611
"1973",0.160903222576079
"1974",0.173715259643415
"1975",0.188495528951089
"1976",0.205382059447336
"1977",0.224505916071382
"1978",0.245989442014196
"1979",0.269944529894348
"1980",0.29647094332733
"1981",0.325654710262386
"1982",0.357566609692768
"1983",0.392260771018967
"1984",0.429773405659024
"1985",0.470121688180168
"1986",0.51330280299122
"1987",0.559293170395512
"1988",0.608047864221037
"1989",0.659500230591234
"1990",0.713561715041933
"1991",0.770121902954315
"1992",0.829048775433769
"1993",0.890189180414124
"1994",0.953369515929107
"1995",1.01839662013059
"1996",1.08505886017208
"1997",1.15312740957123
"1998",1.22235770157671
"1999",1.2924910440034
"2000",1.36325637904749
"2001",0.144485569093119
"2002",0.141396016389397
"2003",0.138260479067553
"2004",0.135118924311508
"2005",0.132010263152489
"2006",0.12897178987863
"2007",0.126038635920064
"2008",0.123243248037456
"2009",0.120614899670832
"2010",0.118179245339027
"2011",0.11595792687205
"2012",0.113968240329338
"2013",0.11222287137328
"2014",0.1107297064056
"2015",0.109491726154029
"2016",0.108506986415996
"2017",0.107768690439954
"2018",0.10726535561712
"2019",0.106981075656873
"2020",0.106895878471307
"2021",0.106986177809427
"2022",0.107225315379753
"2023",0.107584188624179
"2024",0.108031957973983
"2025",0.108536825277082
"2026",0.109066873816268
"2027",0.109590959812478
"2028",0.110079642447377
"2029",0.11050614004619
"2030",0.110847297589758
"2031",0.111084551385198
"2032",0.111204874994018
"2033",0.111201690925928
"2034",0.11107573246421
"2035",0.110835839694808
"2036",0.11049967459715
"2037",0.110094341011148
"2038",0.109656895356447
"2039",0.109234735897098
"2040",0.108885859095459
"2041",0.108678974163951
"2042",0.10869346680851
"2043",0.109019207963616
"2044",0.109756201738216
"2045",0.111014072711285
"2046",0.112911392067059
"2047",0.115574845865742
"2048",0.119138250734725
"2049",0.123741424381712
"2050",0.129528920558044
"2051",0.136648640833289
"2052",0.145250336312349
"2053",0.155484015749126
"2054",0.167498276918078
"2055",0.18143858041048
"2056",0.197445485551076
"2057",0.215652869536535
"2058",0.23618615152771
"2059",0.259160543107407
"2060",0.284679347771831
"2061",0.312832330593307
"2062",0.343694179649043
"2063",0.377323079240509
"2064",0.413759414381829
"2065",0.453024624192173
"2066",0.495120220347778
"2067",0.540026984864978
"2068",0.587704359341046
"2069",0.638090035841874
"2070",0.691099756461254
"2071",0.746627327124083
"2072",0.804544847542406
"2073",0.86470315780543
"2074",0.92693249818026
"2075",0.99104337728499
"2076",1.05682764073793
"2077",1.12405972993941
"2078",1.19249811874746
"2079",1.2618869136482
"2080",1.33195760066
"2081",0.144677681645393
"2082",0.141292350601567
"2083",0.137877572378409
"2084",0.13447504792727
"2085",0.131125293143743
"2086",0.127867060230457
"2087",0.12473677474993
"2088",0.121767997555696
"2089",0.118990921170717
"2090",0.11643191059147
"2091",0.114113097258119
"2092",0.112052035512135
"2093",0.110261429006715
"2094",0.108748935287538
"2095",0.107517054444337
"2096",0.106563107024898
"2097",0.10587930613932
"2098",0.105452925785766
"2099",0.105266567111729
"2100",0.105298522796687
"2101",0.105523237186294
"2102",0.105911859322313
"2103",0.106432884164186
"2104",0.107052874746988
"2105",0.107737257951331
"2106",0.108451183889356
"2107",0.109160438146
"2108",0.109832394414487
"2109",0.110436994394604
"2110",0.110947740719728
"2111",0.111342687376831
"2112",0.111605412812545
"2113",0.111725958764007
"2114",0.111701719895051
"2115",0.111538267301632
"2116",0.111250091421286
"2117",0.110861248767909
"2118",0.110405898945231
"2119",0.109928719288061
"2120",0.109485185620358
"2121",0.109141708888578
"2122",0.108975620916432
"2123",0.109075001634467
"2124",0.109538344798014
"2125",0.110474060360203
"2126",0.111999813327202
"2127",0.114241702548631
"2128",0.117333284451334
"2129",0.121414448778256
"2130",0.126630156478355
"2131",0.133129051394145
"2132",0.141061959692264
"2133",0.150580292660137
"2134",0.161834370662051
"2135",0.174971686467152
"2136",0.190135128957217
"2137",0.207461187411958
"2138",0.227078158589288
"2139",0.249104378494623
"2140",0.273646501237326
"2141",0.30079784640719
"2142",0.330636836962155
"2143",0.363225547620116
"2144",0.398608383611678
"2145",0.436810907556625
"2146",0.477838830888381
"2147",0.521677184317
"2148",0.568289679828153
"2149",0.617618274182105
"2150",0.669582941784522
"2151",0.724081662171257
"2152",0.7809906246192
"2153",0.840164650096843
"2154",0.901437827899309
"2155",0.964624361766266
"2156",1.02951961795732
"2157",1.0959013650848
"2158",1.16353119361672
"2159",1.23215610044481
"2160",1.30151022242442
"2161",0.144640006658357
"2162",0.140960123230432
"2163",0.137267097218116
"2164",0.133604357106772
"2165",0.130014022701422
"2166",0.12653630936363
"2167",0.12320894810093
"2168",0.120066631709882
"2169",0.117140496495891
"2170",0.114457649390772
"2171",0.112040749929778
"2172",0.109907656080318
"2173",0.10807114188936
"2174",0.106538694917229
"2175",0.105312399860473
"2176",0.104388913362462
"2177",0.103759535331577
"2178",0.103410378249624
"2179",0.103322637226549
"2180",0.103472959557197
"2181",0.103833913171779
"2182",0.104374549542701
"2183",0.105061057037812
"2184",0.105857497490726
"2185",0.106726618227
"2186",0.107630729377892
"2187",0.108532636069782
"2188",0.109396612422199
"2189",0.110189404300525
"2190",0.110881245980739
"2191",0.111446875954825
"2192",0.111866535510693
"2193",0.112126934112971
"2194",0.112222165680567
"2195",0.112154558965395
"2196",0.111935447061179
"2197",0.111585840641184
"2198",0.111136990466427
"2199",0.110630827107416
"2200",0.110120265312653
"2201",0.109669363452467
"2202",0.10935332999404
"2203",0.109258370375359
"2204",0.109481370214156
"2205",0.110129412979107
"2206",0.111319132491868
"2207",0.11317590272932
"2208",0.115832870185882
"2209",0.119429836058965
"2210",0.124111997911954
"2211",0.130028562568939
"2212",0.137331244431144
"2213",0.146172664441262
"2214",0.156704667737693
"2215",0.169076578635417
"2216",0.18343341303173
"2217",0.199914069772543
"2218",0.218649522330314
"2219",0.239761033491939
"2220",0.26335841500156
"2221",0.289538354477512
"2222",0.318382831151613
"2223",0.349957640904643
"2224",0.384311050754405
"2225",0.421472600371077
"2226",0.461452067849574
"2227",0.504238613876019
"2228",0.549800117288475
"2229",0.598082712252847
"2230",0.649010534999304
"2231",0.702485685532839
"2232",0.758388407228818
"2233",0.816577484557094
"2234",0.876890856378217
"2235",0.939146440077738
"2236",1.00314315877297
"2237",1.06866216187785
"2238",1.13546822677327
"2239",1.20331132726577
"2240",1.27192835283225
"2241",0.144372951869883
"2242",0.140400180973919
"2243",0.136430301706406
"2244",0.132508460008029
"2245",0.128678375391735
"2246",0.124981728130163
"2247",0.121457563060849
"2248",0.118141720056502
"2249",0.115066301356822
"2250",0.112259185232421
"2251",0.109743596067676
"2252",0.107537739471913
"2253",0.105654511118754
"2254",0.104101287027162
"2255",0.102879801588496
"2256",0.101986119334149
"2257",0.101410704518514
"2258",0.101138591405426
"2259",0.101149656888275
"2260",0.101418995260278
"2261",0.101917393390082
"2262",0.102611903200332
"2263",0.10346650600799
"2264",0.104442862566182
"2265",0.105501139938274
"2266",0.106600906285274
"2267",0.107702081334619
"2268",0.108765930841311
"2269",0.109756090846584
"2270",0.110639607389742
"2271",0.111387975954645
"2272",0.111978164823089
"2273",0.112393605833464
"2274",0.112625136367832
"2275",0.112671875708267
"2276",0.112542020248992
"2277",0.112253542386135
"2278",0.11183477828031
"2279",0.111324891751799
"2280",0.110774202084798
"2281",0.110244366020548
"2282",0.109808404810111
"2283",0.10955057079716
"2284",0.109566048205412
"2285",0.109960486659733
"2286",0.110849367621028
"2287",0.112357205886934
"2288",0.114616591369861
"2289",0.117767078680279
"2290",0.121953933354448
"2291",0.127326747530954
"2292",0.134037937962137
"2293",0.142241142705634
"2294",0.152089534216327
"2295",0.163734066718597
"2296",0.177321679757994
"2297",0.192993477593687
"2298",0.210882907454875
"2299",0.231113958611106
"2300",0.253799404595939
"2301",0.279039111083483
"2302",0.30691843107033
"2303",0.337506708173813
"2304",0.370855908100151
"2305",0.406999396360263
"2306",0.445950879360349
"2307",0.487703523527775
"2308",0.532229265507736
"2309",0.579478323770312
"2310",0.629378919856981
"2311",0.68183721510082
"2312",0.736737465473547
"2313",0.793942395345934
"2314",0.85329378766576
"2315",0.914613285914621
"2316",0.977703400379278
"2317",1.04234870898395
"2318",1.10831724072035
"2319",1.17536202731826
"2320",1.2432228073947
"2321",0.143878863012187
"2322",0.139615344914666
"2323",0.135370444582524
"2324",0.131191011605722
"2325",0.127122357275988
"2326",0.123207625190111
"2327",0.119487179099037
"2328",0.115998018225693
"2329",0.11277323026544
"2330",0.10984149195462
"2331",0.10722662720754
"2332",0.104947231743104
"2333",0.103016372908254
"2334",0.101441372660604
"2335",0.100223679965683
"2336",0.0993588388984818
"2337",0.0988365562612007
"2338",0.0986408721344579
"2339",0.098750434647245
"2340",0.0991388790392757
"2341",0.099775309047177
"2342",0.100624877619652
"2343",0.101649461835967
"2344",0.102808424734473
"2345",0.104059456830273
"2346",0.105359486361094
"2347",0.106665647540768
"2348",0.10793629396835
"2349",0.109132043310788
"2350",0.110216838810577
"2351",0.111159011309419
"2352",0.111932326217056
"2353",0.112516998685438
"2354",0.112900659887094
"2355",0.113079258752561
"2356",0.113057881949524
"2357",0.112851477678412
"2358",0.112485467717545
"2359",0.111996235391736
"2360",0.111431476213027
"2361",0.110850401823477
"2362",0.110323788136761
"2363",0.109933861001364
"2364",0.10977401503456
"2365",0.109948363362388
"2366",0.110571118149013
"2367",0.11176580453794
"2368",0.113664312749474
"2369",0.116405795623662
"2370",0.120135420797106
"2371",0.125002989870007
"2372",0.131161437675484
"2373",0.138765228195307
"2374",0.147968663695366
"2375",0.158924127257233
"2376",0.171780277858593
"2377",0.186680220203376
"2378",0.203759670776966
"2379",0.223145143119677
"2380",0.244952174173162
"2381",0.269283614813924
"2382",0.296228006042825
"2383",0.325858062023768
"2384",0.358229280027596
"2385",0.393378695632689
"2386",0.431323800526293
"2387",0.472061637683456
"2388",0.515568087164003
"2389",0.561797353102248
"2390",0.610681660334655
"2391",0.662131166469903
"2392",0.716034092703396
"2393",0.77225707380938
"2394",0.830645725302387
"2395",0.891025423328499
"2396",0.953202289698212
"2397",1.01696437275467
"2398",1.08208301202948
"2399",1.14831437262745
"2400",1.21540113345362
"2401",0.143162017988773
"2402",0.138610403390866
"2403",0.134092786969123
"2404",0.129657704226926
"2405",0.125352046526724
"2406",0.121220415701176
"2407",0.117304496180365
"2408",0.113642455647668
"2409",0.11026838393909
"2410",0.107211780856836
"2411",0.104497102408943
"2412",0.102143374943795
"2413",0.100163886170223
"2414",0.0985659603720788
"2415",0.0973508253236255
