"","pred"
"1250",0.178271542665959
"1251",0.192020857974897
"1252",0.207509720101797
"1253",0.22485372034481
"1254",0.244167717463764
"1255",0.26556524263295
"1256",0.289157900005042
"1257",0.315054767188149
"1258",0.343361796794024
"1259",0.374181224611154
"1260",0.407610983994651
"1261",0.443744132580627
"1262",0.482668292215048
"1263",0.524465105816624
"1264",0.5692097129318
"1265",0.616970248073179
"1266",0.66780736322583
"1267",0.72177377736819
"1268",0.778913855267932
"1269",0.839263217650509
"1270",0.902848385027855
"1271",0.96968645640808
"1272",1.03978482534038
"1273",1.11314093423398
"1274",1.1897420683014
"1275",1.26956519060823
"1276",1.35257681864356
"1277",1.43873294337153
"1278",1.52797899114479
"1279",1.62024982943916
"1280",1.71546981513167
"1281",0.189164833147833
"1282",0.178220420146423
"1283",0.168359572061655
"1284",0.159529929493376
"1285",0.151676496061897
"1286",0.144742028625854
"1287",0.13866744163088
"1288",0.133392226119458
"1289",0.128854879595566
"1290",0.124993345371077
"1291",0.121745458548454
"1292",0.119049397381146
"1293",0.11684413602979
"1294",0.115069897473744
"1295",0.113668603958476
"1296",0.112584321530409
"1297",0.111763698088018
"1298",0.111156389920957
"1299",0.110715476942068
"1300",0.110397861613224
"1301",0.110164651316859
"1302",0.109981521060278
"1303",0.109819053439635
"1304",0.109653055882717
"1305",0.109464850062845
"1306",0.109241534918946
"1307",0.10897621913349
"1308",0.108668222463394
"1309",0.10832324393523
"1310",0.107953496075303
"1311",0.107577804009954
"1312",0.107221667756157
"1313",0.106917287777023
"1314",0.106703553022531
"1315",0.106625990507529
"1316",0.106736677028402
"1317",0.107094112229036
"1318",0.107763054049578
"1319",0.108814316588527
"1320",0.110324530278175
"1321",0.112375867056792
"1322",0.115055729381747
"1323",0.118456405952401
"1324",0.122674694978638
"1325",0.127811496182084
"1326",0.133971373367751
"1327",0.141262091337433
"1328",0.149794125811341
"1329",0.159680151577913
"1330",0.171034510408564
"1331",0.183972659534989
"1332",0.198610606698745
"1333",0.215064330911687
"1334",0.233449194118459
"1335",0.253879345549161
"1336",0.276467122351122
"1337",0.301322447914251
"1338",0.328552233307359
"1339",0.358259782532086
"1340",0.390544205207719
"1341",0.425499840865819
"1342",0.463215696069733
"1343",0.503774896926934
"1344",0.547254162569963
"1345",0.593723298419177
"1346",0.643244714959259
"1347",0.695872972471497
"1348",0.75165435506933
"1349",0.810626475736644
"1350",0.872817914746127
"1351",0.938247893010505
"1352",1.0069259820072
"1353",1.07885185253692
"1354",1.15401506208217
"1355",1.23239488401846
"1356",1.31396017753515
"1357",1.39866930034915
"1358",1.48647006423881
"1359",1.57729973378102
"1360",1.67108506833905
"1361",0.188340988545362
"1362",0.177418746990324
"1363",0.16759203598942
"1364",0.158807917656358
"1365",0.151010745056631
"1366",0.144142552087963
"1367",0.138143460067275
"1368",0.132952097109034
"1369",0.128506029676267
"1370",0.124742204174521
"1371",0.121597394552121
"1372",0.119008656519943
"1373",0.116913782335252
"1374",0.115251757968083
"1375",0.113963215450893
"1376",0.112990882131163
"1377",0.112280021521423
"1378",0.111778864795585
"1379",0.111439029553266
"1380",0.111215923819732
"1381",0.111069133030874
"1382",0.110962787257406
"1383",0.110865907048007
"1384",0.110752724847362
"1385",0.110602980706038
"1386",0.110402190891574
"1387",0.110141884902539
"1388",0.109819813752287
"1389",0.10944012280081
"1390",0.109013492727408
"1391",0.108557243661274
"1392",0.108095403816603
"1393",0.107658740597251
"1394",0.107284753849315
"1395",0.107017632259225
"1396",0.106908168661617
"1397",0.107013640805967
"1398",0.107397650013684
"1399",0.108129925284579
"1400",0.109286088089783
"1401",0.110947381796307
"1402",0.113200365524866
"1403",0.116136574212486
"1404",0.11985214520419
"1405",0.124447414116612
"1406",0.130026481148586
"1407",0.136696750386345
"1408",0.144568442620408
"1409",0.153754086166852
"1410",0.164367985643369
"1411",0.176525673751586
"1412",0.190343345925437
"1413",0.205937282985173
"1414",0.223423262625809
"1415",0.242915964588799
"1416",0.264528369997006
"1417",0.288371159680297
"1418",0.314552114485362
"1419",0.343175518442482
"1420",0.374341570511164
"1421",0.408145806087587
"1422",0.444678531004227
"1423",0.484024272349054
"1424",0.526261247649957
"1425",0.571460854579163
"1426",0.619687186134803
"1427",0.670996570864223
"1428",0.725437142260881
"1429",0.78304843915714
"1430",0.843861038748292
"1431",0.907896224779576
"1432",0.975165692214599
"1433",1.04567128926925
"1434",1.11940480013659
"1435",1.19634776687708
"1436",1.27647135395219
"1437",1.35973625419569
"1438",1.44609263826811
"1439",1.53548014629574
"1440",1.62782792419965
"1441",0.187415319383086
"1442",0.176512464987327
"1443",0.166717169900014
"1444",0.157975971204921
"1445",0.150232625215818
"1446",0.143428498163833
"1447",0.137502973096386
"1448",0.132393870381759
"1449",0.128037880684222
"1450",0.124371007842203
"1451",0.121329018870267
"1452",0.118847899900976
"1453",0.116864313858604
"1454",0.115316059444632
"1455",0.114142527936624
"1456",0.113285154510076
"1457",0.112687863546484
"1458",0.112297503075719
"1459",0.11206426847721
"1460",0.111942110008686
"1461",0.111889125140326
"1462",0.111867929646701
"1463",0.111846008689312
"1464",0.111796043646003
"1465",0.111696212615541
"1466",0.111530464147275
"1467",0.111288760574481
"1468",0.110967290941072
"1469",0.11056865030399
"1470",0.11010198551882
"1471",0.109583105978374
"1472",0.109034557024154
"1473",0.108485657936799
"1474",0.107972499717425
"1475",0.10753790724295
"1476",0.107231361636548
"1477",0.107108883900531
"1478",0.107232881156993
"1479",0.107671954229501
"1480",0.108500668762585
"1481",0.109799288439375
"1482",0.111653474020132
"1483",0.114153947170531
"1484",0.117396121621609
"1485",0.121479702442392
"1486",0.126508256654121
"1487",0.132588754268405
"1488",0.13983108584126
"1489",0.148347554406452
"1490",0.15825234705237
"1491",0.169660988726853
"1492",0.182689778238159
"1493",0.197455211644014
"1494",0.214073395394409
"1495",0.232659450913723
"1496",0.253326914684797
"1497",0.276187135807838
"1498",0.301348675455316
"1499",0.328916709310326
"1500",0.358992437494787
"1501",0.391672503569143
"1502",0.427048427600808
"1503",0.465206053021969
"1504",0.506225013478275
"1505",0.550178219192178
"1506",0.597131368006846
"1507",0.647142482154852
"1508",0.700261472852224
"1509",0.756529736528055
"1510",0.815979782699014
"1511",0.878634897284244
"1512",0.944508841394844
"1513",1.01360558874142
"1514",1.08591910169968
"1515",1.16143314780188
"1516",1.24012115781426
"1517",1.32194612609205
"1518",1.40686055299485
"1519",1.49480643090705
"1520",1.5857152733316
"1521",0.186368036468415
"1522",0.175481704114319
"1523",0.165715010080494
"1524",0.157014020085479
"1525",0.149321948371322
"1526",0.142579548654258
"1527",0.136725521416693
"1528",0.131696935091557
"1529",0.127429660332614
"1530",0.123858814070325
"1531",0.120919211155767
"1532",0.118545822029391
"1533",0.11667423312678
"1534",0.115241108185534
"1535",0.114184646887638
"1536",0.113445041196215
"1537",0.112964921650168
"1538",0.112689797572365
"1539",0.11256848284434
"1540",0.112553508594987
"1541",0.11260151923883
"1542",0.112673648478285
"1543",0.112735874657564
"1544",0.112759353251934
"1545",0.112720721188831
"1546",0.112602376846336
"1547",0.112392728318611
"1548",0.112086411646852
"1549",0.111684475969505
"1550",0.111194534553226
"1551",0.110630881267028
"1552",0.110014569900439
"1553",0.109373457382985
"1554",0.108742207744184
"1555",0.108162259439622
"1556",0.107681753390878
"1557",0.107355422166154
"1558",0.107244441450032
"1559",0.107416243163276
"1560",0.107944290818583
"1561",0.108907818968929
"1562",0.110391535381106
"1563",0.112485290714538
"1564",0.115283713030057
"1565",0.118885811491489
"1566",0.123394550672163
"1567",0.128916394903658
"1568",0.135560828749294
"1569",0.143439852222709
"1570",0.152667454819627
"1571",0.16335907099009
"1572",0.175631018152607
"1573",0.189599922084723
"1574",0.205382130157738
"1575",0.22309311711172
"1576",0.242846885640102
"1577",0.264755363531923
"1578",0.288927802764129
"1579",0.315470181298043
"1580",0.344484611089487
"1581",0.376068756767008
"1582",0.41031526536923
"1583",0.447311211713211
"1584",0.487137562087159
"1585",0.529868658000798
"1586",0.575571723441686
"1587",0.624306398076624
"1588",0.676124297964534
"1589",0.731068607115592
"1590",0.789173701055805
"1591",0.850464805207886
"1592",0.914957688510059
"1593",0.982658395342203
"1594",1.05356301621453
"1595",1.12765749866761
"1596",1.20491749900212
"1597",1.28530827696238
"1598",1.36878463167607
"1599",1.45529088164841
"1600",1.54476088747124
"1601",0.185181275267843
"1602",0.174308531210002
"1603",0.164567540249886
"1604",0.155903950734224
"1605",0.148260489641196
"1606",0.141577353885219
"1607",0.135792617287464
"1608",0.130842652937423
"1609",0.126662567998769
"1610",0.123186648325713
"1611",0.120348812389718
"1612",0.118083070248877
"1613",0.116323985335644
"1614",0.115007138724415
"1615",0.114069590666764
"1616",0.113450337903652
"1617",0.113090765484678
"1618",0.112935088185108
"1619",0.112930781121356
"1620",0.113028996145083
"1621",0.113184961115129
"1622",0.113358361411502
"1623",0.113513698755788
"1624",0.113620628630777
"1625",0.11365427006348
"1626",0.113595490068204
"1627",0.113431157058814
"1628",0.113154364678813
"1629",0.112764621960748
"1630",0.11226801061193
"1631",0.11167730597831
"1632",0.111012063204969
"1633",0.110298664304197
"1634",0.10957032984942
"1635",0.108867090394158
"1636",0.108235720639585
"1637",0.107729633825588
"1638",0.10740873908633
"1639",0.107339259155022
"1640",0.107593511562112
"1641",0.108249652587871
"1642",0.109391384719681
"1643",0.111107630239863
"1644",0.113492171150853
"1645",0.116643256140022
"1646",0.120663179014259
"1647",0.125657827288892
"1648",0.131736205470273
"1649",0.139009932973302
"1650",0.14759272207404
"1651",0.157599834603227
"1652",0.169147522689236
"1653",0.182352455707575
"1654",0.197331134738277
"1655",0.214199299756697
"1656",0.233071330016091
"1657",0.254059642695417
"1658",0.27727409038843
"1659",0.302821363308712
"1660",0.330804396610017
"1661",0.361321786942548
"1662",0.394467220881786
"1663",0.43032891870438
"1664",0.468989095124708
"1665",0.510523440391133
"1666",0.55500062492258
"1667",0.602481828360906
"1668",0.653020296981417
"1669",0.706660931266008
"1670",0.763439904860745
"1671",0.823384318282758
"1672",0.886511888036008
"1673",0.95283067293739
"1674",1.02233883983633
"1675",1.09502446846727
"1676",1.17086539813555
"1677",1.24982911567092
"1678",1.33187268600174
"1679",1.41694272557713
"1680",1.50497541905788
"1681",0.183839177526851
"1682",0.172977031545387
"1683",0.163258773165752
"1684",0.154629687283167
"1685",0.147032068950322
"1686",0.140405613934518
"1687",0.134687826055652
"1688",0.129814440005547
"1689",0.125719855968349
"1690",0.122337585935937
"1691",0.119600708284126
"1692",0.117442327850054
"1693",0.115796040296569
"1694",0.114596397757206
"1695",0.1137793723272
"1696",0.113282816769361
"1697",0.113046918454521
"1698",0.11301464406246
"1699",0.113132173711796
"1700",0.113349320591569
"1701",0.113619934639704
"1702",0.113902287230967
"1703",0.114159435529565
"1704",0.114359562920217
"1705",0.114476294994833
"1706",0.114488987361424
"1707",0.114382985514229
"1708",0.114149852542877
"1709",0.113787565766389
"1710",0.113300678088117
"1711",0.112700445731874
"1712",0.112004918472522
"1713",0.111238994248297
"1714",0.110434434509565
"1715",0.109629842233357
"1716",0.108870601042907
"1717",0.108208776358164
"1718",0.10770297640434
"1719",0.107418176857669
"1720",0.107425506187095
"1721",0.107801995247201
"1722",0.108630289914539
"1723",0.109998328635912
"1724",0.111998987380409
"1725",0.114729691303468
"1726",0.118291996729048
"1727",0.12279114399224
"1728",0.128335583697926
"1729",0.135036478974324
"1730",0.143007185423263
"1731",0.15236271102815
"1732",0.163219158937771
"1733",0.175693156905333
"1734",0.189901272660503
"1735",0.205959423218833
"1736",0.223982275642076
"1737",0.244082646176023
"1738",0.266370898507731
"1739",0.290954345259569
"1740",0.317936654713615
"1741",0.347417266462978
"1742",0.379490819132779
"1743",0.414246591330534
"1744",0.451767961263854
"1745",0.492131884861134
"1746",0.535408397628559
"1747",0.581660141064181
"1748",0.630941915936713
"1749",0.683300266483559
"1750",0.738773095233264
"1751",0.797389312182969
"1752",0.859168519247783
"1753",0.924120731934485
"1754",0.992246139555556
"1755",1.06353490497512
"1756",1.13796700554587
"1757",1.21551211542931
"1758",1.2961295300043
"1759",1.37976813376691
"1760",1.46636640998104
"1761",0.182327963742738
"1762",0.171473381407553
"1763",0.161774823321165
"1764",0.153177264978882
"1765",0.145622624366017
"1766",0.139050152481542
"1767",0.133396840097224
"1768",0.128597840160059
"1769",0.124586903645115
"1770",0.121296825829856
"1771",0.118659901871524
"1772",0.116608388016106
"1773",0.115074967409104
"1774",0.113993217481804
"1775",0.113298075524598
"1776",0.112926301308244
"1777",0.112816934043831
"1778",0.112911739929826
"1779",0.113155648598539
"1780",0.113497177180195
"1781",0.113888836782205
"1782",0.114287521665854
"1783",0.114654876785705
"1784",0.114957643685775
"1785",0.115167979664754
"1786",0.115263751589819
"1787",0.115228799530762
"1788",0.115053170022976
"1789",0.114733317985179
"1790",0.114272272858629
"1791",0.113679772003368
"1792",0.112972356552788
"1793",0.112173430937225
"1794",0.111313284277031
"1795",0.110429074008071
"1796",0.109564770435667
"1797",0.108771062881265
"1798",0.108105227125348
"1799",0.107630954834193
"1800",0.107418144530868
"1801",0.107542655784754
"1802",0.108086027583842
"1803",0.109135160859753
"1804",0.110781967412579
"1805",0.113122986722619
"1806",0.116258972205522
"1807",0.120294447400436
"1808",0.125337237277265
"1809",0.131497973055946
"1810",0.13888957553419
"1811",0.147626718313504
"1812",0.157825272879034
"1813",0.169601740228567
"1814",0.183072669005357
"1815",0.198354064811337
"1816",0.215560794154095
"1817",0.234805982901799
"1818",0.256200415554809
"1819",0.2798519371872
"1820",0.305864859566845
"1821",0.334339376110434
"1822",0.365370988681461
"1823",0.399049947539275
"1824",0.435460708163131
"1825",0.474681408634236
"1826",0.516783367740487
"1827",0.561830609234237
"1828",0.609879411886043
"1829",0.660977889856956
"1830",0.715165603901582
"1831",0.772473206505602
"1832",0.832922121724267
"1833",0.896524262202249
"1834",0.963281784387416
"1835",1.03318688342931
"1836",1.10622162803902
"1837",1.18235783786783
"1838",1.26155700200472
"1839",1.34377024028716
"1840",1.42893830820969
"1841",0.180635997484015
"1842",0.169785912771929
"1843",0.160103971515568
"1844",0.15153489387183
"1845",0.14402027630893
"1846",0.137498981086591
"1847",0.131907542583536
"1848",0.127180589831857
"1849",0.123251282188933
"1850",0.120051755737376
"1851",0.117513579831556
"1852",0.115568219211472
"1853",0.114147500742477
"1854",0.113184082066206
"1855",0.112611919475472
"1856",0.112366732249494
"1857",0.112386461924828
"1858",0.112611722127769
"1859",0.112986238651383
"1860",0.113457275745651
"1861",0.113976046485461
"1862",0.114498105540516
"1863",0.114983720497279
"1864",0.115398221558422
"1865",0.115712325719758
"1866",0.115902434049817
"1867",0.115950901254228
"1868",0.115846272912785
"1869",0.115583492272924
"1870",0.115164072351912
"1871",0.114596234032491
"1872",0.113895007413336
"1873",0.113082296626021
"1874",0.112186907197818
"1875",0.111244534502398
"1876",0.110297714438113
"1877",0.109395734806427
"1878",0.108594508651507
"1879",0.107956408438344
"1880",0.107550063014091
"1881",0.1074501172864
"1882",0.107736954932796
"1883",0.108496386401946
"1884",0.10981930307068
"1885",0.111801298245755
"1886",0.114542257693471
"1887",0.118145921133123
"1888",0.122719416367871
"1889",0.128372768533135
"1890",0.135218386909847
"1891",0.143370530673928
"1892",0.152944757971797
"1893",0.164057359198904
"1894",0.17682477784989
"1895",0.191363021658888
"1896",0.207787067553653
"1897",0.226210261942305
"1898",0.246743721069404
"1899",0.269495732126196
"1900",0.294571160553675
"1901",0.322070864579533
"1902",0.35209112058753
"1903",0.384723062812573
"1904",0.420052138307857
"1905",0.458157582512248
"1906",0.499111915115638
"1907",0.542980462072687
"1908",0.589820902433384
"1909",0.639682845628165
"1910",0.692607438938245
"1911",0.74862700917943
"1912",0.807764737825065
"1913",0.870034373690487
"1914",0.935439983842277
"1915",1.003975742781
"1916",1.07562576277395
"1917",1.15036396522013
"1918",1.22815399394461
"1919",1.30894917058018
"1920",1.39269249293169
"1921",0.178753840780429
"1922",0.167905167933514
"1923",0.158236719687258
"1924",0.14969301482407
"1925",0.1422153831599
"1926",0.135742354373361
"1927",0.130210063728757
"1928",0.125552673712839
"1929",0.121702809941902
"1930",0.118592007585398
"1931",0.11615116806301
"1932",0.114311021662879
"1933",0.113002595647282
"1934",0.112157684317397
"1935",0.111709316962266
"1936",0.111592225843828
"1937",0.111743305856101
"1938",0.112102067767141
"1939",0.112611080373154
"1940",0.113216399933551
"1941",0.113867983559859
"1942",0.114520085146083
"1943",0.115131630681912
"1944",0.115666571786292
"1945",0.116094213575537
"1946",0.116389517233056
"1947",0.116533372711523
"1948",0.116512841767419
"1949",0.116321369189603
"1950",0.115958959996422
"1951",0.11543232267823
"1952",0.114754975992288
"1953",0.113947318857382
"1954",0.11303666308302
"1955",0.112057227969408
"1956",0.111050095635874
"1957",0.110063128819461
"1958",0.109150849017694
"1959",0.10837427664768
"1960",0.107800733380833
"1961",0.107503606578875
"1962",0.107562078314031
"1963",0.108060818149886
"1964",0.1090896414481
"1965",0.110743136816474
"1966",0.113120259639999
"1967",0.116323899405907
"1968",0.120460417019814
"1969",0.125639158857123
"1970",0.131971946425951
"1971",0.139572546802311
"1972",0.148556123513553
"1973",0.159038673559136
"1974",0.171136450145834
"1975",0.184965376999377
"1976",0.200640453727588
"1977",0.218275159084949
"1978",0.237980851161353
"1979",0.259866170259886
"1980",0.284036445922591
"1981",0.310593111660374
"1982",0.339633130293436
"1983",0.371248431891987
"1984",0.405525368984708
"1985",0.442544189371926
"1986",0.482378531011136
"1987",0.525094941060977
"1988",0.570752420643661
"1989",0.619401998743788
"1990",0.671086337043388
"1991",0.725839366815212
"1992",0.783685961344188
"1993",0.84464164370732
"1994",0.908712333074356
"1995",0.975894129629571
"1996",1.04617313924287
"1997",1.11952534008729
"1998",1.19591648995182
"1999",1.27530207637569
"2000",1.3576273089849
"2001",0.176674300273987
"2002",0.16582394605744
"2003",0.156165837255528
"2004",0.147644344676583
"2005",0.14020058666961
"2006",0.133772816210258
"2007",0.128296826355974
"2008",0.123706371037865
"2009",0.11993359966282
"2010",0.116909505000623
"2011",0.114564378502048
"2012",0.112828274218479
"2013",0.111631477188742
"2014",0.110904973807896
"2015",0.110580922599951
"2016",0.110593122110735
"2017",0.110877473044365
"2018",0.111372433656974
"2019",0.112019463999415
"2020",0.112763458174393
"2021",0.113553160257202
"2022",0.114341563697399
"2023",0.115086290275036
"2024",0.115749946666719
"2025",0.116300456980507
"2026",0.116711368679484
"2027",0.116962129836879
"2028",0.117038337490783
"2029",0.116931952346142
"2030",0.116641482181127
"2031",0.11617212869287
"2032",0.115535900586706
"2033",0.114751688682974
"2034",0.113845303243596
"2035",0.112849474644598
"2036",0.111803814795927
"2037",0.110754738883753
"2038",0.109755350359056
"2039",0.108865286459895
"2040",0.108150525588636
"2041",0.107683157944737
"2042",0.107541118738348
"2043",0.107807887521334
"2044",0.108572151052468
"2045",0.10992743521543
"2046",0.111971704845568
"2047",0.114806933638778
"2048",0.118538648301839
"2049",0.123275444508644
"2050",0.129128482038942
"2051",0.136210958337964
"2052",0.144637562988354
"2053",0.154523917559266
"2054",0.165986001661077
"2055",0.179139568826573
"2056",0.194099555364905
"2057",0.210979483889502
"2058",0.229890866195992
"2059",0.250942606486401
"2060",0.274240409288422
"2061",0.299886194528173
"2062",0.327977522755456
"2063",0.358607032910034
"2064",0.391861895956176
"2065",0.427823287336325
"2066",0.466565879961476
"2067",0.508157361073782
"2068",0.552657975015859
"2069",0.600120094193036
"2070",0.650587820884064
"2071",0.704096621073435
"2072",0.76067299282285
"2073",0.820334170238785
"2074",0.883087865461304
"2075",0.9489320487034
"2076",1.01785476851024
"2077",1.08983401293724
"2078",1.16483761174427
"2079",1.24282318074504
"2080",1.32373810885129
"2081",0.17439246379649
"2082",0.163537339538403
"2083",0.153886397409369
"2084",0.145383913448237
"2085",0.137970848990088
"2086",0.13158523652334
"2087",0.126162583342726
"2088",0.121636292049086
"2089",0.11793809493232
"2090",0.114998499883796
"2091",0.11274724729197
"2092",0.111113772869049
"2093",0.110027676913773
"2094",0.109419195293826
"2095",0.109219671321916
"2096",0.109362024456797
"2097",0.109781214293483
"2098",0.110414697654495
"2099",0.111202875160259
"2100",0.112089525350626
"2101",0.113022223831493
"2102",0.113952745208833
"2103",0.114837445265761
"2104",0.115637621270258
"2105",0.116319847988259
"2106",0.116856287371915
"2107",0.117224970549887
"2108",0.117410049716217
"2109",0.117402018270641
"2110",0.11719789845799
"2111",0.116801393391354
"2112",0.116223004949294
"2113",0.11548011412606
"2114",0.114597024345323
"2115",0.113604966545139
"2116",0.112542066634281
"2117",0.111453272764034
"2118",0.11039024589722
"2119",0.10941121057155
"2120",0.108580768520764
"2121",0.107969673729126
"2122",0.107654572594217
"2123",0.107717707099639
"2124",0.108246584003112
"2125",0.109333611621862
"2126",0.111075704330599
"2127",0.113573858248251
"2128",0.11693269791423
"2129",0.121259999680168
"2130",0.126666188497061
"2131",0.133263816473633
"2132",0.141167021170326
"2133",0.150490968189732
"2134",0.161351280627207
"2135",0.173863458260099
"2136",0.188142287525246
"2137",0.204301248585329
"2138",0.222451918928754
"2139",0.242703378282389
"2140",0.265161617732724
"2141",0.28992895511611
"2142",0.317103460785069
"2143",0.346778394795111
"2144",0.379041660688051
"2145",0.413975276349545
"2146",0.451654866233015
"2147",0.492149176264076
"2148",0.535519614443551
"2149",0.581819820253473
"2150",0.631095262530039
"2151",0.683382870942457
"2152",0.738710700546011
"2153",0.797097632505614
"2154",0.858553111162818
"2155",0.923076920453886
"2156",0.990658999150254
"2157",1.06127929705201
"2158",1.13490767207973
"2159",1.21150382946534
"2160",1.29101730271871
"2161",0.171905727281317
"2162",0.161042760915872
"2163",0.151395804057289
"2164",0.142909090785411
"2165",0.135523479494444
"2166",0.129176837500674
"2167",0.123804443331226
"2168",0.11933940569995
"2169",0.11571309741718
"2170",0.112855600334557
"2171",0.110696161963338
"2172",0.109163658265331
"2173",0.108187062766559
"2174",0.107695918162718
"2175",0.107620808673143
"2176",0.107893830048371
"2177",0.108449054490164
"2178",0.109222989594503
"2179",0.110155026426389
"2180",0.111187875900402
"2181",0.112267990411343
"2182",0.113345968552548
"2183",0.114376940013195
"2184",0.115320929206466
"2185",0.116143194628424
"2186",0.116814542812953
"2187",0.11731161377756
"2188",0.117617137244808
"2189",0.117720157392299
"2190",0.117616224509652
"2191",0.117307552974706
"2192",0.116803142916272
"2193",0.116118866682411
"2194",0.115277516179162
"2195",0.114308815008349
"2196",0.113249389554984
"2197",0.112142703552194
"2198",0.111038952494247
"2199",0.109994921546916
"2200",0.109073803425082
"2201",0.108344980401633
"2202",0.107883768658219
"2203",0.107771127957672
"2204",0.108093335864157
"2205",0.108941629531964
"2206",0.110411815836862
"2207",0.112603851490438
"2208",0.115621395672266
"2209",0.119571336358584
"2210",0.124563292924963
"2211",0.13070909828721
"2212",0.138122261069034
"2213",0.146917411873072
"2214",0.157209736589146
"2215",0.169114397485433
"2216",0.18274594740857
"2217",0.198217737613493
"2218",0.215641324654041
"2219",0.235125876466027
"2220",0.256777582861175
"2221",0.280699071817006
"2222",0.306988835643896
"2223",0.335740669014068
"2224",0.367043121531281
"2225",0.400978969033868
"2226",0.437624704009535
"2227",0.477050049361322
"2228",0.519317497900801
"2229",0.564481878381677
"2230",0.612589952057029
"2231",0.663680040659558
"2232",0.717781688056459
"2233",0.77491535700814
"2234",0.835092162971635
"2235",0.898313645902077
"2236",0.964571581128058
"2237",1.0338478307749
"2238",1.10611423616243
"2239",1.18133255096185
"2240",1.25945441750584
"2241",0.169213812837632
"2242",0.15833996049297
"2243",0.14869380933467
"2244",0.140219603255161
"2245",0.132858151669082
"2246",0.126547211690764
"2247",0.121221889273415
"2248",0.116815056761301
"2249",0.113257785053877
"2250",0.110479788614928
"2251",0.108409880267043
"2252",0.106976434907542
"2253",0.106107857635661
"2254",0.105733055483792
"2255",0.105781910573956
"2256",0.106185750491743
"2257",0.106877814653034
"2258",0.107793713957541
"2259",0.108871880882458
"2260",0.11005400769791
"2261",0.111285469827871
"2262",0.112515733908122
"2263",0.113698744328868
"2264",0.114793290740817
"2265",0.115763350258397
"2266",0.116578405009065
"2267",0.117213731612835
"2268",0.117650661104947
"2269",0.117876808220211
"2270",0.117886267274015
"2271",0.117679775092682
"2272",0.117264837459623
"2273",0.116655820025667
"2274",0.115874002490471
"2275",0.114947593655854
"2276",0.113911710139772
"2277",0.112808314661367
"2278",0.111686117695523
"2279",0.110600439550894
"2280",0.109613034751305
"2281",0.108791879354294
"2282",0.108210921091838
"2283",0.107949794643654
"2284",0.108093500993376
"2285",0.108732055094538
"2286",0.109960100834025
"2287",0.111876497042441
"2288",0.114583874372676
"2289",0.118188166592968
"2290",0.122798118299995
"2291",0.128524771030594
"2292",0.135480929555107
"2293",0.143780612235113
"2294",0.153538487780811
"2295",0.164869299841275
"2296",0.177887283833248
"2297",0.192705578194314
"2298",0.209435632764949
"2299",0.228186617183479
"2300",0.249064833052778
"2301",0.272173131680442
"2302",0.29761034056862
"2303",0.325470702312159
"2304",0.355843327378343
"2305",0.388811664736227
"2306",0.42445299171194
"2307",0.462837927114453
"2308",0.504029968502839
"2309",0.548085056983482
"2310",0.595051171252279
"2311",0.644967953294974
"2312",0.697866366598462
"2313",0.753768390014176
"2314",0.812686747766496
"2315",0.874624677222269
"2316",0.93957573568271
"2317",1.00752364707509
"2318",1.07844218947672
"2319",1.15229512342086
"2320",1.22903616243521
"2321",0.166318776238437
"2322",0.155431033925531
"2323",0.145782520566606
"2324",0.137317541604802
"2325",0.129976910467133
"2326",0.123698328735753
"2327",0.118416785542542
"2328",0.11406497345141
"2329",0.110573719430438
"2330",0.10787242866607
"2331",0.105889538183704
"2332",0.104552979967586
"2333",0.103790648959671
"2334",0.103530874671179
"2335",0.10370289433723
"2336",0.104237323515542
"2337",0.10506662362418
"2338",0.10612556266519
"2339",0.107351665992302
"2340",0.108685656924356
"2341",0.110071881689956
"2342",0.111458719383602
"2343",0.112798971799657
"2344",0.114050232650951
"2345",0.115175234127236
"2346",0.116142166574116
"2347",0.116924972274644
"2348",0.117503609306315
"2349",0.117864284043911
"2350",0.117999653040351
"2351",0.117908988366212
"2352",0.117598310644611
"2353",0.117080484055222
"2354",0.11637527541387
"2355",0.115509375067329
"2356",0.114516380196898
"2357",0.113436739830968
"2358",0.112317660714974
"2359",0.111212975738116
"2360",0.11018297414107
"2361",0.109294193790311
"2362",0.108619177775773
"2363",0.108236194768322
"2364",0.108228924298525
"2365",0.108686110296878
"2366",0.10970118077092
"2367",0.111371839545861
"2368",0.113799628060008
"2369",0.117089462425731
"2370",0.121349145031384
"2371",0.126688855648202
"2372",0.133220622210826
"2373",0.141057775240777
"2374",0.15031438851225
"2375",0.161104706920995
"2376",0.173542567107532
"2377",0.18774081137053
"2378",0.20381069839977
"2379",0.221861314625474
"2380",0.241998987637357
"2381",0.264326705923449
"2382",0.288943546381712
"2383",0.315944113861598
"2384",0.345417994708809
"2385",0.37744922688177
"2386",0.412115790106851
"2387",0.449489117358889
"2388",0.489633631856932
"2389",0.532606309732139
"2390",0.578456272218112
"2391",0.627224409012079
"2392",0.678943034088633
"2393",0.73363557584589
"2394",0.791316304493776
"2395",0.85199009547893
"2396",0.915652232476542
"2397",0.982288249579677
"2398",1.05187381400932
"2399",1.12437464996308
"2400",1.19974650321375
"2401",0.16322500493979
"2402",0.152320419802588
"2403",0.142666398468549
"2404",0.134207358721326
"2405",0.126884170170102
"2406",0.120634533037608
"2407",0.115393374949291
"2408",0.111093265382493
"2409",0.107664844331478
"2410",0.105037265554339
"2411",0.103138648950131
"2412",0.101896542172492
"2413",0.101238388141956
"2414",0.101091997492436
"2415",0.101386019256284
