"","pred"
"1236",0.305476399283073
"1237",0.286937200137253
"1238",0.267265859106162
"1239",0.246656754349071
"1240",0.225328553892088
"1241",0.203524272544306
"1242",0.181511087722999
"1243",0.159579904013963
"1244",0.138044660781109
"1245",0.117241377946275
"1246",0.0975269389227882
"1247",0.0792776117762946
"1248",0.0628873134350207
"1249",0.048765623395132
"1250",0.0373355574079431
"1251",0.0290311139690855
"1252",0.0242946085938881
"1253",0.0235738148312771
"1254",0.027318931852858
"1255",0.0359794019096824
"1256",0.0500006028524277
"1257",0.0698204416673963
"1258",0.0958658783949357
"1259",0.128549409578923
"1260",0.168265541797619
"1261",0.215387287589487
"1262",0.270262714150038
"1263",0.333211578439245
"1264",0.404522078412383
"1265",0.484447752976041
"1266",0.573204559631479
"1267",0.67096815957377
"1268",0.777871436339585
"1269",0.894002274670021
"1270",1.01940162217785
"1271",1.15406185498295
"1272",1.29792546560666
"1273",1.45088408898586
"1274",1.61277787904701
"1275",1.78339524539346
"1276",1.96247295662923
"1277",2.14969661330832
"1278",2.3447014905201
"1279",2.54707374641435
"1280",2.75635199013719
"1281",-0.052153847386987
"1282",-0.0211959112771872
"1283",0.00872968099594618
"1284",0.0376239114795801
"1285",0.0654862948085779
"1286",0.0923141808062937
"1287",0.118102118340735
"1288",0.142841294024509
"1289",0.166519057220562
"1290",0.189118543625844
"1291",0.210618406527268
"1292",0.230992666644637
"1293",0.25021068671495
"1294",0.268237278280684
"1295",0.285032945209481
"1296",0.300554266711003
"1297",0.314754421238556
"1298",0.327583850733498
"1299",0.338991061815131
"1300",0.348923560232353
"1301",0.357328910961487
"1302",0.36415591612737
"1303",0.369355899075443
"1304",0.372884083772358
"1305",0.374701053476218
"1306",0.374774274007524
"1307",0.373079664384492
"1308",0.369603195600586
"1309",0.364342497845254
"1310",0.357308456218409
"1311",0.348526772690662
"1312",0.33803947323381
"1313",0.325906337847695
"1314",0.312206231892591
"1315",0.297038316563998
"1316",0.280523118703849
"1317",0.262803439079889
"1318",0.244045080527618
"1319",0.224437378622935
"1320",0.204193519265167
"1321",0.183550628875105
"1322",0.16276962602043
"1323",0.142134824262377
"1324",0.121953279828698
"1325",0.102553879478764
"1326",0.0842861667710765
"1327",0.067518907807779
"1328",0.0526384008903478
"1329",0.0400465357623086
"1330",0.0301586137159855
"1331",0.0234009393118925
"1332",0.0202082005480841
"1333",0.0210206538872382
"1334",0.0262811357389052
"1335",0.0364319212521856
"1336",0.0519114574785434
"1337",0.073150995006986
"1338",0.100571147756608
"1339",0.134578410023317
"1340",0.175561660889136
"1341",0.223888687805181
"1342",0.279902760517178
"1343",0.343919287521562
"1344",0.416222585842298
"1345",0.497062796049471
"1346",0.586652971332344
"1347",0.685166370729708
"1348",0.792733982388073
"1349",0.909442303658718
"1350",1.03533140047383
"1351",1.17039326741781
"1352",1.31457050695275
"1353",1.46775534354149
"1354",1.62978898546692
"1355",1.8004613440033
"1356",1.97951111657887
"1357",2.16662623734307
"1358",2.36144469498439
"1359",2.56355571482429
"1360",2.77250129844378
"1361",-0.0461560750828427
"1362",-0.0168106396675892
"1363",0.0114801208802043
"1364",0.0387237657835192
"1365",0.064926576409868
"1366",0.0900928245874727
"1367",0.114224099940504
"1368",0.137318711093648
"1369",0.159371171750039
"1370",0.180371783950119
"1371",0.200306329230311
"1372",0.219155876945794
"1373",0.236896717571937
"1374",0.253500428501156
"1375",0.2689340764115
"1376",0.283160560369625
"1377",0.296139096259072
"1378",0.307825843093558
"1379",0.318174667890681
"1380",0.327138045040265
"1381",0.334668084386298
"1382",0.340717678110821
"1383",0.345241757630021
"1384",0.348198647721273
"1385",0.349551502860982
"1386",0.349269812404124
"1387",0.347330955217462
"1388",0.343721786182056
"1389",0.338440235547373
"1390",0.331496899142201
"1391",0.322916600102565
"1392",0.31273989794471
"1393",0.301024525760073
"1394",0.287846731254174
"1395",0.273302501761685
"1396",0.257508651331683
"1397",0.240603750210655
"1398",0.222748877687839
"1399",0.204128180498634
"1400",0.184949221178842
"1401",0.16544310213178
"1402",0.145864353305343
"1403",0.126490573779402
"1404",0.107621820381706
"1405",0.0895797377887548
"1406",0.07270642885342
"1407",0.0573630657876359
"1408",0.0439282454487518
"1409",0.0327960955589367
"1410",0.0243741412525136
"1411",0.0190809436411504
"1412",0.0173435261139255
"1413",0.0195946045644044
"1414",0.0262696429666108
"1415",0.0378037554027988
"1416",0.0546284797991615
"1417",0.0771684489611595
"1418",0.105837986936349
"1419",0.141037660342963
"1420",0.183150814238583
"1421",0.232540124424045
"1422",0.289544196627336
"1423",0.354474245053256
"1424",0.42761088121377
"1425",0.509201044068028
"1426",0.599455100738435
"1427",0.698544148023836
"1428",0.806597540278131
"1429",0.923700670220991
"1430",1.04989302605711
"1431",1.1851665451254
"1432",1.32946428436975
"1433",1.482679421279
"1434",1.64465460037518
"1435",1.81518163375344
"1436",1.99400156286579
"1437",2.18080508543671
"1438",2.37523334712222
"1439",2.57687909555898
"1440",2.78528818999069
"1441",-0.0397192405249486
"1442",-0.0119388530438577
"1443",0.0147662226699929
"1444",0.0404099702726679
"1445",0.0650052769405141
"1446",0.0885631670538043
"1447",0.111092094642819
"1448",0.132597307165563
"1449",0.153080293565794
"1450",0.172538328347899
"1451",0.190964122783171
"1452",0.208345592804518
"1453",0.224665751917782
"1454",0.239902736042728
"1455",0.254029966108731
"1456",0.267016451430818
"1457",0.278827235552924
"1458",0.289423985079684
"1459",0.298765718563089
"1460",0.306809671801208
"1461",0.313512293541941
"1462",0.318830362456199
"1463",0.322722216979967
"1464",0.325149083946312
"1465",0.32607649422844
"1466",0.325475768387257
"1467",0.323325556392655
"1468",0.319613412195192
"1469",0.314337384611643
"1470",0.307507603431838
"1471",0.299147839169347
"1472",0.289297016173557
"1473",0.278010655414687
"1474",0.265362226703301
"1475",0.251444387217769
"1476",0.23637008677171
"1477",0.220273518509608
"1478",0.203310896335641
"1479",0.185661041592354
"1480",0.1675257623088
"1481",0.149130011468949
"1482",0.130721811182276
"1483",0.11257193332455
"1484",0.0949733294195237
"1485",0.0782403034956054
"1486",0.0627074275052776
"1487",0.0487281976355326
"1488",0.0366734367168252
"1489",0.0269294476357274
"1490",0.0198959271865466
"1491",0.0159836523017434
"1492",0.0156119526487344
"1493",0.0192059877921866
"1494",0.0271938472624393
"1495",0.0400034964194412
"1496",0.0580595920245885
"1497",0.0817801926155844
"1498",0.111573393291631
"1499",0.147833911207528
"1500",0.1909396541927
"1501",0.241248301800561
"1502",0.299093930640399
"1503",0.364783715790395
"1504",0.438594738500428
"1505",0.520770931770419
"1506",0.611520193743738
"1507",0.711011696401307
"1508",0.819373418655689
"1509",0.936689927929901
"1510",1.06300043398876
"1511",1.19829713667322
"1512",1.34252388598689
"1513",1.49557517007735
"1514",1.6572954448856
"1515",1.8274788154735
"1516",2.0058690750813
"1517",2.19216010724938
"1518",2.38599664985079
"1519",2.58697541959226
"1520",2.79464659014089
"1521",-0.0329011994903298
"1522",-0.00663754984528658
"1523",0.0185318437404325
"1524",0.0426272289499192
"1525",0.0656679291830975
"1526",0.087671544137502
"1527",0.108653207521591
"1528",0.128624914621037
"1529",0.147594932801311
"1530",0.165567307673996
"1531",0.182541474728554
"1532",0.198511987555916
"1533",0.213468371430512
"1534",0.22739510800495
"1535",0.240271758386068
"1536",0.252073227871842
"1537",0.262770173718777
"1538",0.272329557057129
"1539",0.280715336391146
"1540",0.2878892995112
"1541",0.293812026625551
"1542",0.2984439791783
"1543",0.301746701158104
"1544",0.30368412437747
"1545",0.304223962271602
"1546",0.303339176958596
"1547",0.301009504352298
"1548",0.297223016459364
"1549",0.291977704531445
"1550",0.285283060004439
"1551",0.277161634363069
"1552",0.267650554079094
"1553",0.256802970730461
"1554",0.244689423647324
"1555",0.231399092519004
"1556",0.217040920410596
"1557",0.201744586093857
"1558",0.185661306191237
"1559",0.168964450280232
"1560",0.151849951151421
"1561",0.13453649746846
"1562",0.11726549474857
"1563",0.100300785665865
"1564",0.0839281210556129
"1565",0.0684543766517826
"1566",0.0542065130826002
"1567",0.0415302789929309
"1568",0.0307886602493572
"1569",0.0223600814716167
"1570",0.016636367940494
"1571",0.0140204798924553
"1572",0.0149240328399234
"1573",0.0197646214760321
"1574",0.0289629656078314
"1575",0.0429399002678368
"1576",0.0621132340824338
"1577",0.086894500169987
"1578",0.117685629103153
"1579",0.154875570167624
"1580",0.198836892753129
"1581",0.249922397305279
"1582",0.30846176707097
"1583",0.37475829271037
"1584",0.449085699512252
"1585",0.531685108972943
"1586",0.62276216396912
"1587",0.722484346385037
"1588",0.83097851409781
"1589",0.948328683431595
"1590",1.07457408005645
"1591",1.20970747958855
"1592",1.35367385737423
"1593",1.50636936244202
"1594",1.66764062988662
"1595",1.83728444150711
"1596",2.01504774187383
"1597",2.20062801340704
"1598",2.39367401251155
"1599",2.59378686228586
"1600",2.800521498069
"1601",-0.0257594194979983
"1602",-0.000963466791847389
"1603",0.0227209720512099
"1604",0.0453202402060459
"1605",0.066859920186801
"1606",0.087364001918234
"1607",0.106854106659142
"1608",0.12534877898188
"1609",0.142862861063097
"1610",0.159406961084204
"1611",0.174987026649912
"1612",0.189604034298627
"1613",0.203253804010356
"1614",0.215926944896484
"1615",0.22760893994529
"1616",0.238280371787838
"1617",0.247917294091345
"1618",0.256491746644767
"1619",0.263972414441091
"1620",0.270325425901802
"1621",0.275515285639191
"1622",0.279505933042025
"1623",0.282261917957872
"1624",0.283749681235309
"1625",0.283938927672339
"1626",0.282804074648902
"1627",0.280325762425053
"1628",0.276492405171541
"1629",0.27130176515681
"1630",0.264762530243552
"1631",0.25689587210823
"1632",0.247736964815466
"1633",0.237336441259977
"1634",0.225761766044825
"1635",0.213098502831815
"1636",0.199451455132469
"1637",0.184945659863432
"1638",0.169727214802258
"1639",0.153963921310881
"1640",0.137845727131653
"1641",0.121584952231962
"1642",0.105416287929073
"1643",0.0895965560696497
"1644",0.0744042223692762
"1645",0.060138656764107
"1646",0.04711913900797
"1647",0.0356836080683378
"1648",0.0261871599104924
"1649",0.0190002966000668
"1650",0.014506937625708
"1651",0.0131022023665052
"1652",0.0151899791971498
"1653",0.0211802963189636
"1654",0.0314865149350999
"1655",0.0465223640339801
"1656",0.0666988418978662
"1657",0.0924210089762467
"1658",0.124084699273398
"1659",0.162073178049578
"1660",0.206753776836421
"1661",0.2584745347111
"1662",0.317560877275863
"1663",0.384312364533126
"1664",0.458999538373453
"1665",0.541860900193971
"1666",0.633100048683536
"1667",0.732883005329115
"1668",0.841335756593845
"1669",0.958542036466452
"1670",1.08454137405193
"1671",1.21932742725438
"1672",1.36284662120719
"1673",1.5149971078716
"1674",1.67562806046502
"1675",1.84453931237015
"1676",2.02148134888878
"1677",2.20615565512147
"1678",2.39821542159529
"1679",2.59726660502494
"1680",2.80286933888184
"1681",-0.0183506936575078
"1682",0.00502720843593224
"1683",0.0272780138198921
"1684",0.0484339857279688
"1685",0.0685267811867781
"1686",0.0875865881727584
"1687",0.105641316157996
"1688",0.122715853898321
"1689",0.13883140788789
"1690",0.154004934194017
"1691",0.168248674602672
"1692",0.181569808342373
"1693",0.193970227906355
"1694",0.205446447463791
"1695",0.215989649076236
"1696",0.225585871251615
"1697",0.23421634380045
"1698",0.241857967287382
"1699",0.248483938045103
"1700",0.254064513869769
"1701",0.258567915620552
"1702",0.261961357728854
"1703",0.2642121971136
"1704",0.26528919028809
"1705",0.265163845061241
"1706",0.263811851941176
"1707",0.261214578551973
"1708",0.257360609991869
"1709",0.252247315116617
"1710",0.245882418826049
"1711",0.238285560274504
"1712",0.229489813834357
"1713",0.219543152747151
"1714",0.208509832135448
"1715",0.196471670604578
"1716",0.183529208809751
"1717",0.169802724521477
"1718",0.155433085197664
"1719",0.14058241911974
"1720",0.125434589009133
"1721",0.110195453312517
"1722",0.095092901720725
"1723",0.0803766551355043
"1724",0.0663178200504052
"1725",0.0532081938954528
"1726",0.0413593155788673
"1727",0.0311012630408401
"1728",0.022781198197558
"1729",0.0167616658067515
"1730",0.0134186533964417
"1731",0.0131394234993327
"1732",0.0163201312219729
"1733",0.0233632440102121
"1734",0.0346747810505177
"1735",0.0506613944896777
"1736",0.071727314954059
"1737",0.098271186098544
"1738",0.130682815836585
"1739",0.16933987127325
"1740",0.214604547512979
"1741",0.266820240041177
"1742",0.326308251441054
"1743",0.393364563131591
"1744",0.468256703545984
"1745",0.551220742016689
"1746",0.642458439229626
"1747",0.742134581472697
"1748",0.850374527108781
"1749",0.967261989787342
"1750",1.0928370823633
"1751",1.22709464318029
"1752",1.36998286311233
"1753",1.52140222990829
"1754",1.68120480388075
"1755",1.84919383467798
"1756",2.02512372745639
"1757",2.2087003623436
"1758",2.39958176887041
"1759",2.59737915281424
"1760",2.8016582709136
"1761",-0.0107308608530692
"1762",0.0112791180726279
"1763",0.0321480765193564
"1764",0.051914014787583
"1765",0.0706144734720591
"1766",0.0882856396091329
"1767",0.104961505157767
"1768",0.120673091470267
"1769",0.135447753140885
"1770",0.149308573644994
"1771",0.162273865885739
"1772",0.174356786316207
"1773",0.185565074126325
"1774",0.195900921757219
"1775",0.205360984476355
"1776",0.213936532468532
"1777",0.221613749295229
"1778",0.228374177217994
"1779",0.234195308218021
"1780",0.239051317792405
"1781",0.24291393631316
"1782",0.24575345127794
"1783",0.24753983043163
"1784",0.248243955529684
"1785",0.247838953207685
"1786",0.246301608599263
"1787",0.243613845431419
"1788",0.239764254638503
"1789",0.234749652977486
"1790",0.228576651041005
"1791",0.221263209833183
"1792",0.212840165973248
"1793",0.203352700726044
"1794",0.192861733995093
"1795",0.181445220043656
"1796",0.16919932378881
"1797",0.156239457156583
"1798",0.142701156683159
"1799",0.128740782596423
"1800",0.114536024628646
"1801",0.10028619728979
"1802",0.0862123128449367
"1803",0.0725569210873186
"1804",0.0595837065422364
"1805",0.0475768373282103
"1806",0.0368400624354414
"1807",0.0276955564400985
"1808",0.0204825128758647
"1809",0.0155554927061363
"1810",0.0132825340673727
"1811",0.0140430338798353
"1812",0.0182254153983542
"1813",0.026224596332435
"1814",0.0384392763772865
"1815",0.0552690648628694
"1816",0.0771114706363193
"1817",0.104358779737698
"1818",0.137394846523485
"1819",0.176591826690881
"1820",0.222306880528653
"1821",0.274878877018853
"1822",0.334625128617365
"1823",0.401838187847735
"1824",0.476782735900758
"1825",0.559692593737069
"1826",0.650767885079003
"1827",0.750172379835234
"1828",0.858031044821163
"1829",0.974427827617556
"1830",1.09940369686609
"1831",1.23295496049613
"1832",1.37503188120415
"1833",1.52553760515212
"1834",1.6843274180473
"1835",1.85120833916179
"1836",2.02593906099194
"1837",2.20823023929894
"1838",2.39774513507549
"1839",2.59410060641986
"1840",2.79686844583721
"1841",-0.00295453422821473
"1842",0.0177380079318402
"1843",0.03727724349371
"1844",0.0557067211377241
"1845",0.073069667228681
"1846",0.0894080627926957
"1847",0.104761770844967
"1848",0.119167728040569
"1849",0.132659215084296
"1850",0.145265217874766
"1851",0.15700989243175
"1852",0.167912143259331
"1853",0.177985326004287
"1854",0.187237081960724
"1855",0.195669311197939
"1856",0.203278289123528
"1857",0.210054929838432
"1858",0.215985197204829
"1859",0.221050663352139
"1860",0.225229210416964
"1861",0.228495873030596
"1862",0.230823812194578
"1863",0.232185413016702
"1864",0.232553495807835
"1865",0.231902625832428
"1866",0.230210510149367
"1867",0.227459462584631
"1868",0.223637921587028
"1869",0.218742000356803
"1870",0.212777050905714
"1871",0.205759219797612
"1872",0.197716975558678
"1873",0.188692585003746
"1874",0.178743517117223
"1875",0.16794375263293
"1876",0.156384977974232
"1877",0.144177643325379
"1878",0.131451864292213
"1879",0.11835815016067
"1880",0.105067939942876
"1881",0.0917739331245674
"1882",0.0786901994749195
"1883",0.0660520591529387
"1884",0.0541157219140469
"1885",0.0431576806532094
"1886",0.0334738550070623
"1887",0.0253784834069853
"1888",0.0192027659109628
"1889",0.0152932620094118
"1890",0.0140100503644485
"1891",0.0157246611624181
"1892",0.0208177933852202
"1893",0.0296768321950985
"1894",0.0426931852136051
"1895",0.0602594566882352
"1896",0.082766483160308
"1897",0.110600254295913
"1898",0.144138745016832
"1899",0.183748686590896
"1900",0.229782305750797
"1901",0.282574060376799
"1902",0.342437403495167
"1903",0.409661604674223
"1904",0.484508659930981
"1905",0.567210320179933
"1906",0.657965267243791
"1907",0.756936466285694
"1908",0.864248721581862
"1909",0.979986460169678
"1910",1.10419176888122
"1911",1.23686270460749
"1912",1.37795189731527
"1913",1.52736546282152
"1914",1.68496223895994
"1915",1.85055335574763
"1916",2.02390214788905
"1917",2.20472441447164
"1918",2.39268902731765
"1919",2.58741888676856
"1920",2.78849222018028
"1921",0.00492516180667241
"1922",0.0243509917945879
"1923",0.042612841123253
"1924",0.0597596117672722
"1925",0.0758400125990712
"1926",0.0909016079167852
"1927",0.104989914594845
"1928",0.118147562447484
"1929",0.130413531785525
"1930",0.141822481363448
"1931",0.15240417840973
"1932",0.162183042572795
"1933",0.171177813136283
"1934",0.179401348193736
"1935",0.186860562398857
"1936",0.19355650868989
"1937",0.199484607679233
"1938",0.20463502519477
"1939",0.20899319823851
"1940",0.212540506637913
"1941",0.215255085727787
"1942",0.217112773320912
"1943",0.218088182311422
"1944",0.218155888738349
"1945",0.217291721881593
"1946",0.215474143212702
"1947",0.212685697481199
"1948",0.208914518859284
"1949",0.204155873490723
"1950",0.198413718989911
"1951",0.191702259301729
"1952",0.184047474611008
"1953",0.175488604035011
"1954",0.166079559934174
"1955",0.155890250847893
"1956",0.14500779309424
"1957",0.133537589814112
"1958",0.121604257331088
"1959",0.109352381266152
"1960",0.0969470842810437
"1961",0.0845743906545252
"1962",0.0724413738888595
"1963",0.0607760763158791
"1964",0.0498271911416917
"1965",0.0398635002185346
"1966",0.0311730641942202
"1967",0.0240621623558992
"1968",0.0188539845533286
"1969",0.0158870793796487
"1970",0.0155135639481661
"1971",0.0180971072670529
"1972",0.0240106977086482
"1973",0.0336342104902487
"1974",0.047351792653794
"1975",0.0655490852065502
"1976",0.0886103042182333
"1977",0.116915206111653
"1978",0.150835960822998
"1979",0.190733962439773
"1980",0.236956603678471
"1981",0.289834044824227
"1982",0.349676006798127
"1983",0.416768617986219
"1984",0.491371346218091
"1985",0.573714044484429
"1986",0.663994140796539
"1987",0.762373999566798
"1988",0.868978482147081
"1989",0.983892731572553
"1990",1.10716020519351
"1991",1.23878097687468
"1992",1.37871032782095
"1993",1.52685764271509
"1994",1.68308562537349
"1995",1.84720984459609
"1996",2.0189986187065
"1997",2.19817324401451
"1998",2.38440856849728
"1999",2.57733391040601
"2000",2.77653431684072
"2001",0.012856843068412
"2002",0.0310668057995101
"2003",0.0481036951978483
"2004",0.0640215660348139
"2005",0.0788744011370293
"2006",0.0927151325051218
"2007",0.105594708903519
"2008",0.117561226547486
"2009",0.128659134757885
"2010",0.138928531551323
"2011",0.148404560454556
"2012",0.157116920653466
"2013",0.165089499739551
"2014",0.17234013887615
"2015",0.178880535747238
"2016",0.184716293092668
"2017",0.189847113715289
"2018",0.194267146432167
"2019",0.197965479689357
"2020",0.200926783799902
"2021",0.20313209429179
"2022",0.204559732622644
"2023",0.205186353938323
"2024",0.204988112556147
"2025",0.20394193230997
"2026",0.202026868312825
"2027",0.199225543440868
"2028",0.195525643787714
"2029",0.190921453060993
"2030",0.185415407236303
"2031",0.179019648700994
"2032",0.171757558420995
"2033",0.163665245308016
"2034",0.154792969390149
"2035",0.145206479229425
"2036",0.134988240211294
"2037",0.124238534494159
"2038",0.113076411904825
"2039",0.101640473539882
"2040",0.0900894706764759
"2041",0.0786027038323404
"2042",0.0673802072616437
"2043",0.0566427084799225
"2044",0.0466313525199317
"2045",0.037607184757725
"2046",0.0298503866332441
"2047",0.0236592644346636
"2048",0.019348990107197
"2049",0.0172500995102903
"2050",0.0177067535100978
"2051",0.0210747717980935
"2052",0.0277194517693556
"2053",0.0380131859672275
"2054",0.0523328967224099
"2055",0.0710573060981935
"2056",0.0945640640007116
"2057",0.123226757470642
"2058",0.157411826533084
"2059",0.197475413826931
"2060",0.243760176297581
"2061",0.296592086828749
"2062",0.356277257551987
"2063",0.42309881268967
"2064",0.497313842790368
"2065",0.579150468260038
"2066",0.668805043271236
"2067",0.766439526765176
"2068",0.872179047861337
"2069",0.986109691048921
"2070",1.10827652537036
"2071",1.23868189812887
"2072",1.37728401314854
"2073",1.52399581009158
"2074",1.67868415905305
"2075",1.8411693816574
"2076",2.01122510691792
"2077",2.18857846743125
"2078",2.37291063780067
"2079",2.56385771481769
"2080",2.76101193501021
"2081",0.0207911058393417
"2082",0.0378360506417522
"2083",0.0537003757229078
"2084",0.0684430832905733
"2085",0.0821232169057944
"2086",0.0947988556314123
"2087",0.106526154599722
"2088",0.117358445351288
"2089",0.127345412294233
"2090",0.136532356186904
"2091",0.1449595592473
"2092",0.1526617621769
"2093",0.159667764295894
"2094",0.166000154669302
"2095",0.171675182532104
"2096",0.176702772178252
"2097",0.181086685677657
"2098",0.184824837013773
"2099",0.187909754923996
"2100",0.190329195549487
"2101",0.192066897938224
"2102",0.19310347810985
"2103",0.193417452686551
"2104",0.192986382468514
"2105",0.191788122506545
"2106",0.18980216740183
"2107",0.187011073465451
"2108",0.183401942547008
"2109",0.178967948969887
"2110",0.17370988922777
"2111",0.167637734893971
"2112",0.160772167006415
"2113",0.153146071396975
"2114",0.144805971599455
"2115",0.135813379116871
"2116",0.126246038877716
"2117",0.116199049482202
"2118",0.105785838219795
"2119",0.0951389722765481
"2120",0.0844107883211857
"2121",0.0737738253694499
"2122",0.0634210465333499
"2123",0.0535658381376576
"2124",0.0444417762129291
"2125",0.0363021535843232
"2126",0.0294192625561591
"2127",0.0240834309639724
"2128",0.0206018134915935
"2129",0.0192969392415048
"2130",0.0205050246976007
"2131",0.0245740587839225
"2132",0.031861672357446
"2133",0.0427328071775423
"2134",0.0575571998247164
"2135",0.0767067007863872
"2136",0.100552449225614
"2137",0.129461927497532
"2138",0.163795919914502
"2139",0.20390540235257
"2140",0.250128390904347
"2141",0.302786778059273
"2142",0.362183185733337
"2143",0.428597865376336
"2144",0.502285674045117
"2145",0.583473157564956
"2146",0.672355767813
"2147",0.769095243729655
"2148",0.873817182029445
"2149",0.986608823575094
"2150",1.10751707803871
"2151",1.23654680984511
"2152",1.3736594035123
"2153",1.51877162588019
"2154",1.67175479920534
"2155",1.83243429713819
"2156",2.00058937102117
"2157",2.17595331345242
"2158",2.35821396044848
"2159",2.54701453204411
"2160",2.74195480790239
"2161",0.0286807532172669
"2162",0.0446114210427503
"2163",0.0593554294434274
"2164",0.0729765183874532
"2165",0.0855385744770288
"2166",0.0971045999202482
"2167",0.10773572606583
"2168",0.117490286450235
"2169",0.126422963115451
"2170",0.134584020864149
"2171",0.142018640753843
"2172",0.148766366015993
"2173",0.154860669691166
"2174",0.160328653701314
"2175",0.16519088723985
"2176",0.169461388858589
"2177",0.173147758462848
"2178",0.176251459608513
"2179",0.17876825282093
"2180",0.180688778981745
"2181",0.181999287923651
"2182",0.18268250616767
"2183",0.182718636614913
"2184",0.182086480364755
"2185",0.180764667688142
"2186",0.178732985820792
"2187",0.17597378732442
"2188",0.172473462641771
"2189",0.168223958788341
"2190",0.163224324235401
"2191",0.157482260375195
"2192",0.151015658207648
"2193",0.14385409868022
"2194",0.136040295078062
"2195",0.127631456223951
"2196",0.118700548491777
"2197",0.109337435684037
"2198",0.0996498783621507
"2199",0.0897643715824868
"2200",0.0798268054433251
"2201",0.0700029311722251
"2202",0.0604786199271072
"2203",0.0514599009418307
"2204",0.0431727705518237
"2205",0.0358627631335622
"2206",0.0297942804731489
"2207",0.025249676078137
"2208",0.0225280951881382
"2209",0.0219440740889271
"2210",0.0238259033418308
"2211",0.0285137646120567
"2212",0.0363576522176612
"2213",0.0477150925923442
"2214",0.0629486788470645
"2215",0.082423438841611
"2216",0.106504057560058
"2217",0.135551977316065
"2218",0.169922399735812
"2219",0.209961216260691
"2220",0.256001894266849
"2221",0.308362348107018
"2222",0.367341822864253
"2223",0.433217821779592
"2224",0.506243105503978
"2225",0.586642794193879
"2226",0.674611599531698
"2227",0.770311215774085
"2228",0.873867896324525
"2229",0.985370240516402
"2230",1.10486721523711
"2231",1.23236643218773
"2232",1.36783270041549
"2233",1.51118687131184
"2234",1.6623049901319
"2235",1.82101776582209
"2236",1.98711036793115
"2237",2.16032255643472
"2238",2.34034914673076
"2239",2.52684081040716
"2240",2.71940520726494
"2241",0.0364810073996898
"2242",0.0513479210011873
"2243",0.0650235983388062
"2244",0.0775763034205718
"2245",0.0890745446776653
"2246",0.0995860199318357
"2247",0.109176604252721
"2248",0.117909396300366
"2249",0.125843836820663
"2250",0.133034913768195
"2251",0.139532466201972
"2252",0.145380599647281
"2253",0.150617222973102
"2254",0.155273716229756
"2255",0.159374737500638
"2256",0.162938174526119
"2257",0.165975245035201
"2258",0.168490749662871
"2259",0.170483475686821
"2260",0.171946752033106
"2261",0.172869151169728
"2262",0.173235331005949
"2263",0.173027011989275
"2264",0.172224076312757
"2265",0.170805780311048
"2266",0.168752064971056
"2267",0.166044950553437
"2268",0.162669997640989
"2269",0.158617817531242
"2270",0.153885612242164
"2271",0.148478724092838
"2272",0.142412174159507
"2273",0.135712167610035
"2274",0.128417545389078
"2275",0.120581159276297
"2276",0.112271150215703
"2277",0.103572107997926
"2278",0.0945860935867275
"2279",0.0854335035148625
"2280",0.0762537604690811
"2281",0.0672058128500224
"2282",0.0584684296964047
"2283",0.0502402781378223
"2284",0.042739773847871
"2285",0.036204696676251
"2286",0.0308915657487219
"2287",0.0270747719378653
"2288",0.0250454678854368
"2289",0.0251102167695653
"2290",0.027589408193475
"2291",0.0328154458587949
"2292",0.0411307214557979
"2293",0.052885385156627
"2294",0.0684349312357246
"2295",0.0881376154770037
"2296",0.112351725781206
"2297",0.141432728197741
"2298",0.175730313120022
"2299",0.215585366924139
"2300",0.261326896558735
"2301",0.313268935495053
"2302",0.371707459301408
"2303",0.436917340516024
"2304",0.509149372108927
"2305",0.588627388550396
"2306",0.675545513220624
"2307",0.770065560069101
"2308",0.87231461576882
"2309",0.982382828068575
"2310",1.10032142377137
"2311",1.22614097773127
"2312",1.35980995249303
"2313",1.50125352597811
"2314",1.65035272101508
"2315",1.80694384900646
"2316",1.97081827656141
"2317",2.14172252124448
"2318",2.31935867897035
"2319",2.50338518340972
"2320",2.69341789448708
"2321",0.0441497064611491
"2322",0.0580030636007186
"2323",0.0706620226189801
"2324",0.0821991543536272
"2325",0.0926873648770772
"2326",0.102198817138333
"2327",0.110803895011457
"2328",0.118570223643091
"2329",0.125561761542659
"2330",0.131837978119207
"2331",0.137453128710272
"2332",0.142455641100227
"2333",0.146887622281635
"2334",0.150784496560462
"2335",0.154174782034638
"2336",0.157080011852732
"2337",0.159514805306079
"2338",0.16148709058613
"2339",0.162998480840237
"2340",0.164044800991174
"2341",0.164616763060886
"2342",0.164700784275491
"2343",0.164279939419893
"2344",0.163335040227974
"2345",0.161845827675508
"2346",0.159792266074989
"2347",0.157155923666012
"2348",0.153921422030387
"2349",0.1500779383758
"2350",0.145620739913964
"2351",0.140552731550199
"2352",0.134885995448694
"2353",0.128643301785893
"2354",0.121859567884658
"2355",0.114583245973846
"2356",0.106877616619515
"2357",0.0988219677089775
"2358",0.0905126393688485
"2359",0.0820639145149027
"2360",0.0736087394365808
"2361",0.0652992553917107
"2362",0.0573071300690811
"2363",0.0498236735893663
"2364",0.0430597302374368
"2365",0.0372453382519335
"2366",0.0326291508416788
"2367",0.0294776166447303
"2368",0.0280739186289389
"2369",0.0287166745270168
"2370",0.0317184030642791
"2371",0.037403764281327
"2372",0.0461075850053322
"2373",0.05817268141586
"2374",0.0739474956445694
"2375",0.0937835627008
"2376",0.118032830156984
"2377",0.147044850796977
