"","pred"
"1236",0.304715672853396
"1237",0.286118229026191
"1238",0.26638380350272
"1239",0.2457075884071
"1240",0.224309336268638
"1241",0.202433412739413
"1242",0.180348600189198
"1243",0.158347642973359
"1244",0.136746527855955
"1245",0.115883494518558
"1246",0.0961177761058992
"1247",0.0778280706387103
"1248",0.0614107485979001
"1249",0.0472778040026574
"1250",0.0358545597361404
"1251",0.0275771409639107
"1252",0.0228897331041645
"1253",0.0222416430219712
"1254",0.026084185995428
"1255",0.0348674215697823
"1256",0.0490367655121373
"1257",0.069029505295646
"1258",0.0952712484389033
"1259",0.12817233596034
"1260",0.168124251923348
"1261",0.215496061656433
"1262",0.270630912654324
"1263",0.333842629938414
"1264",0.405412439375903
"1265",0.485585850349477
"1266",0.574569729167934
"1267",0.672529591895043
"1268",0.779587145119082
"1269",0.895818100300788
"1270",1.02125028476765
"1271",1.15586207064156
"1272",1.29958114021018
"1273",1.4522836022374
"1274",1.61379347197015
"1275",1.78388252350361
"1276",1.96227051973201
"1277",2.1486258224882
"1278",2.3425663809524
"1279",2.54366109406866
"1280",2.75143153823348
"1281",-0.0528842066451221
"1282",-0.0217760479749084
"1283",0.00827656803420088
"1284",0.0372758528419443
"1285",0.065222767579372
"1286",0.0921162850776894
"1287",0.117952711967622
"1288",0.142725085294137
"1289",0.166422655471913
"1290",0.189030468784491
"1291",0.210529059369955
"1292",0.230894261626315
"1293",0.250097151400934
"1294",0.268104121599621
"1295",0.28487709968096
"1296",0.300373908753387
"1297",0.314548774289274
"1298",0.327352976545451
"1299",0.338735645411894
"1300",0.348644693992829
"1301",0.35702788287208
"1302",0.363834007835246
"1303",0.369014199028541
"1304",0.372523319739021
"1305",0.374321448998118
"1306",0.3743754330887
"1307",0.372660487218262
"1308",0.36916182766081
"1309",0.363876315030955
"1310",0.356814086582071
"1311",0.34800015508421
"1312",0.337475952338232
"1313",0.325300794124212
"1314",0.311553244408986
"1315",0.296332354834097
"1316",0.279758760608396
"1317",0.261975609024633
"1318",0.243149303056234
"1319",0.223470041508416
"1320",0.203152139002765
"1321",0.182434111693483
"1322",0.16157851713633
"1323",0.140871537521681
"1324",0.120622300472874
"1325",0.101161931666377
"1326",0.0828423390697331
"1327",0.0660347289435228
"1328",0.0511278593618135
"1329",0.0385260369240075
"1330",0.0286468688849323
"1331",0.0219187826084667
"1332",0.0187783291888465
"1333",0.0196672895523128
"1334",0.0250296052327627
"1335",0.0353081565607767
"1336",0.050941415403833
"1337",0.0723599988272411
"1338",0.0999831543100575
"1339",0.134215206868324
"1340",0.175441999601824
"1341",0.224027360428343
"1342",0.280309627720848
"1343",0.344598267969378
"1344",0.417170617595649
"1345",0.498268780536009
"1346",0.588096713631272
"1347",0.686817527204839
"1348",0.794551030918173
"1349",0.911371548790837
"1350",1.03730602798195
"1351",1.17233246228682
"1352",1.31637864822035
"1353",1.46932128931979
"1354",1.63098546136417
"1355",1.80114444648673
"1356",1.97951994298455
"1357",2.16578265238577
"1358",2.35955324309088
"1359",2.56040368556011
"1360",2.76785895159078
"1361",-0.0470089116901807
"1362",-0.0174917051655885
"1363",0.0109463937948461
"1364",0.0383141356934681
"1365",0.0646192180121001
"1366",0.089867512860911
"1367",0.114062352979384
"1368",0.137203890302845
"1369",0.159288540284691
"1370",0.18030852399408
"1371",0.200251519556732
"1372",0.219100433231576
"1373",0.236833298634811
"1374",0.253423311347266
"1375",0.268839004875766
"1376",0.283044571075219
"1377",0.296000327522027
"1378",0.307663331187763
"1379",0.317988136682354
"1380",0.326927693829285
"1381",0.334434379687809
"1382",0.340461154680766
"1383",0.344962833813801
"1384",0.347897459534789
"1385",0.349227761917918
"1386",0.348922690831003
"1387",0.346959000897671
"1388",0.34332287176358
"1389",0.338011541793569
"1390",0.331034935151583
"1391",0.322417259295202
"1392",0.31219855048247
"1393",0.300436145069929
"1394",0.287206053079307
"1395",0.272604212146144
"1396",0.256747599718062
"1397",0.23977518332204
"1398",0.221848688105664
"1399",0.203153164771344
"1400",0.183897340143373
"1401",0.164313736893137
"1402",0.144658549177111
"1403",0.125211265231633
"1404",0.106274028481132
"1405",0.0881707333703875
"1406",0.0712458533252023
"1407",0.0558630030300329
"1408",0.0424032372493367
"1409",0.0312630956146164
"1410",0.0228524010979361
"1411",0.0175918269900197
"1412",0.0159102467032634
"1413",0.0182418862850637
"1414",0.0250232992407369
"1415",0.0366901885900359
"1416",0.0536741004636564
"1417",0.076399018054596
"1418",0.105277883487119
"1419",0.140709079623579
"1420",0.183072902801517
"1421",0.23272805824289
"1422",0.290008211437435
"1423",0.355218628417222
"1424",0.428632936177166
"1425",0.510490036239359
"1426",0.600991201120054
"1427",0.700297383945241
"1428",0.808526767976875
"1429",0.925752583209831
"1430",1.05200121207728
"1431",1.18725060676173
"1432",1.33142903565203
"1433",1.48441417489947
"1434",1.64603255736505
"1435",1.81605938791915
"1436",1.99421873144522
"1437",2.1801840757048
"1438",2.37357926829623
"1439",2.57397982331307
"1440",2.78091459010044
"1441",-0.040679857655895
"1442",-0.0127082990574368
"1443",0.0141623917897535
"1444",0.0399473562851238
"1445",0.0646608709964887
"1446",0.0883155412411961
"1447",0.11092155186235
"1448",0.132485988674772
"1449",0.153012244531999
"1450",0.172499522113808
"1451",0.190942445583772
"1452",0.208330790508479
"1453",0.224649342967067
"1454",0.239877892750491
"1455",0.253991369037151
"1456",0.266960120890979
"1457",0.278750345654113
"1458",0.289324664686936
"1459",0.298642844900698
"1460",0.306662662280235
"1461",0.31334090040402
"1462",0.318634476575539
"1463",0.322501684842731
"1464",0.324903543487877
"1465",0.325805233383102
"1466",0.325177610050035
"1467",0.322998773633496
"1468",0.319255676009267
"1469",0.313945746033264
"1470",0.307078511140701
"1471",0.298677193422149
"1472",0.288780257747011
"1473",0.277442888786659
"1474",0.264738375153646
"1475",0.250759376481665
"1476",0.235619053603052
"1477",0.219452039700072
"1478",0.202415232370078
"1479",0.184688389311568
"1480",0.166474510627543
"1481",0.14799999142019
"1482",0.129514535180161
"1483",0.11129081498454
"1484",0.093623876125464
"1485",0.0768302750679563
"1486",0.0612469526219003
"1487",0.0472298418412938
"1488",0.0351522143563693
"1489",0.0254027726033257
"1490",0.0183834964303087
"1491",0.0145072576908469
"1492",0.0141952178834529
"1493",0.0178740267892081
"1494",0.0259728434702794
"1495",0.0389202019942537
"1496",0.0571407478287006
"1497",0.0810518715476407
"1498",0.111060269392015
"1499",0.147558460376661
"1500",0.190921291012095
"1501",0.241502461192974
"1502",0.299631101322345
"1503",0.365608435675679
"1504",0.439704562198952
"1505",0.522155381657188
"1506",0.613159706495294
"1507",0.712876578172502
"1508",0.821422821814802
"1509",0.938870862652086
"1510",1.06524682928937
"1511",1.2005289641526
"1512",1.34464635961716
"1513",1.49747803589921
"1514",1.65885237300883
"1515",1.82854690599331
"1516",2.00628849011
"1517",2.19175383781416
"1518",2.38457042781958
"1519",2.5843177814382
"1520",2.79052909922593
"1521",-0.0339550910607397
"1522",-0.00748299912490771
"1523",0.0178682705650633
"1524",0.0421200938057125
"1525",0.0652931603736655
"1526",0.0874066342993691
"1527",0.108477370020133
"1528",0.128519197886703
"1529",0.147542292394349
"1530",0.165552636888909
"1531",0.182551595679461
"1532",0.198535604594306
"1533",0.21349598948836
"1534",0.22741891977566
"1535",0.240285504518836
"1536",0.252072033200613
"1537",0.262750365984886
"1538",0.272288472414135
"1539",0.280651116770912
"1540",0.28780068740461
"1541",0.293698163300177
"1542",0.298304209786836
"1543",0.30158039430318
"1544",0.30349050868601
"1545",0.304001985210823
"1546",0.303087390607249
"1547",0.300725979027626
"1548",0.296905287991884
"1549",0.291622753980485
"1550",0.284887329800696
"1551",0.27672107844956
"1552",0.267160724339098
"1553",0.256259136400144
"1554",0.244086721789264
"1555",0.230732707643044
"1556",0.216306288358896
"1557",0.200937617663583
"1558",0.184778626115432
"1559",0.168003644492795
"1560",0.150809816892892
"1561",0.133417288651817
"1562",0.116069155775867
"1563",0.0990311661026481
"1564",0.08259116371872
"1565",0.0670582714415602
"1566",0.0527618097744357
"1567",0.04004995089404
"1568",0.0292881133382832
"1569",0.0208571022338489
"1570",0.0151510045299138
"1571",0.012574852511146
"1572",0.0135420693106425
"1573",0.0184717153631455
"1574",0.0277855554651747
"1575",0.0419049697914727
"1576",0.0612477333328613
"1577",0.0862246907647778
"1578",0.117236355935196
"1579",0.154669465103028
"1580",0.198893515045135
"1581",0.250257318839192
"1582",0.309085610516458
"1583",0.375675731124919
"1584",0.45029442901934
"1585",0.533174804501487
"1586",0.624513431197969
"1587",0.724467681682386
"1588",0.833153286295423
"1589",0.950642150575222
"1590",1.07696045471121
"1591",1.21208705695495
"1592",1.35595221899626
"1593",1.50843666941277
"1594",1.66937101744588
"1595",1.83853552771951
"1596",2.01566026068978
"1597",2.20042558313678
"1598",2.392463047493
"1599",2.59135663639883
"1600",2.79664436538852
"1601",-0.026892343244125
"1602",-0.00187278199192759
"1603",0.0220078039742305
"1604",0.0447768604322168
"1605",0.0664613161596286
"1606",0.0870867112651182
"1607",0.106676379634427
"1608",0.125250698693716
"1609",0.142826421461716
"1610",0.159416103579852
"1611",0.175027636975874
"1612",0.189663901650173
"1613",0.203322544877757
"1614",0.215995895693084
"1615",0.227671021726466
"1616",0.238329931804122
"1617",0.247949928529311
"1618",0.256504109955425
"1619",0.263962020316036
"1620",0.270290445411479
"1621",0.275454347194404
"1622",0.279417930439572
"1623",0.282145830868744
"1624",0.283604412653008
"1625",0.283763163518939
"1626",0.282596168624756
"1627",0.280083649630189
"1628",0.27621354718282
"1629",0.270983128562646
"1630",0.264400599650468
"1631",0.256486697967868
"1632",0.247276245888281
"1633",0.236819640163503
"1634",0.225184255965245
"1635",0.212455742185712
"1636",0.19873918657311
"1637",0.184160128958683
"1638",0.168865403536928
"1639",0.153023790613293
"1640",0.1368264607564
"1641",0.120487197597494
"1642",0.104242384329616
"1643",0.0883507445103847
"1644",0.0730928290567689
"1645",0.0587702425606679
"1646",0.0457046078875369
"1647",0.0342362677661664
"1648",0.0247227276250827
"1649",0.0175368445849749
"1650",0.0130647723798109
"1651",0.0117036737523676
"1652",0.0138592153293823
"1653",0.0199428620976142
"1654",0.0303689916975986
"1655",0.0455518512797286
"1656",0.065902380634218
"1657",0.0918249294801539
"1658",0.1237138963345
"1659",0.161950318270484
"1660",0.206898443910961
"1661",0.258902319320673
"1662",0.318282420437714
"1663",0.385332363085379
"1664",0.460315723281332
"1665",0.543462998717589
"1666",0.634968741957814
"1667",0.734988894868857
"1668",0.843638351916927
"1669",0.960988777583641
"1670",1.08706670263037
"1671",1.22185191964783
"1672",1.36527619706741
"1673",1.51722232751019
"1674",1.67752352308735
"1675",1.84596316753943
"1676",2.02227493193012
"1677",2.20614325674347
"1678",2.39720420028262
"1679",2.59504664993024
"1680",2.7992138894804
"1681",-0.0195487379239182
"1682",0.00406586232393855
"1683",0.0265251262843495
"1684",0.0478623973920748
"1685",0.0681106615559311
"1686",0.0873016451435887
"1687",0.10546496335193
"1688",0.12262733640507
"1689",0.138811885563749
"1690",0.154037523771984
"1691",0.168318451701983
"1692",0.181663771689115
"1693",0.194077228522789
"1694",0.2055570859454
"1695",0.216096144769989
"1696",0.225681908318202
"1697",0.23429689776729
"1698",0.241919118134474
"1699",0.248522674553182
"1700",0.25407853397528
"1701",0.258555429375818
"1702",0.261920896538514
"1703",0.26414243574078
"1704",0.265188785160464
"1705",0.265031293868514
"1706",0.263645377965291
"1707",0.261012043530208
"1708",0.25711945765015
"1709",0.251964547528061
"1710",0.245554606906817
"1711",0.237908888389215
"1712",0.229060158906233
"1713",0.219056195713279
"1714",0.207961200127994
"1715",0.195857107202871
"1716",0.182844767699416
"1717",0.169044983473277
"1718",0.154599374196236
"1719",0.139671056578295
"1720",0.124445121691844
"1721",0.109128890689745
"1722",0.0939519398896383
"1723",0.0791658811243617
"1724",0.0650438908610691
"1725",0.051879981608615
"1726",0.0399880122433133
"1727",0.0297004376948742
"1728",0.0213667999195215
"1729",0.0153519670049968
"1730",0.01203412775948
"1731",0.0118025538997909
"1732",0.0150551450078937
"1733",0.0221957713593712
"1734",0.0336314367423935
"1735",0.0497692812772832
"1736",0.0710134496832192
"1737",0.0977618512363483
"1738",0.130402838596331
"1739",0.169311835789503
"1740",0.21484794553818
"1741",0.267350566623503
"1742",0.327136054477198
"1743",0.39449445573418
"1744",0.469686349063157
"1745",0.552939823196934
"1746",0.644447623291121
"1747",0.744364493604645
"1748",0.852804745003249
"1749",0.969840073163057
"1750",1.09549765059177
"1751",1.229758514426
"1752",1.37255626847268
"1753",1.52377611570308
"1754",1.6832542342673
"1755",1.85077750666371
"1756",2.02608360881334
"1757",2.2088614631428
"1758",2.3987520545851
"1759",2.59534960710958
"1760",2.79820311402322
"1761",-0.0119805043296746
"1762",0.0102772184884356
"1763",0.031365021376117
"1764",0.0513219654566416
"1765",0.0701869055414309
"1766",0.0879975563640013
"1767",0.104789610151297
"1768",0.120595918484585
"1769",0.135445754510442
"1770",0.149364167272866
"1771",0.162371441677892
"1772",0.174482675334625
"1773",0.185707482196674
"1774",0.196049831140754
"1775",0.20550802742932
"1776",0.214074840915432
"1777",0.221737785520155
"1778",0.228479549939226
"1779",0.23427857974308
"1780",0.239109807243043
"1781",0.242945524461671
"1782",0.245756391514744
"1783",0.24751257176676
"1784",0.248184981452242
"1785",0.247746641247575
"1786",0.246174114533398
"1787",0.243449014504023
"1788",0.23955956378652
"1789",0.234502185049521
"1790",0.228283102127693
"1791",0.22091993162214
"1792",0.212443240148645
"1793",0.202898046924896
"1794",0.192345247523915
"1795",0.180862937156655
"1796",0.168547610504875
"1797",0.155515217807541
"1798",0.141902056361013
"1799",0.1278654790354
"1800",0.113584401440744
"1801",0.0992595936503076
"1802",0.0851137420341779
"1803",0.0713912702005326
"1804",0.0583579106325282
"1805",0.0463000205571774
"1806",0.0355236391650581
"1807",0.0263532849075875
"1808",0.0191304962406723
"1809",0.014212119952513
"1810",0.011968356906752
"1811",0.012780574343156
"1812",0.0170389011094374
"1813",0.025139620365423
"1814",0.0374823807526215
"1815",0.0544672464676755
"1816",0.0764916110857724
"1817",0.103947000883287
"1818",0.137215794857989
"1819",0.176667890802417
"1820",0.222657348031659
"1821",0.275519037184439
"1822",0.335565329212305
"1823",0.403082854850305
"1824",0.478329366498268
"1825",0.561530733839288
"1826",0.652878102383397
"1827",0.752525245420352
"1828",0.86058613590787
"1829",0.977132764786629
"1830",1.10219322909236
"1831",1.23575011124356
"1832",1.37773916907237
"1833",1.52804835182783
"1834",1.68651715592561
"1835",1.85293633031334
"1836",2.02704793853594
"1837",2.20854578083091
"1838",2.39707617700575
"1839",2.59223910679015
"1840",2.79358970142209
"1841",-0.00424269855134657
"1842",0.0167066263308212
"1843",0.03647320483325
"1844",0.0551016296368994
"1845",0.0726364284078843
"1846",0.0891211008879702
"1847",0.104597204978256
"1848",0.119103506708697
"1849",0.132675208550827
"1850",0.145343269050714
"1851",0.1571338280619
"1852",0.168067746824208
"1853",0.178160275667603
"1854",0.187420856098756
"1855",0.195853065958803
"1856",0.203454711547379
"1857",0.210218071902582
"1858",0.216130295030439
"1859",0.221173946957495
"1860",0.22532770938231
"1861",0.228567223282609
"1862",0.230866068248053
"1863",0.232196872028353
"1864",0.232532536726515
"1865",0.231847569470089
"1866",0.230119501726564
"1867",0.227330382927404
"1868",0.223468326829639
"1869",0.218529094230164
"1870",0.212517689566796
"1871",0.205449950184776
"1872",0.197354106872757
"1873",0.188272292200978
"1874",0.178261973848665
"1875",0.167397292005849
"1876",0.15577027631683
"1877",0.143491923139406
"1878",0.130693111804223
"1879",0.117525340828172
"1880",0.104161267310655
"1881",0.0907950323765919
"1882",0.077642361387292
"1883",0.0649404243965908
"1884",0.0529474512427226
"1885",0.0419420915768807
"1886",0.0322225195552534
"1887",0.0241052788460847
"1888",0.0179238732014062
"1889",0.0140271053081855
"1890",0.0127771729322029
"1891",0.014547533153023
"1892",0.0197205474105753
"1893",0.0286849251598247
"1894",0.0418329838394167
"1895",0.0595577471387336
"1896",0.0822499048069041
"1897",0.110294660173683
"1898",0.144068491909869
"1899",0.183935858911167
"1900",0.23024587949113
"1901",0.283329013655816
"1902",0.34349378115171
"1903",0.411023546699018
"1904",0.486173403655853
"1905",0.569167186247338
"1906",0.660194642395701
"1907",0.759408793883373
"1908",0.866923513277029
"1909",0.98281134193596
"1910",1.10710157452941
"1911",1.23977862945787
"1912",1.38078072608183
"1913",1.529998884362
"1914",1.68727625901338
"1915",1.85240782104846
"1916",2.02514039095708
"1917",2.20517302966138
"1918",2.39215778665297
"1919",2.58570080282498
"1920",2.78536376222278
"1921",0.00361106576602049
"1922",0.0233007520187589
"1923",0.0417965975132955
"1924",0.059148533736253
"1925",0.0754065596825564
"1926",0.0906197500930882
"1927",0.104835311813273
"1928",0.118097702472531
"1929",0.130447826439745
"1930",0.14192232066448
"1931",0.15255294578124
"1932",0.162366091421866
"1933",0.171382408331141
"1934",0.179616575161568
"1935",0.187077208207496
"1936",0.193766918701121
"1937",0.199682522328834
"1938",0.204815401996804
"1939",0.209152024382037
"1940",0.21267460667087
"1941",0.21536192970676
"1942",0.217190290894883
"1943",0.218134587428414
"1944",0.218169519361117
"1945",0.217270899376328
"1946",0.215417055023225
"1947",0.212590306260155
"1948",0.208778501201852
"1949",0.203976589496762
"1950",0.19818821446362
"1951",0.191427300531819
"1952",0.183719616714458
"1953",0.175104289745975
"1954",0.165635248337844
"1955",0.155382572936966
"1956",0.144433730584026
"1957",0.132894672753409
"1958",0.120890776213463
"1959",0.108567607306815
"1960",0.0960914921798881
"1961",0.0836498775499415
"1962",0.0714514675781337
"1963",0.0597261253324182
"1964",0.0487245298473836
"1965",0.0387175821501975
"1966",0.0299955557606063
"1967",0.0228669912790455
"1968",0.0176573360358793
"1969",0.0147073339291636
"1970",0.0143711731473282
"1971",0.0170144014479402
"1972",0.0230116229529831
"1973",0.0327439922713414
"1974",0.0465965244075363
"1975",0.0649552417154429
"1976",0.0882041802076551
"1977",0.116722282157845
"1978",0.150880199953294
"1979",0.191037041183121
"1980",0.237537083921696
"1981",0.29070649270975
"1982",0.35085006645993
"1983",0.4182480495786
"1984",0.493153037530029
"1985",0.575787007453405
"1986",0.666338503905595
"1987",0.764960008728188
"1988",0.871765522362188
"1989",0.986828382410168
"1990",1.11017934340762
"1991",1.24180493911789
"1992",1.38164614641732
"1993",1.52959736728649
"1994",1.68550574233361
"1995",1.84917080612871
"1996",2.02034449196898
"1997",2.19873149011821
"1998",2.38398995995288
"1999",2.57573259454094
"2000",2.77352803081824
"2001",0.0115288764590561
"2002",0.0300078491190373
"2003",0.047283588497977
"2004",0.0634111666337407
"2005",0.0784458461515673
"2006",0.09244206155854
"2007",0.105452446784573
"2008",0.117526923469132
"2009",0.128711865368575
"2010",0.139049353058697
"2011",0.148576530118937
"2012",0.157325075899294
"2013",0.16532080311071
"2014",0.172583390067128
"2015",0.179126256034767
"2016",0.184956584613859
"2017",0.190075499634632
"2018",0.194478395101623
"2019",0.198155419881953
"2020",0.201092113958605
"2021",0.203270192931308
"2022",0.204668473239085
"2023",0.205263930622878
"2024",0.205032879943721
"2025",0.203952265052423
"2026",0.20200104283374
"2027",0.199161646127839
"2028",0.195421507651297
"2029",0.19077462514127
"2030",0.185223148146875
"2031",0.178778964242982
"2032",0.171465263779432
"2033",0.163318060003276
"2034",0.1543876412826
"2035",0.144739935335489
"2036",0.134457760294994
"2037",0.12364194348819
"2038",0.112412286281294
"2039",0.100908356266823
"2040",0.0892900887253127
"2041",0.0777381814292012
"2042",0.0664542692623891
"2043",0.0556608655526751
"2044",0.045601062120686
"2045",0.0365379800325856
"2046",0.0287539675531433
"2047",0.0225495428225291
"2048",0.0182420842632219
"2049",0.0161642709478759
"2050",0.0166622820225759
"2051",0.0200937640737406
"2052",0.026825579686643
"2053",0.0372313527789964
"2054",0.0516888290040838
"2055",0.0705770714166343
"2056",0.0942735149460616
"2057",0.123150903682653
"2058",0.15757413837336
"2059",0.197897061516804
"2060",0.244459210035308
"2061",0.297582565318756
"2062",0.357568331514918
"2063",0.424693773349455
"2064",0.499209143840424
"2065",0.581334733627648
"2066",0.671258070589116
"2067",0.769131298967287
"2068",0.875068765778915
"2069",0.989144839497508
"2070",1.111391985797
"2071",1.24179912067766
"2072",1.38031026141638
"2073",1.52682349045047
"2074",1.68119024721763
"2075",1.84321495750645
"2076",2.01265500824787
"2077",2.18922107241301
"2078",2.37257778445816
"2079",2.56234476486893
"2080",2.75809798815137
"2081",0.0194607689357077
"2082",0.0367780072630758
"2083",0.0528842868351606
"2084",0.0678396161490316
"2085",0.0817043090398435
"2086",0.0945379394445711
"2087",0.10639834176062
"2088",0.117340669747415
"2089",0.127416531098325
"2090",0.136673210345112
"2091",0.145152994094646
"2092",0.152892610245304
"2093",0.159922792731344
"2094",0.166267980785501
"2095",0.171946160509104
"2096",0.176968855338297
"2097",0.181341269210751
"2098",0.185062584539598
"2099",0.188126415893125
"2100",0.190521416730418
"2101",0.192232034631668
"2102",0.193239411025094
"2103",0.193522413955216
"2104",0.193058796147573
"2105",0.191826463645974
"2106",0.189804843218142
"2107",0.18697633049911
"2108",0.183327801474761
"2109",0.178852169923519
"2110",0.17354996852019
"2111",0.167430933296535
"2112",0.160515570463571
"2113",0.152836681530403
"2114",0.144440825702151
"2115",0.135389695503841
"2116",0.125761385705775
"2117",0.115651531825343
"2118",0.105174299014143
"2119",0.0944632014488549
"2120",0.083671735326954
"2121",0.0729738069641257
"2122",0.0625639449493515
"2123",0.0526572816780754
"2124",0.0434892958113373
"2125",0.0353153080145789
"2126",0.0284097261040719
"2127",0.0230650362813616
"2128",0.0195905439079436
"2129",0.0183108651933066
"2130",0.0195641782530493
"2131",0.0237002430210854
"2132",0.0310782020093431
"2133",0.0420641770177075
"2134",0.0570286810380157
"2135",0.0763438630220355
"2136",0.100380610707761
"2137",0.129505533834728
"2138",0.164077855297177
"2139",0.204446237455277
"2140",0.250945572470861
"2141",0.30389376720353
"2142",0.363588552336358
"2143",0.430304347438488
"2144",0.504289211979743
"2145",0.585761912756525
"2146",0.674909138582334
"2147",0.77188288861316
"2148",0.87679806428812
"2149",0.989730288401261
"2150",1.11071397623063
"2151",1.23974068008586
"2152",1.37675772669915
"2153",1.52166716292075
"2154",1.67432502535115
"2155",1.83454094302433
"2156",2.0020780817305
"2157",2.1766534346313
"2158",2.35793846000074
"2159",2.54556006500586
"2160",2.73910192978695
"2161",0.0273589595241017
"2162",0.0435633884077929
"2163",0.0585507600166173
"2164",0.0723858107640849
"2165",0.0851336883669081
"2166",0.0968588819956792
"2167",0.107624195558923
"2168",0.117489779578571
"2169",0.12651223627746
"2170",0.134743812934191
"2171",0.142231695888875
"2172",0.149017419031128
"2173",0.155136395735044
"2174",0.160617586495002
"2175",0.165483308155324
"2176",0.169749192010176
"2177",0.173424295284046
"2178",0.176511368327939
"2179",0.179007277686886
"2180",0.180903583456064
"2181",0.182187267744018
"2182",0.182841607103901
"2183",0.182847181287688
"2184",0.182183009381658
"2185",0.180827798427079
"2186",0.178761293070917
"2187",0.175965709279636
"2188",0.172427234224973
"2189",0.168137574627919
"2190",0.163095532760936
"2191",0.157308589275219
"2192",0.150794471000436
"2193",0.143582681397839
"2194",0.135715971715212
"2195",0.127251729447915
"2196",0.118263263093732
"2197",0.108840960718172
"2198",0.0990933020852139
"2199",0.0891477059996383
"2200",0.0791511923745705
"2201",0.0692708454609352
"2202",0.0596940624615224
"2203",0.0506285744227819
"2204",0.0423022315651718
"2205",0.0349625440672047
"2206",0.0288759736538113
"2207",0.0243269743598209
"2208",0.0216167828969294
"2209",0.0210619619189173
"2210",0.0229927036593357
"2211",0.0277509019837631
"2212",0.0356880056010258
"2213",0.0471626674235369
"2214",0.062538207417826
"2215",0.0821799077341479
"2216",0.106452163899712
"2217",0.135715515151076
"2218",0.170323579443085
"2219",0.21061992148898
"2220",0.256934881981972
"2221",0.309582397206059
"2222",0.368856840394469
"2223",0.435029914092362
"2224",0.508347624705104
"2225",0.589027369776651
"2226",0.677255166663619
"2227",0.773183051624886
"2228",0.876926676667433
"2229",0.988563129664889
"2230",1.10812900109472
"2231",1.2356187195936
"2232",1.37098317565862
"2233",1.51412864949842
"2234",1.66491605734571
"2235",1.82316052736405
"2236",1.98863131297342
"2237",2.16105204807502
"2238",2.34010134669652
"2239",2.52541374461005
"2240",2.71658097861605
"2241",0.0351780636056074
"2242",0.0503184474455723
"2243",0.0642372580223199
"2244",0.0770037468143957
"2245",0.0886876741979215
"2246",0.0993582160605717
"2247",0.1090829121227
"2248",0.117926670879483
"2249",0.1259508474346
"2250",0.133212407854901
"2251",0.139763194140042
"2252",0.145649301713288
"2253",0.150910581343287
"2254",0.155580275373176
"2255",0.159684795749858
"2256",0.163243650999322
"2257",0.166269527111929
"2258",0.168768524381133
"2259",0.170740550377965
"2260",0.172179870364594
"2261",0.173075806937659
"2262",0.173413587415342
"2263",0.173175329482397
"2264",0.172341153813811
"2265",0.170890414157713
"2266",0.168803029115697
"2267",0.166060901479291
"2268",0.162649406265284
"2269",0.158558930077584
"2270",0.153786441768484
"2271",0.14833707298417
"2272",0.142225686887583
"2273",0.135478413948079
"2274",0.128134130950908
"2275",0.120245861718148
"2276",0.111882077594061
"2277",0.103127875658317
"2278",0.0940860135307716
"2279",0.0848777838023492
"2280",0.0756437057020671
"2281",0.066544022440816
"2282",0.057758985159949
"2283",0.0494889147309928
"2284",0.0419540284603702
"2285",0.035394025606378
"2286",0.0300674260464285
"2287",0.0262506598188442
"2288",0.0242369075815634
"2289",0.0243346954839922
"2290",0.0268662512022521
"2291",0.0321656285737948
"2292",0.0405766138729076
"2293",0.052450427853622
"2294",0.0681432396031855
"2295",0.0880135134932416
"2296",0.112419208714816
"2297",0.141714856850697
"2298",0.176248542149744
"2299",0.216358811668007
"2300",0.262371543386371
"2301",0.314596802570969
"2302",0.373325714292266
"2303",0.438827384755913
"2304",0.511345900174929
"2305",0.591097433198361
"2306",0.678267487321726
"2307",0.773008306232474
"2308",0.875436476721932
"2309",0.985630749197224
"2310",1.10363010064448
"2311",1.22943206154024
"2312",1.36299132526976
"2313",1.50421865792768
"2314",1.65298012152
"2315",1.80909662232519
"2316",1.97234379260444
"2317",2.14245221027857
"2318",2.31910795903856
"2319",2.50195352735434
"2320",2.69058904195214
"2321",0.0428752981893281
"2322",0.0570001380386879
"2323",0.0699004225665089
"2324",0.0816497011488183
"2325",0.0923221221973995
"2326",0.101991317081445
"2327",0.110729324279448
"2328",0.118605569460498
"2329",0.125685916788195
"2330",0.132031806022037
"2331",0.137699489059051
"2332",0.14273937884133
"2333",0.147195521219856
"2334",0.15110520183861
"2335",0.15449869331497
"2336",0.157399153146119
"2337",0.159822673764171
"2338",0.161778490539421
"2339",0.163269346384525
"2340",0.164292013275144
"2341",0.164837966555224
"2342",0.164894206553987
"2343",0.164444220497175
"2344",0.163469073778692
"2345",0.161948620342925
"2346",0.159862817809002
"2347",0.157193130943507
"2348",0.15392400902343
"2349",0.150044415663859
"2350",0.145549393735514
"2351",0.140441643131176
"2352",0.134733090853029
"2353",0.128446430517482
"2354",0.12161660965964
"2355",0.114292242161917
"2356",0.106536923471023
"2357",0.0984304279807778
"2358",0.0900697669834387
"2359",0.0815700877182516
"2360",0.073065396306983
"2361",0.0647090867237669
"2362",0.0566742618894811
"2363",0.0491538339209391
"2364",0.0423603927860977
"2365",0.0365258367364142
"2366",0.0319007570022098
"2367",0.0287535764518418
"2368",0.0273694399401779
"2369",0.0280488611620458
"2370",0.0311061307078288
"2371",0.0368674937614348
"2372",0.0456691098224053
"2373",0.057854806776429
"2374",0.0737736482555922
"2375",0.0937773302224925
"2376",0.118217431241149
