"","pred"
"1224",0.0848249429220921
"1225",0.0771170403573711
"1226",0.0690475592368957
"1227",0.06085918908152
"1228",0.0528174411501055
"1229",0.0452000180100396
"1230",0.0382852192130753
"1231",0.0323398985183517
"1232",0.0276075310137923
"1233",0.0242969662095924
"1234",0.022572433879455
"1235",0.022545332529208
"1236",0.0242682666277567
"1237",0.0277317102236344
"1238",0.0328635646466581
"1239",0.0395317511619611
"1240",0.047549841171183
"1241",0.0566855830389142
"1242",0.0666720425056005
"1243",0.0772209397149111
"1244",0.0880376467321091
"1245",0.0988372111492631
"1246",0.109360699234239
"1247",0.11939111025987
"1248",0.128768104999881
"1249",0.137400817254441
"1250",0.145278077427583
"1251",0.152475469751635
"1252",0.159158766296604
"1253",0.165583426528071
"1254",0.172090014758176
"1255",0.179095562274216
"1256",0.187081078483636
"1257",0.196575588052485
"1258",0.208137230801952
"1259",0.222332100608262
"1260",0.239711612114184
"1261",0.260789264267831
"1262",0.286017713567589
"1263",0.31576707507562
"1264",0.350305335210553
"1265",0.389781688302913
"1266",0.434213501916848
"1267",0.483477478652505
"1268",0.537305420583515
"1269",0.595284823796976
"1270",0.6568643425842
"1271",0.721363973945086
"1272",0.787989631449256
"1273",0.855851610947143
"1274",0.923986306149299
"1275",0.991380415574384
"1276",1.05699679830223
"1277",1.11980108728099
"1278",1.17878815687276
"1279",1.23300756543189
"1280",1.28158715192236
"1281",0.135239243561759
"1282",0.130749788338186
"1283",0.126712823653302
"1284",0.123226723472747
"1285",0.120361977004271
"1286",0.11815746783302
"1287",0.116617965829401
"1288",0.115713015739732
"1289",0.115377352282969
"1290",0.11551290755906
"1291",0.115992405219858
"1292",0.116664460312998
"1293",0.11736002755329
"1294",0.117899967827974
"1295",0.118103436885245
"1296",0.117796745129048
"1297",0.116822296633785
"1298",0.115047191735381
"1299",0.112371072954583
"1300",0.108732809790905
"1301",0.104115654333105
"1302",0.0985505558625628
"1303",0.0921173968288112
"1304",0.0849440019019346
"1305",0.0772028725102173
"1306",0.0691057068701426
"1307",0.0608958749868057
"1308",0.0528391241190746
"1309",0.0452128873927654
"1310",0.0382946514584255
"1311",0.0323499036720291
"1312",0.027620221314056
"1313",0.0243120819076339
"1314",0.0225869629474036
"1315",0.0225532607794585
"1316",0.0242604927931213
"1317",0.0276961566583886
"1318",0.0327855085128709
"1319",0.0393943933690526
"1320",0.0473351211433636
"1321",0.0563752368941401
"1322",0.0662488908276625
"1323",0.0766703792472419
"1324",0.0873493085340893
"1325",0.098006736582553
"1326",0.108391575145816
"1327",0.118296496439131
"1328",0.127572580901892
"1329",0.136141971519805
"1330",0.144007863213621
"1331",0.151261251523913
"1332",0.158083989585388
"1333",0.164747851159194
"1334",0.171609464005315
"1335",0.179101154891605
"1336",0.187717927178046
"1337",0.198000966043109
"1338",0.210518227012355
"1339",0.225842802994665
"1340",0.244529876892676
"1341",0.26709314560378
"1342",0.29398164292171
"1343",0.325557891228658
"1344",0.362078274485303
"1345",0.403676449273123
"1346",0.450350499693517
"1347",0.501954400586823
"1348",0.558194188008051
"1349",0.618629053489838
"1350",0.68267738738542
"1351",0.749627604913415
"1352",0.818653404764327
"1353",0.888832942160013
"1354",0.959171253135859
"1355",1.02862515043789
"1356",1.09612972827056
"1357",1.16062556606759
"1358",1.2210857116535
"1359",1.27654155106385
"1360",1.32610673370225
"1361",0.135357556397948
"1362",0.130899236122271
"1363",0.126894821219881
"1364",0.123441899157444
"1365",0.120610073991533
"1366",0.118437271965781
"1367",0.116927266211265
"1368",0.116048603602775
"1369",0.115735062339147
"1370",0.115887704415976
"1371",0.116378515461496
"1372",0.117055548586178
"1373",0.117749412548264
"1374",0.118280871506179
"1375",0.118469257816451
"1376",0.118141344495658
"1377",0.11714028349086
"1378",0.11533419263007
"1379",0.112623970148468
"1380",0.108949932216712
"1381",0.104296906150283
"1382",0.0986974691168722
"1383",0.0922330972898157
"1384",0.08503308062163
"1385",0.0772711599370933
"1386",0.0691599513335576
"1387",0.0609433328534315
"1388",0.05288707468591
"1389",0.0452680913503395
"1390",0.0383627772349698
"1391",0.0324349508406042
"1392",0.0277239741954752
"1393",0.0244336292344055
"1394",0.022722320702992
"1395",0.022695134878612
"1396",0.0243982159746435
"1397",0.0278158297526972
"1398",0.0328703701439879
"1399",0.0394254342714426
"1400",0.0472919498327313
"1401",0.0562371927370356
"1402",0.0659963890019222
"1403",0.0762864601404147
"1404",0.0868213523099635
"1405",0.0973282925079229
"1406",0.107564245367702
"1407",0.117331805772559
"1408",0.126493758317133
"1409",0.134985565817401
"1410",0.142825115158132
"1411",0.150119147666223
"1412",0.157065929197324
"1413",0.163953867048619
"1414",0.171155950244623
"1415",0.179120069307581
"1416",0.188355453317617
"1417",0.199415637639915
"1418",0.212878537041075
"1419",0.229324338466042
"1420",0.249312038843156
"1421",0.273355530512434
"1422",0.301900176333986
"1423",0.335300816052061
"1424",0.373802104725719
"1425",0.417522004516711
"1426",0.466439136173417
"1427",0.52038455113718
"1428",0.579038315696463
"1429",0.641931112494289
"1430",0.708450870153984
"1431",0.777854237359216
"1432",0.849282531856017
"1433",0.921781625500508
"1434",0.994325080756125
"1435",1.06583973785745
"1436",1.13523286966008
"1437",1.20141997580543
"1438",1.26335228032909
"1439",1.32004302657176
"1440",1.3705917278907
"1441",0.135395847149743
"1442",0.130970325651834
"1443",0.126999795288453
"1444",0.123581009071749
"1445",0.120782657770065
"1446",0.118641704750857
"1447",0.117160945559767
"1448",0.116307974294923
"1449",0.116015683979172
"1450",0.116184363383096
"1451",0.11668538074847
"1452",0.117366368803341
"1453",0.118057748962783
"1454",0.118580359539058
"1455",0.118753887059936
"1456",0.118405745179368
"1457",0.117380005559825
"1458",0.115545962343958
"1459",0.112805908500703
"1460",0.109101719618737
"1461",0.104419878816712
"1462",0.0987946344738035
"1463",0.0923090585211561
"1464",0.0850938641300369
"1465",0.0773239439392164
"1466",0.0692126988946545
"1467",0.0610043382052026
"1468",0.0529644374299566
"1469",0.0453691388571561
"1470",0.0384934609076395
"1471",0.0325992466126864
"1472",0.027923321365078
"1473",0.0246664442102168
"1474",0.0229836231975852
"1475",0.0229763233256294
"1476",0.0246870263325602
"1477",0.028096507331934
"1478",0.033124077689066
"1479",0.0396309113740069
"1480",0.0474264290701184
"1481",0.0562775670426718
"1482",0.065920613080502
"1483",0.0760751567146543
"1484",0.0864595821501733
"1485",0.0968074361029385
"1486",0.106883934301535
"1487",0.116501833907525
"1488",0.125535897232028
"1489",0.133935206012303
"1490",0.141732654617941
"1491",0.149051052655075
"1492",0.156105398681823
"1493",0.16320104182202
"1494",0.170727620404064
"1495",0.179148848839694
"1496",0.188988407664659
"1497",0.200812368632065
"1498",0.21520874879043
"1499",0.232764926972212
"1500",0.254043766386608
"1501",0.279559362653465
"1502",0.309753373785134
"1503",0.344972885225301
"1504",0.385450718860556
"1505",0.431289011593938
"1506",0.482446770089587
"1507",0.538731958797677
"1508",0.599798504890577
"1509",0.665148413915286
"1510",0.734138992144365
"1511",0.805994974449652
"1512",0.879825168586592
"1513",0.954643056102001
"1514",1.02939064380804
"1515",1.10296474381966
"1516",1.17424477896348
"1517",1.24212116669493
"1518",1.30552332950746
"1519",1.36344641241289
"1520",1.41497585596833
"1521",0.135353896789011
"1522",0.130962768995322
"1523",0.127027387950715
"1524",0.123643626289461
"1525",0.120879235653272
"1526",0.118770213524712
"1527",0.117318399719778
"1528",0.116490483470013
"1529",0.116218546822356
"1530",0.116402205017722
"1531",0.11691233223844
"1532",0.117596284859687
"1533",0.118284457738289
"1534",0.118797936007107
"1535",0.118956939248508
"1536",0.118589700570331
"1537",0.117541383405923
"1538",0.115682616635757
"1539",0.112917225956942
"1540",0.109188757480021
"1541",0.104485428470876
"1542",0.0988431990729648
"1543",0.0923467357652928
"1544",0.0851281292431437
"1545",0.0773633324554742
"1546",0.0692663940574053
"1547",0.0610816733668137
"1548",0.0530743295890243
"1549",0.0455194751093104
"1550",0.0386904648215492
"1551",0.0328468560667625
"1552",0.0282226128897192
"1553",0.0250151410921162
"1554",0.0233757252703901
"1555",0.0234018953018333
"1556",0.025132178599473
"1557",0.0285435982949704
"1558",0.0335521600431996
"1559",0.0400164362588926
"1560",0.0477442121517609
"1561",0.0565020094919288
"1562",0.066027158595518
"1563",0.0760419536380268
"1564",0.0862693078884475
"1565",0.0964492300189233
"1566",0.106355375572475
"1567",0.115810893052176
"1568",0.124702784581527
"1569",0.132994037728321
"1570",0.140732857239461
"1571",0.148058430752221
"1572",0.155202797045679
"1573",0.162488543613277
"1574",0.17032223556538
"1575",0.179183662452613
"1576",0.189611175282068
"1577",0.202183564314887
"1578",0.217499090916626
"1579",0.23615242610986
"1580",0.258710357857212
"1581",0.285687203100655
"1582",0.317520895403708
"1583",0.354550712677605
"1584",0.396997561806553
"1585",0.444947649820789
"1586",0.498340248234377
"1587",0.556960103566288
"1588",0.620434869607863
"1589",0.688237743480733
"1590",0.759695286446331
"1591",0.834000210573982
"1592",0.91022872240966
"1593",0.987361842826721
"1594",1.06430997546854
"1595",1.13993988053819
"1596",1.21310313055736
"1597",1.28266508281016
"1598",1.34753340042022
"1599",1.40668518950258
"1600",1.45919189100996
"1601",0.135231625605467
"1602",0.130876416230691
"1603",0.126977378746278
"1604",0.123629461603087
"1605",0.12089945382475
"1606",0.11882238653148
"1607",0.117399168325191
"1608",0.116595634203507
"1609",0.116343132148916
"1610",0.116540706187894
"1611",0.117058862214762
"1612",0.11774482646574
"1613",0.118429129866516
"1614",0.118933278461334
"1615",0.119078204709715
"1616",0.118693140390476
"1617",0.117624512587076
"1618",0.115744442567942
"1619",0.112958425382735
"1620",0.109211786821329
"1621",0.104494554159497
"1622",0.0988444369023689
"1623",0.0923476915159025
"1624",0.0851377368708437
"1625",0.0773914908685745
"1626",0.0693235087876137
"1627",0.0611781150658168
"1628",0.0532198270144704
"1629",0.0457224658298533
"1630",0.0389574319761075
"1631",0.0331816838552664
"1632",0.0286259967542551
"1633",0.0254840904937272
"1634",0.0239031973410491
"1635",0.0239765962709368
"1636",0.0257385666459405
"1637",0.0291621163265874
"1638",0.0341597199109481
"1639",0.0405871672266704
"1640",0.0482504763070501
"1641",0.0569156755364732
"1642",0.0663211135132778
"1643",0.0761918195826582
"1644",0.086255319793102
"1645",0.0962582184599825
"1646",0.105982789867239
"1647",0.11526279196133
"1648",0.123997716787709
"1649",0.132164731858396
"1650",0.139827641871886
"1651",0.147142308760697
"1652",0.154358105797794
"1653",0.161815142845505
"1654",0.169937177926219
"1655",0.179220317338423
"1656",0.190217794155261
"1657",0.203521294557428
"1658",0.219739464720761
"1659",0.239474370182061
"1660",0.26329678803589
"1661",0.291721284608437
"1662",0.325182063671675
"1663",0.36401056087931
"1664",0.408415708927634
"1665",0.4584677069083
"1666",0.514086000217789
"1667",0.575032019684541
"1668",0.640907047146944
"1669",0.711155377518891
"1670",0.785072743063081
"1671",0.861819763076512
"1672",0.940439990241109
"1673",1.0198819516922
"1674",1.09902443563387
"1675",1.17670415901473
"1676",1.25174487274797
"1677",1.32298692085994
"1678",1.38931626960636
"1679",1.44969206101522
"1680",1.5031718197952
"1681",0.135029093817107
"1682",0.130711256291854
"1683",0.126849685746164
"1684",0.123538364838388
"1685",0.120843098869921
"1686",0.118797954648939
"1687",0.117402936687047
"1688",0.116623079000634
"1689",0.116389074975754
"1690",0.116599502153092
"1691",0.117124626099283
"1692",0.117811691009709
"1693",0.118491528009992
"1694",0.118986239202497
"1695",0.119117650297813
"1696",0.118716170967095
"1697",0.117629663254646
"1698",0.115731897318869
"1699",0.112930172471944
"1700",0.109171701093723
"1701",0.104448393607379
"1702",0.0987997433461712
"1703",0.0923135887538425
"1704",0.085124623863274
"1705",0.0774106323977575
"1706",0.0693865314035857
"1707",0.0612964217900436
"1708",0.0534039499826747
"1709",0.0459813815412127
"1710",0.0392978687857565
"1711",0.0336074555020737
"1712",0.0291373987656955
"1713",0.0260773979876483
"1714",0.0245703028235999
"1715",0.0247048243395318
"1716",0.0265106989439775
"1717",0.0299566546418545
"1718",0.0349514080305734
"1719",0.0413477832203943
"1720",0.0489498965631721
"1721",0.0575232004653948
"1722",0.0668070327848131
"1723",0.0765291825614648
"1724",0.0864218650123965
"1725",0.0962384050791871
"1726",0.105769864642584
"1727",0.114860817837148
"1728",0.123423484249903
"1729",0.131449472057148
"1730",0.139018461488818
"1731",0.146303270813283
"1732",0.153570888050046
"1733",0.16117921609382
"1734",0.169569459873796
"1735",0.179254273644268
"1736",0.190801976005408
"1737",0.204817321114967
"1738",0.221919478349685
"1739",0.242718011644855
"1740",0.267787757160988
"1741",0.297643568459025
"1742",0.33271592832714
"1743",0.373328413959587
"1744",0.41967794746121
"1745",0.471818668720019
"1746",0.52965013650322
"1747",0.592910401820298
"1748",0.661174312205618
"1749",0.733857204718947
"1750",0.810223937941648
"1751",0.889403008106451
"1752",0.97040530060421
"1753",1.052146853719
"1754",1.13347486381543
"1755",1.21319604627449
"1756",1.29010638859267
"1757",1.3630212938064
"1758",1.43080511451428
"1759",1.49239911914172
"1760",1.54684700989074
"1761",0.134746501782185
"1762",0.130467417415978
"1763",0.126644366233747
"1764",0.123370325759953
"1765",0.120710098889066
"1766",0.118696792683098
"1767",0.117329537234383
"1768",0.116572621338527
"1769",0.116356165645068
"1770",0.116578388134797
"1771",0.117109443930912
"1772",0.117796744861375
"1773",0.1184715875406
"1774",0.118956845956946
"1775",0.119075419604049
"1776",0.118659074870901
"1777",0.117557279110584
"1778",0.115645606350221
"1779",0.112833293017616
"1780",0.109069542450137
"1781",0.104348218393149
"1782",0.0987106291763117
"1783",0.0922461836767921
"1784",0.0850907944127937
"1785",0.0774230081213278
"1786",0.0694579551829045
"1787",0.0614393209590202
"1788",0.0536296489293069
"1789",0.0462993818791618
"1790",0.0397151280096565
"1791",0.0341276990035182
"1792",0.0297605029009389
"1793",0.0267988832951055
"1794",0.0253809762730429
"1795",0.0255906074952091
"1796",0.0274526750508766
"1797",0.0309313618891453
"1798",0.0359313986890663
"1799",0.0423024591646993
"1800",0.0498466211396622
"1801",0.0583286751060516
"1802",0.0674889146234776
"1803",0.0770579070727318
"1804",0.0867726258962552
"1805",0.09639323280755
"1806",0.10571973581143
"1807",0.114607720241649
"1808",0.122982357871373
"1809",0.130849944286794
"1810",0.138306296173969
"1811",0.145541455231614
"1812",0.152840289693379
"1813",0.160578752028207
"1814",0.169215735145906
"1815",0.179280661299342
"1816",0.191357129220704
"1817",0.206063127086792
"1818",0.224028483179482
"1819",0.24587036478519
"1820",0.272167742231461
"1821",0.303435803675951
"1822",0.340101333720346
"1823",0.382480053376917
"1824",0.430756860608582
"1825",0.484969811815591
"1826",0.544998549360665
"1827",0.610557714306532
"1828",0.681195694198634
"1829",0.756298851237876
"1830",0.83510116549631
"1831",0.916699020104978
"1832",1.00007065955109
"1833",1.08409967668607
"1834",1.1676017360641
"1835",1.24935362673826
"1836",1.32812366095127
"1837",1.40270239878981
"1838",1.47193268346781
"1839",1.53473801624953
"1840",1.590148381153
"1841",0.134384189810511
"1842",0.130145167188359
"1843",0.126361616978774
"1844",0.123125474562373
"1845",0.120500524185457
"1846",0.118518920224185
"1847",0.117178950499868
"1848",0.116444216733859
"1849",0.116244350917036
"1850",0.116477320368126
"1851",0.117013301301542
"1852",0.117700024109752
"1853",0.118369416989611
"1854",0.118845301944011
"1855",0.118951832542236
"1856",0.118522309918114
"1857",0.117407975723592
"1858",0.115486360936023
"1859",0.112668769555851
"1860",0.1089064974112
"1861",0.104195428551349
"1862",0.0985787140143198
"1863",0.0921473179550776
"1864",0.0850383110506426
"1865",0.0774308966749891
"1866",0.0695402667384734
"1867",0.0616094959699957
"1868",0.0538997901745809
"1869",0.0466795000240469
"1870",0.0402123919334772
"1871",0.0347457268233388
"1872",0.0304987321954323
"1873",0.0276520601667601
"1874",0.0263388023744064
"1875",0.0266375818375152
"1876",0.0285681632330464
"1877",0.0320899193351622
"1878",0.0371033666539294
"1879",0.0434548428474185
"1880",0.0509442485006611
"1881",0.0593356232858913
"1882",0.0683701786338897
"1883",0.0777812731728523
"1884",0.0873107003091121
"1885",0.0967255657233458
"1886",0.105834971505275
"1887",0.114505697109045
"1888",0.122676077698106
"1889",0.130367328477759
"1890",0.137691648216233
"1891",0.144856553483408
"1892",0.152165042657099
"1893",0.160011359423169
"1894",0.168872312043242
"1895",0.179294298880852
"1896",0.19187638381953
"1897",0.207249948406122
"1898",0.226055612240379
"1899",0.248918251460083
"1900",0.276421050402627
"1901",0.309079588373936
"1902",0.347316988362419
"1903",0.391441135851364
"1904",0.441624913968358
"1905",0.49789029842982
"1906",0.560097016357741
"1907",0.627936303028699
"1908",0.700930097341328
"1909",0.778435808694721
"1910",0.859656574142969
"1911",0.943656714426497
"1912",1.02938189983851
"1913",1.11568336025517
"1914",1.20134532537066
"1915",1.28511476716743
"1916",1.36573244119487
"1917",1.44196418878165
"1918",1.51263146941585
"1919",1.57664013986452
"1920",1.63300658107336
"1921",0.133942637573472
"1922",0.129744912183193
"1923",0.12600177410176
"1924",0.122804081943355
"1925",0.120214587523895
"1926",0.118264502058629
"1927",0.116951305644166
"1928",0.11623797332956
"1929",0.116053734559954
"1930",0.11629641662808
"1931",0.116836349743276
"1932",0.117521734729343
"1933",0.118185297905223
"1934",0.118651985332706
"1935",0.118747384309608
"1936",0.118306507539223
"1937",0.117182538210194
"1938",0.115255115062872
"1939",0.112437737396402
"1940",0.10868389194378
"1941",0.103991546624592
"1942",0.0984057192925887
"1943",0.0920189105489947
"1944",0.0849692852800637
"1945",0.0774365936744736
"1946",0.0696359342192758
"1947",0.0618095731810642
"1948",0.0542171417090562
"1949",0.0471246273258968
"1950",0.0407926558868878
"1951",0.0354646183718318
"1952",0.0313552302693863
"1953",0.0286401170571588
"1954",0.0274469958821189
"1955",0.0278489709142048
"1956",0.0298603793462164
"1957",0.0334355194512282
"1958",0.0384704656429802
"1959",0.0448080334658209
"1960",0.0522458061866012
"1961",0.0605469811753224
"1962",0.069453645909221
"1963",0.0787019575897071
"1964",0.0880385840403232
"1965",0.0972376730605347
"1966",0.106117558002311
"1967",0.11455638293622
"1968",0.122505843735261
"1969",0.130002292354945
"1970",0.13717453934873
"1971",0.14424781125434
"1972",0.15154347024798
"1973",0.159474277209328
"1974",0.168535168645008
"1975",0.179289714446187
"1976",0.192352618346721
"1977",0.208368807236018
"1978",0.227989820528475
"1979",0.25184834871296
"1980",0.280531874260373
"1981",0.314556433000248
"1982",0.354341536391111
"1983",0.400187273251863
"1984",0.452254543975226
"1985",0.510549273519145
"1986",0.57491130599102
"1987",0.64500850953469
"1988",0.720336423045844
"1989",0.800223564573408
"1990",0.883842304341875
"1991",0.970224992569539
"1992",1.05828483281409
"1993",1.14684081390355
"1994",1.23464586496698
"1995",1.32041728459493
"1996",1.40286842097667
"1997",1.48074054736435
"1998",1.55283388686069
"1999",1.61803679086983
"2000",1.67535216336378
"2001",0.133422463113712
"2002",0.129267197200192
"2003",0.125565312527699
"2004",0.122406558756751
"2005",0.119852643956888
"2006",0.117933848133489
"2007",0.116646880514998
"2008",0.115954151996225
"2009",0.115784577433428
"2010",0.116035956226214
"2011",0.116578906563444
"2012",0.11726225217242
"2013",0.117919684116476
"2014",0.118377448088434
"2015",0.118462743725892
"2016",0.118012470520173
"2017",0.116881918289652
"2018",0.114952981714037
"2019",0.112141480057002
"2020",0.108403185973939
"2021",0.103738211192589
"2022",0.098193460747475
"2023",0.0918629491258847
"2024",0.0848858678902799
"2025",0.0774424009132257
"2026",0.0697473953931522
"2027",0.0620421088953211
"2028",0.0545843591105726
"2029",0.0476374982006208
"2030",0.0414587121802402
"2031",0.0362872030588281
"2032",0.032332843586852
"2033",0.029765898693369
"2034",0.0287083826148773
"2035",0.0292275662719154
"2036",0.0313320670842588
"2037",0.0349708460154154
"2038",0.0400353084479593
"2039",0.0463645619534652
"2040",0.0537537315403159
"2041",0.0619650786243485
"2042",0.0707415212059843
"2043",0.079822016980777
"2044",0.0889581554096358
"2045",0.0979312154456805
"2046",0.106568887900891
"2047",0.114760839219606
"2048",0.122472308996342
"2049",0.129754987469901
"2050",0.136754510155449
"2051",0.143714031639852
"2052",0.150973494554484
"2053",0.158964386530464
"2054",0.168199969967984
"2055",0.179261168246708
"2056",0.192778488592014
"2057",0.20941054713278
"2058",0.229819927037004
"2059",0.254647238070206
"2060",0.284484348746303
"2061",0.319847825209027
"2062",0.36115363066354
"2063",0.408694114117085
"2064",0.462618247991419
"2065",0.522915963492138
"2066",0.589407285044078
"2067",0.661736786924693
"2068",0.739373694159558
"2069",0.821617734537484
"2070",0.907610628627634
"2071",0.996352889474118
"2072",1.08672540244963
"2073",1.17751507708397
"2074",1.26744371393221
"2075",1.3551991166345
"2076",1.43946740644773
"2077",1.51896546601462
"2078",1.59247245133894
"2079",1.65885936429544
"2080",1.71711576915925
"2081",0.13282442145706
"2082",0.128712704098574
"2083",0.125052845029697
"2084",0.121933455245248
"2085",0.119415190217389
"2086",0.117527413071691
"2087",0.116266101238827
"2088",0.115593165945966
"2089",0.115437297062429
"2090",0.115696379475999
"2091",0.116241454126303
"2092",0.116922120387394
"2093",0.117573200405094
"2094",0.118022414213212
"2095",0.118098750956565
"2096",0.117641170124745
"2097",0.116507230724915
"2098",0.114581228553387
"2099",0.111781424121543
"2100",0.108065967359028
"2101",0.103437169907771
"2102",0.0979438404793026
"2103",0.0916814811176954
"2104",0.08479023899794
"2105",0.077450615387882
"2106",0.0698770456704819
"2107",0.0623095764111661
"2108",0.0550039716635948
"2109",0.0482206753744682
"2110",0.0422131345434951
"2111",0.0372160440089396
"2112",0.0334341045411577
"2113",0.0310318886358056
"2114",0.0301253816079096
"2115",0.0307757093263964
"2116",0.0329854797042087
"2117",0.0366980558395927
"2118",0.0417999488216352
"2119",0.0481263731968298
"2120",0.055469854435128
"2121",0.0635916225976669
"2122",0.0722353772968004
"2123",0.0811428734309548
"2124",0.0900706621557292
"2125",0.0988072334428283
"2126",0.107189750607734
"2127",0.115119547196142
"2128",0.122575574829463
"2129",0.12962504746815
"2130",0.136430621658048
"2131",0.143253580450943
"2132",0.150452645889997
"2133",0.158478224758123
"2134",0.167862086997767
"2135",0.179202677226854
"2136",0.193146458008035
"2137",0.210365869826516
"2138",0.231534658328015
"2139",0.257301456308915
"2140",0.288262609494135
"2141",0.3249352960976
"2142",0.367732007173347
"2143",0.416937426475521
"2144",0.472688675684838
"2145",0.5349597762267
"2146",0.603551027244568
"2147",0.678083817063706
"2148",0.758001180560174
"2149",0.842574196144623
"2150",0.93091409308957
"2151",1.02198972232568
"2152",1.11464984094139
"2153",1.20764948101394
"2154",1.29967952449079
"2155",1.38939849354227
"2156",1.4754654942824
"2157",1.55657322324872
"2158",1.63147996081005
"2159",1.69903953205307
"2160",1.75822831019469
"2161",0.132149402830788
"2162",0.128082250231668
"2163",0.124465120864797
"2164",0.121385459854157
"2165",0.118902863678878
"2166",0.117045795238331
"2167",0.115809541345079
"2168",0.115155579858555
"2169",0.115012466702287
"2170",0.115278286627403
"2171",0.115824638582957
"2172",0.116502050265991
"2173",0.117146640589643
"2174",0.117587777385865
"2175",0.117656414629203
"2176",0.117193742610042
"2177",0.116059749164764
"2178",0.114141273028126
"2179",0.111359133545236
"2180",0.107673945346626
"2181",0.103090272070122
"2182",0.097658838617042
"2183",0.0914766044621838
"2184",0.0846845978648162
"2185",0.0774635182059313
"2186",0.0700272261289591
"2187",0.0626143532046157
"2188",0.0554783687523933
"2189",0.0488765355536766
"2190",0.0430582631493449
"2191",0.0382534225258496
"2192",0.0346612154577917
"2193",0.0324401929261491
"2194",0.0316999885207291
"2195",0.0324952746528298
"2196",0.034822363329706
"2197",0.0386187622244441
"2198",0.0437658652312983
"2199",0.0500948102435094
"2200",0.0573953821044057
"2201",0.0654276828042684
"2202",0.0739361415925165
"2203",0.0826653022753582
"2204",0.0913767106856978
"2205",0.0998661384753857
"2206",0.107980325199519
"2207",0.115632402935024
"2208",0.122815188553878
"2209",0.12961158860975
"2210",0.136201459084011
"2211",0.142864393616728
"2212",0.149978074237658
"2213",0.158012001404657
"2214",0.167516617509702
"2215",0.17910804120123
"2216",0.193448829694165
"2217",0.211225373457525
"2218",0.233122693454246
"2219",0.25979754747578
"2220",0.291850852326658
"2221",0.329800487522695
"2222",0.374055560478427
"2223",0.424893181618976
"2224",0.482438721316281
"2225",0.546650401965007
"2226",0.617308922780469
"2227",0.694012628647148
"2228",0.776178525609378
"2229",0.863049223435697
"2230",0.95370565975194
"2231",1.04708524029218
"2232",1.1420048252828
"2233",1.23718781148145
"2234",1.33129441037369
"2235",1.42295411138997
"2236",1.51079924886289
"2237",1.59349856497229
"2238",1.66978967829151
"2239",1.73850942695538
"2240",1.79862115329764
"2241",0.131398430493947
"2242",0.127376786486833
"2243",0.123803024005949
"2244",0.120763397629544
"2245",0.118316440885431
"2246",0.116489735360202
"2247",0.115277920424897
"2248",0.114642108521896
"2249",0.114510813896958
"2250",0.114782436273726
"2251",0.115329268053415
"2252",0.116002917524591
"2253",0.116640965029102
"2254",0.117074598011451
"2255",0.117136908354777
"2256",0.116671485149843
"2257",0.115540901405373
"2258",0.113634676912272
"2259",0.110876303432862
"2260",0.107228943550839
"2261",0.102699460776399
"2262",0.0973405046278064
"2263",0.0912504580730366
"2264",0.0845711525422003
"2265",0.0774833634314053
"2266",0.0702002116005067
"2267",0.0629587083098778
"2268",0.0560097865993732
"2269",0.049607255595345
"2270",0.0439961903011035
"2271",0.0394013233902256
"2272",0.0360160336028944
"2273",0.0339925249135276
"2274",0.0334337603939423
"2275",0.0343876547915595
"2276",0.0368439419290687
"2277",0.0407340202387582
"2278",0.0459339465741531
"2279",0.0522706005955707
"2280",0.0595308861633062
"2281",0.0674736796082706
"2282",0.0758440851151779
"2283",0.0843894223222269
"2284",0.0928762577527744
"2285",0.101107706183138
"2286",0.108940175705423
"2287",0.116298714815746
"2288",0.123190143428645
"2289",0.129713212549714
"2290",0.136065137806038
"2291",0.14254398665521
"2292",0.149546562648299
"2293",0.157561615864507
"2294",0.167158408586122
"2295",0.178970870591619
"2296",0.193677779802097
"2297",0.211979592096941
"2298",0.234572710031016
"2299",0.262122115927211
"2300",0.295233393652628
"2301",0.334425220204748
"2302",0.380103419815722
"2303",0.432537638474116
"2304",0.491841616548478
"2305",0.557957914667367
"2306",0.630647788225834
"2307",0.70948671563981
"2308",0.793865872956529
"2309",0.882999621862656
"2310",0.975938849292842
"2311",1.07158977460946
"2312",1.16873763420393
"2313",1.26607447204291
"2314",1.36223011560298
"2315",1.45580530569621
"2316",1.54540587995966
"2317",1.62967688536493
"2318",1.70733551506727
"2319",1.77720182734507
"2320",1.83822630552534
"2321",0.130572658187008
"2322",0.126597394937169
"2323",0.123067570975717
"2324",0.120068228205606
"2325",0.117656835656115
"2326",0.11586011470266
"2327",0.114672102328402
"2328",0.114053614990927
"2329",0.113933218535166
"2330",0.114209743236041
"2331",0.114756310267321
"2332",0.11542576002768
"2333",0.116057297555691
"2334",0.116484099692011
"2335",0.116541566668619
"2336",0.116075851183609
"2337",0.114952264092401
"2338",0.11306314031571
"2339",0.110334753318898
"2340",0.106732892479063
"2341",0.102266764681406
"2342",0.0969909483134941
"2343",0.0910052120860454
"2344",0.0844521093940731
"2345",0.077512366925426
"2346",0.0703981988819971
"2347",0.0633447899644746
"2348",0.0566002954192089
"2349",0.050414799254324
"2350",0.0450287468638833
"2351",0.0406614210731649
"2352",0.0375000572821038
"2353",0.0356901913459783
"2354",0.0353278018437584
"2355",0.0364537466587331
"2356",0.0390509040577105
"2357",0.0430443139120172
"2358",0.0483044799419986
"2359",0.054653844673072
"2360",0.0618762919042294
"2361",0.0697293742978963
"2362",0.0779588138931018
