"","pred"
"1213",0.114877513672963
"1214",0.115769493608463
"1215",0.116724154128009
"1216",0.117648180332168
"1217",0.118454488172547
"1218",0.119066729376481
"1219",0.119423191032474
"1220",0.119479854180281
"1221",0.119212412139354
"1222",0.118617098677675
"1223",0.117710236492198
"1224",0.116526485146895
"1225",0.115115841292979
"1226",0.113539518919246
"1227",0.111864909516428
"1228",0.110159887289375
"1229",0.108486778971206
"1230",0.106896357817979
"1231",0.105422244015287
"1232",0.104076096812858
"1233",0.102843965958959
"1234",0.101684131218662
"1235",0.100526699820876
"1236",0.0992751545888593
"1237",0.0978099533197576
"1238",0.0959941766783023
"1239",0.0936811122118374
"1240",0.0907235513806169
"1241",0.0869844703260079
"1242",0.0823486690827317
"1243",0.0767348634194519
"1244",0.0701076632468698
"1245",0.0624888355232665
"1246",0.0539672407204759
"1247",0.0447068518589053
"1248",0.0349523141883088
"1249",0.025031580672869
"1250",0.0153552610204507
"1251",0.00641244624177759
"1252",-0.00123708836578379
"1253",-0.00697424729413881
"1254",-0.0101353357429027
"1255",-0.010029774384104
"1256",-0.00596030216103432
"1257",0.0027549648054638
"1258",0.0167593534394785
"1259",0.0366341436362077
"1260",0.0628756218694227
"1261",0.0958735413631064
"1262",0.135891825100103
"1263",0.183052286401651
"1264",0.237322047519367
"1265",0.298505213306382
"1266",0.366239209575576
"1267",0.439996030303929
"1268",0.519088461306955
"1269",0.602681167775642
"1270",0.689806356669946
"1271",0.779383559716669
"1272",0.870242935436669
"1273",0.961151365144375
"1274",1.05084052302233
"1275",1.13803603765765
"1276",1.22148683386301
"1277",1.29999374970076
"1278",1.37243656338713
"1279",1.43779863575323
"1280",1.49518847248607
"1281",0.132950392724323
"1282",0.129326976827168
"1283",0.125945829974611
"1284",0.122894377924897
"1285",0.120243136835401
"1286",0.118043086435723
"1287",0.116323843079487
"1288",0.115092745548499
"1289",0.11433492677007
"1290",0.114014398739154
"1291",0.114076127979357
"1292",0.114449027267252
"1293",0.115049738775252
"1294",0.115787037071924
"1295",0.116566640335824
"1296",0.117296187279321
"1297",0.117890117882024
"1298",0.118274189841337
"1299",0.118389370775745
"1300",0.118194869053353
"1301",0.117670103262204
"1302",0.116815460573367
"1303",0.115651755563998
"1304",0.114218370731807
"1305",0.1125701345976
"1306",0.110773069150698
"1307",0.108899211359377
"1308",0.107020779394997
"1309",0.105204009112843
"1310",0.103503026586327
"1311",0.101954145095131
"1312",0.100570977703824
"1313",0.0993407381660119
"1314",0.0982220631428573
"1315",0.0971446285484031
"1316",0.0960107542672663
"1317",0.0946990976391854
"1318",0.093070431025368
"1319",0.0909753872963652
"1320",0.088263944599203
"1321",0.0847963139600654
"1322",0.0804547958602234
"1323",0.0751560903104909
"1324",0.0688634839982275
"1325",0.0615983018084142
"1326",0.0534500013720006
"1327",0.0445843099583762
"1328",0.0352488533077442
"1329",0.0257758047530251
"1330",0.0165811876398275
"1331",0.00816059070332355
"1332",0.00108119960325051
"1333",-0.0040297978117254
"1334",-0.00650021649649016
"1335",-0.00563091806018205
"1336",-0.000716376915942944
"1337",0.00893287591094556
"1338",0.0239666807535272
"1339",0.0449713747527252
"1340",0.0724464841943973
"1341",0.106782861704144
"1342",0.14824311866872
"1343",0.196945140105567
"1344",0.252849372744645
"1345",0.315750451077427
"1346",0.385273575674013
"1347",0.460875889391723
"1348",0.541852917238819
"1349",0.627349952147146
"1350",0.716378089417071
"1351",0.807834444577181
"1352",0.900525939736485
"1353",0.993195918211322
"1354",1.08455275115404
"1355",1.17329953662129
"1356",1.2581639630374
"1357",1.33792741582604
"1358",1.41145244706025
"1359",1.47770780082781
"1360",1.53579028784247
"1361",0.133563231309048
"1362",0.129966225970478
"1363",0.126605296416341
"1364",0.123566182576272
"1365",0.120917628859217
"1366",0.118708799031286
"1367",0.11696749884602
"1368",0.115699318483661
"1369",0.114887766726293
"1370",0.114495422509903
"1371",0.114466079140887
"1372",0.114727804501764
"1373",0.115196789714759
"1374",0.115781811817075
"1375",0.116389095830079
"1376",0.116927330783519
"1377",0.117312575038761
"1378",0.117472780391399
"1379",0.117351673040315
"1380",0.116911752969509
"1381",0.116136211184298
"1382",0.11502961533546
"1383",0.113617276513941
"1384",0.111943280632832
"1385",0.110067243441594
"1386",0.108059924983368
"1387",0.105997913075735
"1388",0.103957651968406
"1389",0.102009147669908
"1390",0.100209721890113
"1391",0.0985982090752002
"1392",0.0971899933772309
"1393",0.0959732633252125
"1394",0.0949068212480639
"1395",0.0939197230805812
"1396",0.0929129441398522
"1397",0.091763170952296
"1398",0.0903287123639918
"1399",0.0884574098903912
"1400",0.0859963130307501
"1401",0.0828027758642628
"1402",0.0787565324495487
"1403",0.0737722258725505
"1404",0.0678118041571739
"1405",0.0608961597425651
"1406",0.05311538082483
"1407",0.0446370042632534
"1408",0.0357117112577636
"1409",0.0266759874431828
"1410",0.0179513757904272
"1411",0.010040079763089
"1412",0.0035168203522923
"1413",-0.000982992274174067
"1414",-0.00277855059882616
"1415",-0.00116202517130875
"1416",0.00458050375974994
"1417",0.0151462158038928
"1418",0.031191584841963
"1419",0.0533081191295449
"1420",0.0819986919177963
"1421",0.117655355618361
"1422",0.160539503929222
"1423",0.21076518156865
"1424",0.268286242631748
"1425",0.332887929933224
"1426",0.404183294248519
"1427",0.481614700460539
"1428",0.564460484440137
"1429",0.651846637709312
"1430",0.742763214365775
"1431",0.836084983966143
"1432",0.930595702074961
"1433",1.02501524309439
"1434",1.11802874273652
"1435",1.20831683365389
"1436",1.29458602935775
"1437",1.37559831910546
"1438",1.45019907884307
"1439",1.51734247798944
"1440",1.57611366497116
"1441",0.134122123588896
"1442",0.130554417697637
"1443",0.127216536075257
"1444",0.124192496878931
"1445",0.121549247951025
"1446",0.119334125167218
"1447",0.117573125986441
"1448",0.1162701093602
"1449",0.11540699262902
"1450",0.114944969351664
"1451",0.114826721286603
"1452",0.114979545455135
"1453",0.115319266098745
"1454",0.115754754256527
"1455",0.116192837452867
"1456",0.116543351225397
"1457",0.116724065204382
"1458",0.116665210933576
"1459",0.11631334771645
"1460",0.115634326855934
"1461",0.11461515329892
"1462",0.11326459563664
"1463",0.111612458578421
"1464",0.109707503599822
"1465",0.107614080032391
"1466",0.105407606507837
"1467",0.103169117210616
"1468",0.100979154581755
"1469",0.0989113458689213
"1470",0.0970260415450468
"1471",0.0953644160476954
"1472",0.0939434332652182
"1473",0.0927520594299315
"1474",0.0917490643811572
"1475",0.0908626894937216
"1476",0.0899923790484267
"1477",0.0890126746647496
"1478",0.0877792638133734
"1479",0.0861370583658772
"1480",0.0839300631813178
"1481",0.0810126837390557
"1482",0.0772620216820397
"1483",0.0725906234219345
"1484",0.0669590846746183
"1485",0.0603878770725536
"1486",0.0529677548601532
"1487",0.0448681218395821
"1488",0.0363427914851092
"1489",0.0277326552794255
"1490",0.019464883162394
"1491",0.0120484114503216
"1492",0.00606562238697848
"1493",0.00216027933536288
"1494",0.00102194551146468
"1495",0.00336727471346
"1496",0.00991871229736181
"1497",0.0213812766063604
"1498",0.0384181987685542
"1499",0.0616262768272366
"1500",0.0915118444248983
"1501",0.128468262080221
"1502",0.17275580946326
"1503",0.224484790669192
"1504",0.283602563674118
"1505",0.349885073859687
"1506",0.422933315044116
"1507",0.502174966329133
"1508",0.586871266582393
"1509",0.676128998338114
"1510",0.768917267263281
"1511",0.864088589812066
"1512",0.96040364739362
"1513",1.05655893650822
"1514",1.15121644587397
"1515",1.24303442717946
"1516",1.33069829782251
"1517",1.41295072229263
"1518",1.48861996259523
"1519",1.55664566467363
"1520",1.61610135319807
"1521",0.134626412317297
"1522",0.131090873325992
"1523",0.127778861246554
"1524",0.124772639591308
"1525",0.122137338074433
"1526",0.119918456135048
"1527",0.118140188674288
"1528",0.116804684183913
"1529",0.115892304531153
"1530",0.115362908607122
"1531",0.115158130971433
"1532",0.115204574034105
"1533",0.11541778096549
"1534",0.11570680929286
"1535",0.115979184867681
"1536",0.116145985211041
"1537",0.116126782442315
"1538",0.115854170831489
"1539",0.115277613604674
"1540",0.114366368343535
"1541",0.113111289706093
"1542",0.111525360973447
"1543",0.109642869994392
"1544",0.107517217610895
"1545",0.105217424125713
"1546",0.102823477869076
"1547",0.100420745203133
"1548",0.0980937290750841
"1549",0.0959195193646731
"1550",0.0939613190421108
"1551",0.0922624524568214
"1552",0.0908412636379477
"1553",0.0896872920152209
"1554",0.0887590702802051
"1555",0.0879838251890342
"1556",0.0872592791156709
"1557",0.0864576513683787
"1558",0.0854318479386492
"1559",0.0840237115276054
"1560",0.0820740860338813
"1561",0.0794343371413968
"1562",0.075978869179027
"1563",0.0716180937041303
"1564",0.0663112423555913
"1565",0.0600783796150118
"1566",0.0530109632638805
"1567",0.0452803232649403
"1568",0.0371434838060949
"1569",0.0289458370873338
"1570",0.0211202883655683
"1571",0.0141826256488073
"1572",0.00872301885692866
"1573",0.00539371583828515
"1574",0.00489316922688614
"1575",0.00794699123444825
"1576",0.0152862855567275
"1577",0.0276240394341294
"1578",0.0456303680352087
"1579",0.0699074822405238
"1580",0.100965295404155
"1581",0.139198592088397
"1582",0.184866651093196
"1583",0.238076147050775
"1584",0.298768051847887
"1585",0.366709123193358
"1586",0.4414884082043
"1587",0.52251901154048
"1588",0.609045187826489
"1589",0.700154624822138
"1590",0.794795595118355
"1591",0.891798477887465
"1592",0.989900995632256
"1593",1.08777638025034
"1594",1.18406358313703
"1595",1.27739857913954
"1596",1.36644578602549
"1597",1.44992863018206
"1598",1.52665833434544
"1599",1.59556008157854
"1600",1.65569581741544
"1601",0.135075507624223
"1602",0.131574976339491
"1603",0.128291641265353
"1604",0.125305981521266
"1605",0.122681290421782
"1606",0.120461225815157
"1607",0.118668189198783
"1608",0.11730264272877
"1609",0.116343431962998
"1610",0.115749134765771
"1611",0.115460405403587
"1612",0.115403229994933
"1613",0.115492957920722
"1614",0.115638926451202
"1615",0.11574945555743
"1616",0.11573695930432
"1617",0.115522901655372
"1618",0.115042319724014
"1619",0.11424764759867
"1620",0.11311159920828
"1621",0.111628908820051
"1622",0.109816781364298
"1623",0.107713969731906
"1624",0.105378469605802
"1625",0.102883900750813
"1626",0.100314723001598
"1627",0.0977605111781984
"1628",0.0953095814815856
"1629",0.0930423184066623
"1630",0.0910245920942031
"1631",0.0893016781957315
"1632",0.0878930934513775
"1633",0.086788738986072
"1634",0.0859466996403455
"1635",0.0852929824785638
"1636",0.0847233931563354
"1637",0.0841076484026382
"1638",0.0832957108043251
"1639",0.0821262135136827
"1640",0.0804367231609047
"1641",0.0780754751808511
"1642",0.0749141130059069
"1643",0.0708608768799066
"1644",0.0658736245478999
"1645",0.0599720290115549
"1646",0.0532482910030083
"1647",0.0458757275687595
"1648",0.0381146534394897
"1649",0.0303150574197855
"1650",0.0229156890664839
"1651",0.0164393072074839
"1652",0.0114839958930725
"1653",0.00871061865479178
"1654",0.0088266512282258
"1655",0.0125667985418009
"1656",0.0206709561231988
"1657",0.0338602118150041
"1658",0.0528116942163688
"1659",0.0781331540118916
"1660",0.11033820907001
"1661",0.149823191193053
"1662",0.196846500672665
"1663",0.251511305097156
"1664",0.313752313653008
"1665",0.383327221570429
"1666",0.459813256928691
"1667",0.542609080487336
"1668",0.630942096134217
"1669",0.723881033037312
"1670",0.820353468877045
"1671",0.919167784585737
"1672",1.01903888217181
"1673",1.11861686484282
"1674",1.21651777790761
"1675",1.31135544352172
"1676",1.40177339432945
"1677",1.48647592087548
"1678",1.5642572940906
"1679",1.63402830443463
"1680",1.69483936926435
"1681",0.135468888167721
"1682",0.132006173570441
"1683",0.128754303682827
"1684",0.125791946652157
"1685",0.123180544436478
"1686",0.120961911532191
"1687",0.119156668580324
"1688",0.117763618829685
"1689",0.116760133809978
"1690",0.116103566825152
"1691",0.115733661179613
"1692",0.115575866935431
"1693",0.115545428263928
"1694",0.115552056013174
"1695",0.115504959837184
"1696",0.115317983789825
"1697",0.114914570973005
"1698",0.114232278416337
"1699",0.113226573967895
"1700",0.111873672944271
"1701",0.110172213145873
"1702",0.108143621259799
"1703",0.10583108948812
"1704",0.103297155536094
"1705",0.100619958314102
"1706",0.0978883218105965
"1707",0.0951958962577389
"1708",0.0926346545510631
"1709",0.0902880986873446
"1710",0.0882245719522272
"1711",0.0864910945637772
"1712",0.0851081411483739
"1713",0.0840657564932057
"1714",0.0833213613213405
"1715",0.0827995334056705
"1716",0.0823939634132764
"1717",0.08197168282751
"1718",0.0813795475208162
"1719",0.0804528402647308
"1720",0.0790257344740978
"1721",0.0769432459133666
"1722",0.0740741950756582
"1723",0.0703246163034388
"1724",0.0656509856557787
"1725",0.0600726023322478
"1726",0.0536824512639769
"1727",0.0466558990390874
"1728",0.039256631901634
"1729",0.0318393318448709
"1730",0.0248487019563734
"1731",0.01881459085722
"1732",0.0143431227217418
"1733",0.0121039073424477
"1734",0.0128135766519203
"1735",0.0172160622718562
"1736",0.0260601852476661
"1737",0.0400752667200471
"1738",0.0599455801802965
"1739",0.0862845465114357
"1740",0.119609617937678
"1741",0.160318803567933
"1742",0.208669756422693
"1743",0.26476227046165
"1744",0.328524928726125
"1745",0.399706504473027
"1746",0.477872551761205
"1747",0.562407437208854
"1748",0.652521868297696
"1749",0.747265773891778
"1750",0.845546197924939
"1751",0.946149685583656
"1752",1.04776848022333
"1753",1.14902971518028
"1754",1.2485266827888
"1755",1.34485119700873
"1756",1.43662603821115
"1757",1.5225364792648
"1758",1.60135993984919
"1759",1.67199289805846
"1760",1.73347430062217
"1761",0.135806102142087
"1762",0.132383976251865
"1763",0.129166335326564
"1764",0.12623001316622
"1765",0.12363458874526
"1766",0.121420034832398
"1767",0.11960520711936
"1768",0.11818728061971
"1769",0.117142198145558
"1770",0.116426147618114
"1771",0.115978032996744
"1772",0.115722850276321
"1773",0.11557582811746
"1774",0.115447145168835
"1775",0.11524699590266
"1776",0.114890746492342
"1777",0.114303904219488
"1778",0.113426619880636
"1779",0.112217453783298
"1780",0.110656162518768
"1781",0.108745305282621
"1782",0.106510523730232
"1783",0.103999416015414
"1784",0.10127900081267
"1785",0.0984318471696921
"1786",0.0955510268957013
"1787",0.0927341234958765
"1788",0.0900766009838791
"1789",0.087664892991807
"1790",0.0855696136171805
"1791",0.083839313216907
"1792",0.0824952025516308
"1793",0.081527245999591
"1794",0.0808919788437661
"1795",0.0805123359497201
"1796",0.0802796917696349
"1797",0.0800582079594061
"1798",0.0796914694345728
"1799",0.0790112677097652
"1800",0.0778482677554086
"1801",0.0760441775713595
"1802",0.0734649344335361
"1803",0.0700143342156258
"1804",0.0656474655917207
"1805",0.0603832736290179
"1806",0.0543155704416696
"1807",0.0476218359700862
"1808",0.0405692098222997
"1809",0.0335171641254395
"1810",0.026916464573634
"1811",0.0213041679379779
"1812",0.0172945635396495
"1813",0.0155661368421695
"1814",0.0168448079091075
"1815",0.0218838681187425
"1816",0.0314411973262514
"1817",0.0462544830814517
"1818",0.0670152767480286
"1819",0.0943428027107612
"1820",0.128758481954864
"1821",0.170662137409915
"1822",0.220310814574086
"1823",0.277801077890467
"1824",0.343055533744231
"1825",0.415814189072206
"1826",0.495631086189831
"1827",0.581876466522055
"1828",0.673744516334577
"1829",0.770266544674232
"1830",0.870329246036178
"1831",0.972697515998362
"1832",1.07604112476219
"1833",1.17896441777555
"1834",1.28003810966477
"1835",1.37783217132854
"1836",1.47094878235589
"1837",1.55805433230873
"1838",1.63790950354746
"1839",1.70939655227187
"1840",1.77154301898061
"1841",0.136086768139983
"1842",0.132707960937629
"1843",0.129527283242334
"1844",0.126619714362773
"1845",0.124042961998252
"1846",0.121835162181412
"1847",0.120013424878099
"1848",0.118573330712327
"1849",0.117489442021671
"1850",0.11671684311045
"1851",0.116193672349255
"1852",0.11584455524158
"1853",0.115584795571304
"1854",0.115325134203399
"1855",0.114976844935462
"1856",0.114456906678628
"1857",0.113692973494189
"1858",0.112627860403301
"1859",0.111223274529338
"1860",0.109462548358997
"1861",0.107352174209882
"1862",0.104921994994415
"1863",0.102223973855375
"1864",0.0993295412302743
"1865",0.0963255987443319
"1866",0.0933093409125466
"1867",0.0903821335409498
"1868",0.0876427574856496
"1869",0.0851803837661906
"1870",0.0830676870720688
"1871",0.0813545262409964
"1872",0.0800626199833874
"1873",0.0791816226770356
"1874",0.0786669583166077
"1875",0.0784397017600918
"1876",0.0783887075833832
"1877",0.0783750816162457
"1878",0.0782389731065416
"1879",0.0778085418107016
"1880",0.076910830106924
"1881",0.0753841517620359
"1882",0.0730915025475642
"1883",0.0699344094685528
"1884",0.0658665702721298
"1885",0.0609065975329258
"1886",0.0551491751598494
"1887",0.0487739614164646
"1888",0.0420516317317271
"1889",0.035346545323618
"1890",0.0291156389957945
"1891",0.0239032949321492
"1892",0.0203320911253625
"1893",0.0190895163862885
"1894",0.0209109090892514
"1895",0.0265590519118672
"1896",0.0368010158077833
"1897",0.0523829876622929
"1898",0.0740039306321278
"1899",0.102289008270017
"1900",0.137763748786769
"1901",0.180829931439807
"1902",0.231744142067835
"1903",0.290599870070299
"1904",0.357313907328715
"1905",0.431617665057538
"1906",0.513053853229099
"1907",0.600978776141685
"1908",0.694570294886364
"1909",0.792841301428244
"1910",0.894658348378507
"1911",0.998764891636393
"1912",1.10380843759502
"1913",1.20837074918211
"1914",1.31100016098359
"1915",1.41024498687405
"1916",1.50468697606705
"1917",1.59297378566783
"1918",1.67384948830395
"1919",1.74618221925467
"1920",1.80898818428704
"1921",0.136310575866128
"1922",0.132977770287906
"1923",0.129836755514889
"1924",0.12696063946897
"1925",0.124405253614979
"1926",0.122206905581278
"1927",0.120380982094742
"1928",0.118921506329787
"1929",0.117801711219134
"1930",0.116975641673295
"1931",0.116380746215613
"1932",0.115941364847289
"1933",0.11557296785636
"1934",0.115186952735296
"1935",0.114695766285959
"1936",0.114018089067153
"1937",0.113083801894719
"1938",0.111838450915209
"1939",0.110246939944937
"1940",0.10829620661991
"1941",0.10599668191373
"1942",0.103382389353155
"1943",0.1005096085493
"1944",0.0974541044470392
"1945",0.0943070053023553
"1946",0.0911694946653409
"1947",0.0881465611248861
"1948",0.0853401197502935
"1949",0.0828418767191614
"1950",0.0807263496541811
"1951",0.0790444774741826
"1952",0.0778182527428044
"1953",0.0770367852677114
"1954",0.0766541579340943
"1955",0.0765893655592738
"1956",0.0767285372847765
"1957",0.0769295362117526
"1958",0.0770289112172224
"1959",0.0768510506005696
"1960",0.0762192614501704
"1961",0.0749683787583753
"1962",0.0729584007217775
"1963",0.0700885573890078
"1964",0.0663111542542905
"1965",0.0616444949809184
"1966",0.0561841813953546
"1967",0.0501121160126051
"1968",0.0437025928606291
"1969",0.0373249548550012
"1970",0.0314424174075284
"1971",0.0266068037914077
"1972",0.0234491021544273
"1973",0.0226659300148867
"1974",0.0250021718730354
"1975",0.0312302311018176
"1976",0.0421265004088656
"1977",0.0584457981350918
"1978",0.0808946334892967
"1979",0.110104246649144
"1980",0.146604415042518
"1981",0.190799022270005
"1982",0.242944350057066
"1983",0.303130977222227
"1984",0.371270055651086
"1985",0.447084586134675
"1986",0.530106142647839
"1987",0.619677299433394
"1988",0.714959809248268
"1989",0.814948371965943
"1990",0.918489629174191
"1991",1.02430583092269
"1992",1.1310224531372
"1993",1.23719890516265
"1994",1.34136136182541
"1995",1.44203668714971
"1996",1.53778638954552
"1997",1.62723956125168
"1998",1.70912380666681
"1999",1.78229325188826
"2000",1.84575284681084
"2001",0.136477286700739
"2002",0.13319311371791
"2003",0.130094421965654
"2004",0.127252434341119
"2005",0.124721104434663
"2006",0.122534923105634
"2007",0.120707579530051
"2008",0.119231579378425
"2009",0.118078879960583
"2010",0.117202553334728
"2011",0.116539435743192
"2012",0.116013667908575
"2013",0.115540978559058
"2014",0.115033516022058
"2015",0.114404992754419
"2016",0.113575877971072
"2017",0.112478356413403
"2018",0.111060768541062
"2019",0.109291260135354
"2020",0.107160397781219
"2021",0.104682550407162
"2022",0.101895894589273
"2023",0.0988609703942901
"2024",0.0956577920954421
"2025",0.092381600434282
"2026",0.089137426021241
"2027",0.0860337124777562
"2028",0.0831753184759522
"2029",0.0806562755672377
"2030",0.0785527196842637
"2031",0.0769164351999091
"2032",0.0757694490671302
"2033",0.0751000875402281
"2034",0.0748608591739726
"2035",0.0749684563487413
"2036",0.0753060758707831
"2037",0.0757281508321472
"2038",0.0760674655293447
"2039",0.0761444983429583
"2040",0.075778710197444
"2041",0.0748013749991169
"2042",0.0730694397407952
"2043",0.0704798118804663
"2044",0.0669834056034888
"2045",0.0625982411488926
"2046",0.0574208857695642
"2047",0.0516355529052165
"2048",0.0455202379861626
"2049",0.0394493635084962
"2050",0.0338925295425697
"2051",0.0294091140357889
"2052",0.0266386341769137
"2053",0.0262869586384296
"2054",0.0291086428710295
"2055",0.0358858375491979
"2056",0.0474043855088319
"2057",0.0644278672187958
"2058",0.0876704719134588
"2059",0.117769655047174
"2060",0.155259588224175
"2061",0.200546412397708
"2062",0.253886267947182
"2063",0.315366997157051
"2064",0.384894298434761
"2065",0.462182961865375
"2066",0.546753638497669
"2067",0.637935398437793
"2068",0.734874123651699
"2069",0.836546569126949
"2070",0.941779719608898
"2071",1.04927487708953
"2072",1.15763574447028
"2073",1.26539963016454
"2074",1.37107079231007
"2075",1.4731548735944
"2076",1.57019335058468
"2077",1.66079693522295
"2078",1.74367691934939
"2079",1.81767354263793
"2080",1.88178058558711
"2081",0.136586734111253
"2082",0.133353767908277
"2083",0.130300014725624
"2084",0.127494802054975
"2085",0.124990207269546
"2086",0.122818919352309
"2087",0.120992958746276
"2088",0.119503356472168
"2089",0.118320850588549
"2090",0.117397609015102
"2091",0.116669934937294
"2092",0.116061857074062
"2093",0.115489454889819
"2094",0.114865721350244
"2095",0.114105725990708
"2096",0.11313181159926
"2097",0.111878541036905
"2098",0.110297108403007
"2099",0.108358941996001
"2100",0.106058255620964
"2101",0.103413349198648
"2102",0.10046651789454
"2103",0.0972824988121714
"2104",0.0939454625988419
"2105",0.0905546403501665
"2106",0.0872187597344372
"2107",0.0840495437620243
"2108",0.0811545965146204
"2109",0.0786300580306834
"2110",0.0765534514646853
"2111",0.0749771663274416
"2112",0.0739230196973427
"2113",0.073378311464049
"2114",0.0732937398231194
"2115",0.0735834705445802
"2116",0.0741275604233805
"2117",0.0747768254209392
"2118",0.0753601220313038
"2119",0.0756938819320008
"2120",0.0755936112092963
"2121",0.0748869429053088
"2122",0.0734277218453558
"2123",0.0711105098538735
"2124",0.067884833069901
"2125",0.0637684556586826
"2126",0.0588589590613829
"2127",0.0533429348392369
"2128",0.047502162347816
"2129",0.0417162384388485
"2130",0.0364612519885956
"2131",0.0323042465952271
"2132",0.029893384207849
"2133",0.0299439035766245
"2134",0.0332201522969431
"2135",0.0405141515035599
"2136",0.0526213195894442
"2137",0.0703141277166832
"2138",0.0943145781893758
"2139",0.125266480966887
"2140",0.163708549173173
"2141",0.210049338576248
"2142",0.264545017704869
"2143",0.327280875501393
"2144",0.398157355041464
"2145",0.476881249518598
"2146",0.562962516591954
"2147",0.655716966797332
"2148",0.754274869414543
"2149",0.857595303882403
"2150",0.964485875574697
"2151",1.0736272201993
"2152",1.18360154924267
"2153",1.29292434665655
"2154",1.40007821989141
"2155",1.50354784032235
"2156",1.6018548812199
"2157",1.69359187599549
"2158",1.77745397400192
"2159",1.85226766251422
"2160",1.91701564698208
"2161",0.136638823911405
"2162",0.133459577175816
"2163",0.130453328682056
"2164",0.127687503383636
"2165",0.125212307360043
"2166",0.123058645812658
"2167",0.121236902318602
"2168",0.119736678905439
"2169",0.118527553211327
"2170",0.117560859750516
"2171",0.116772449361207
"2172",0.116086326897178
"2173",0.115419015017832
"2174",0.114684444525296
"2175",0.11379913203241
"2176",0.112687376539679
"2177",0.111286190078058
"2178",0.109549675712869
"2179",0.107452579988176
"2180",0.104992776611408
"2181",0.102192483260883
"2182",0.0990980723820424
"2183",0.0957784073962762
"2184",0.0923217147652126
"2185",0.0888310860558767
"2186",0.085418788264598
"2187",0.0821996406173261
"2188",0.0792837872521648
"2189",0.0767692531820811
"2190",0.0747347117535472
"2191",0.0732329121710447
"2192",0.072285213162905
"2193",0.0718776422194945
"2194",0.071958848949405
"2195",0.0724402471624419
"2196",0.0731985457708485
"2197",0.0740807571892119
"2198",0.0749116483759408
"2199",0.0755034696433247
"2200",0.0756676661431479
"2201",0.0752281531116333
"2202",0.0740356251289131
"2203",0.0719822780678881
"2204",0.0690162556451787
"2205",0.0651550951168778
"2206",0.0604974419864637
"2207",0.055232333427174
"2208",0.0496454146477888
"2209",0.0441215501297826
"2210",0.0391434193353911
"2211",0.0352858393552301
"2212",0.0332057288727925
"2213",0.033627811495648
"2214",0.0373263438768257
"2215",0.0451033366524058
"2216",0.057763905577788
"2217",0.0760895382914832
"2218",0.100810181620838
"2219",0.132576139196733
"2220",0.171930814783776
"2221",0.21928534031219
"2222",0.274896088161948
"2223",0.338845985799387
"2224",0.411030430326632
"2225",0.491148445597293
"2226",0.578699541580966
"2227",0.672986532213792
"2228",0.773124352570454
"2229",0.878054697880007
"2230",0.98656609482897
"2231",1.0973188185704
"2232",1.20887389497218
"2233",1.31972528387648
"2234",1.42833423108064
"2235",1.5331647083194
"2236",1.63271883386613
"2237",1.72557118175881
"2238",1.81040094355182
"2239",1.88602099964806
"2240",1.95140308291941
"2241",0.136633534367101
"2242",0.133510453703843
"2243",0.130554221797972
"2244",0.127830357162033
"2245",0.125387202731013
"2246",0.123253901157347
"2247",0.121439233979461
"2248",0.119931422576839
"2249",0.11869894531943
"2250",0.117692375908961
"2251",0.116847194853803
"2252",0.116087471953393
"2253",0.11533026548418
"2254",0.114490536476803
"2255",0.113486337000657
"2256",0.112244002448636
"2257",0.110703061768173
"2258",0.10882057818627
"2259",0.106574647305314
"2260",0.103966809781648
"2261",0.101023181549982
"2262",0.0977941642402689
"2263",0.0943526696985889
"2264",0.0907908722268085
"2265",0.0872155864871949
"2266",0.0837424536705359
"2267",0.0804891989024153
"2268",0.0775682943107767
"2269",0.0750794202445499
"2270",0.0731021578161088
"2271",0.0716893659328951
"2272",0.0708616928937122
"2273",0.0706036451535126
"2274",0.0708615839312021
"2275",0.0715439451633551
"2276",0.0725238824026737
"2277",0.0736444193600485
"2278",0.0747260737200493
"2279",0.0755767823369337
"2280",0.0760038262883258
"2281",0.0758273292008109
"2282",0.0748947904353911
"2283",0.0730960224491899
"2284",0.0703777945586265
"2285",0.0667574480334091
"2286",0.0623347432773793
"2287",0.0573012306224162
"2288",0.0519465021410753
"2289",0.0466607813166083
"2290",0.0419334371377894
"2291",0.0383471643600258
"2292",0.0365677460429223
"2293",0.0373295006583763
"2294",0.0414167058885207
"2295",0.0496414761138361
"2296",0.0628187419444941
"2297",0.0817391298084779
"2298",0.107140660242363
"2299",0.139680268997089
"2300",0.179906200748963
"2301",0.228232328231943
"2302",0.284915409036578
"2303",0.350036209191569
"2304",0.423485299945041
"2305",0.504954176702564
"2306",0.593932163266159
"2307",0.689709358061686
"2308",0.791385660585872
"2309",0.897885695023351
"2310",1.00797923314873
"2311",1.12030651917346
"2312",1.23340772330666
"2313",1.34575560553676
"2314",1.45579036213851
"2315",1.56195555862863
"2316",1.66273402647396
"2317",1.7566826170576
"2318",1.8424647636415
"2319",1.91887989701087
"2320",1.98488888830226
"2321",0.136570916149058
"2322",0.133506377631641
"2323",0.130602615303812
"2324",0.127923240537333
"2325",0.12551474444852
"2326",0.123404531438352
"2327",0.121599818696205
"2328",0.120087497865065
"2329",0.118835011375308
"2330",0.117792246403504
"2331",0.11689439627122
"2332",0.116065685012338
"2333",0.115223798705045
"2334",0.114284819994176
"2335",0.113168422972369
"2336",0.11180305696869
"2337",0.110130832136978
"2338",0.108111818810618
"2339",0.105727487466908
"2340",0.102983047089385
"2341",0.0999084861231875
