"","pred"
"1229",0.117828824616563
"1230",0.11535976093205
"1231",0.112619849794953
"1232",0.109694998543914
"1233",0.106675342145293
"1234",0.103651734934173
"1235",0.100712420673238
"1236",0.0979400678527904
"1237",0.0954093442995105
"1238",0.093185182843956
"1239",0.0913218586720139
"1240",0.0898629601880629
"1241",0.0888422903249747
"1242",0.0882856862157389
"1243",0.0882136942623467
"1244",0.0886449873740961
"1245",0.0896003640559635
"1246",0.0911071276240981
"1247",0.0932036104495995
"1248",0.0959435848237602
"1249",0.099400290418506
"1250",0.10366980948893
"1251",0.108873535442378
"1252",0.115159508049443
"1253",0.122702428613322
"1254",0.131702219421275
"1255",0.14238105176905
"1256",0.154978833265907
"1257",0.169747215097118
"1258",0.186942250287835
"1259",0.206815901520547
"1260",0.229606658504267
"1261",0.255529577286959
"1262",0.284766094617418
"1263",0.317453997368421
"1264",0.353677938606524
"1265",0.393460887299682
"1266",0.436756877788107
"1267",0.483445388647298
"1268",0.53332762979912
"1269",0.586124953686777
"1270",0.641479533586595
"1271",0.698957372687072
"1272",0.758053624717545
"1273",0.818200124089191
"1274",0.878774944130499
"1275",0.939113729290421
"1276",0.998522484052575
"1277",1.05629145020932
"1278",1.11170966698678
"1279",1.1640797865643
"1280",1.21273271139748
"1281",0.123335122412509
"1282",0.119280794051403
"1283",0.115518687610225
"1284",0.11213365725375
"1285",0.109198474289275
"1286",0.106771548067277
"1287",0.104895049012985
"1288",0.103593514757173
"1289",0.102873006132352
"1290",0.102720862137818
"1291",0.103106082374243
"1292",0.103980342593426
"1293",0.105279624735907
"1294",0.106926418094576
"1295",0.108832424088524
"1296",0.110901674644922
"1297",0.113033954453003
"1298",0.11512840140392
"1299",0.117087148289921
"1300",0.118818863073488
"1301",0.120242045315613
"1302",0.121287942987161
"1303",0.121902966915504
"1304",0.122050499273514
"1305",0.121712017225974
"1306",0.120887482231356
"1307",0.119594978398857
"1308",0.117869618322704
"1309",0.115761770374478
"1310",0.113334695823786
"1311",0.110661715632136
"1312",0.107823053622101
"1313",0.104902523393605
"1314",0.10198423949448
"1315",0.0991495379073453
"1316",0.0964742862203512
"1317",0.0940267496665306
"1318",0.0918661557734788
"1319",0.090042068374866
"1320",0.0885946423790101
"1321",0.0875557855880145
"1322",0.0869512050067641
"1323",0.0868032647602845
"1324",0.0871345334228462
"1325",0.0879718527948855
"1326",0.0893507204269822
"1327",0.0913197467779638
"1328",0.0939449267850175
"1329",0.0973134563662452
"1330",0.101536827992041
"1331",0.106752956374203
"1332",0.113127115309779
"1333",0.120851508905373
"1334",0.130143353289577
"1335",0.141241406410738
"1336",0.154400951041317
"1337",0.16988730671849
"1338",0.187968016857489
"1339",0.208903924406471
"1340",0.232939409971761
"1341",0.260292117364299
"1342",0.291142530418981
"1343",0.32562378964933
"1344",0.363812146372592
"1345",0.405718444626739
"1346",0.451280997493347
"1347",0.500360185079166
"1348",0.552735047850268
"1349",0.608102083361196
"1350",0.666076379332956
"1351",0.726195134588382
"1352",0.787923534911712
"1353",0.850662866942566
"1354",0.91376067318602
"1355",0.976522678363484
"1356",1.03822615454654
"1357",1.09813434223827
"1358",1.15551150865635
"1359",1.20963820414691
"1360",1.25982627345467
"1361",0.127151595243333
"1362",0.123071870760543
"1363",0.11925273338072
"1364",0.115777802857651
"1365",0.112719122692893
"1366",0.110134941263488
"1367",0.10806788557294
"1368",0.106543606040686
"1369",0.105569956665824
"1370",0.105136757463194
"1371",0.105216165798715
"1372",0.105763660832713
"1373",0.106719621544981
"1374",0.108011454709499
"1375",0.109556205738614
"1376",0.111263563593204
"1377",0.113039152019023
"1378",0.114787984222935
"1379",0.116417947642433
"1380",0.117843180421981
"1381",0.118987202120742
"1382",0.11978566831978
"1383",0.12018863217765
"1384",0.120162215307865
"1385",0.11968961502154
"1386",0.118771404099772
"1387",0.117425111666917
"1388",0.115684108028912
"1389",0.113595850945303
"1390",0.111219584032602
"1391",0.108623608133223
"1392",0.105882271864129
"1393",0.103072846659506
"1394",0.100272463148994
"1395",0.097555288681506
"1396",0.0949901196076593
"1397",0.0926385463963167
"1398",0.0905538250738745
"1399",0.0887805556069508
"1400",0.0873552279337587
"1401",0.0863076510458175
"1402",0.0856632318517904
"1403",0.0854460208190388
"1404",0.0856823930568601
"1405",0.0864051891037169
"1406",0.0876581016579634
"1407",0.0895000650934508
"1408",0.0920093857433077
"1409",0.0952873440910097
"1410",0.0994610061156846
"1411",0.104685000430358
"1412",0.11114205021475
"1413",0.119042093311178
"1414",0.12861987862879
"1415",0.140130990025153
"1416",0.153846317465619
"1417",0.17004506649949
"1418",0.189006467719264
"1419",0.211000414597774
"1420",0.236277317736964
"1421",0.26505751317101
"1422",0.297520599408681
"1423",0.333795100367682
"1424",0.373948857877946
"1425",0.417980547351808
"1426",0.465812683627182
"1427",0.517286441726837
"1428",0.572158560901069
"1429",0.630100532035158
"1430",0.690700191053291
"1431",0.753465757495936
"1432",0.817832271413745
"1433",0.88317029663715
"1434",0.948796677820573
"1435",1.01398706567826
"1436",1.0779898624204
"1437",1.14004118996902
"1438",1.19938044890308
"1439",1.25526601741276
"1440",1.30699063730328
"1441",0.130953388866519
"1442",0.126849401316144
"1443",0.122973611984848
"1444",0.11940834023712
"1445",0.11622485325636
"1446",0.113481210022337
"1447",0.11122048801249
"1448",0.109469468390119
"1449",0.108237841493949
"1450",0.107517977243593
"1451",0.107285285151782
"1452",0.107499166672391
"1453",0.10810453943865
"1454",0.109033889493671
"1455",0.110209784899193
"1456",0.111547763175685
"1457",0.112959486914472
"1458",0.114356047585891
"1459",0.115651287909964
"1460",0.116765008859689
"1461",0.117625928925856
"1462",0.118174270935327
"1463",0.118363865452941
"1464",0.118163679289559
"1465",0.117558702262311
"1466",0.116550154197666
"1467",0.11515500605744
"1468",0.113404842604455
"1469",0.11134412764162
"1470",0.109027964889866
"1471",0.106519476328818
"1472",0.103886943684897
"1473",0.101200876240742
"1474",0.0985311780188162
"1475",0.0959445887372826
"1476",0.0935025652047616
"1477",0.0912597529028859
"1478",0.089263171755801
"1479",0.0875522063307467
"1480",0.0861594502379134
"1481",0.0851124090006831
"1482",0.0844360171990982
"1483",0.0841558765636083
"1484",0.0843020743821539
"1485",0.0849133985871123
"1486",0.0860417296257089
"1487",0.0877563618811155
"1488",0.0901479908546394
"1489",0.0933320979371964
"1490",0.0974514732440752
"1491",0.102677638900099
"1492",0.109210969935256
"1493",0.117279356523704
"1494",0.127135307989849
"1495",0.139051463572672
"1496",0.153314544677901
"1497",0.170217855206977
"1498",0.190052507280108
"1499",0.213097615968635
"1500",0.23960976533541
"1501",0.269812096238662
"1502",0.30388340149488
"1503",0.341947634176475
"1504",0.384064238750788
"1505",0.430219701879799
"1506",0.480320690184207
"1507",0.534189097076803
"1508",0.591559261549229
"1509",0.652077550855539
"1510",0.715304419212115
"1511",0.780718969164773
"1512",0.847725954650627
"1513",0.915665078581636
"1514",0.983822356501467
"1515",1.05144324478305
"1516",1.11774716982679
"1517",1.18194304616831
"1518",1.24324533808584
"1519",1.30089020231562
"1520",1.35415124923801
"1521",0.134734992283296
"1522",0.130607972547483
"1523",0.126676068643203
"1524",0.123020237082726
"1525",0.119710923036592
"1526",0.116805969673601
"1527",0.114348899943837
"1528",0.11236764381991
"1529",0.110873770202595
"1530",0.109862265746786
"1531",0.109311883303194
"1532",0.109186061184862
"1533",0.109434391874735
"1534",0.109994596016026
"1535",0.110794935568037
"1536",0.111756979893973
"1537",0.112798621284646
"1538",0.113837222959244
"1539",0.114792773752618
"1540",0.115590920163817
"1541",0.116165748662905
"1542",0.116462199344787
"1543",0.116438006119293
"1544",0.116065078284443
"1545",0.115330262899195
"1546",0.114235455924644
"1547",0.112797061454378
"1548",0.111044831107897
"1549",0.109020148258983
"1550",0.106773852569492
"1551",0.104363727640586
"1552",0.101851796895832
"1553",0.0993015886480355
"1554",0.0967755394951955
"1555",0.0943327048770815
"1556",0.0920269363283009
"1557",0.0899056666411024
"1558",0.088009417221971
"1559",0.0863721072743171
"1560",0.0850222034031162
"1561",0.083984702554871
"1562",0.0832838929568478
"1563",0.0829467892294359
"1564",0.0830070915809873
"1565",0.0835094774426981
"1566",0.0845139994399439
"1567",0.0861003383691676
"1568",0.0883716456397049
"1569",0.0914577077668845
"1570",0.0955171767297271
"1571",0.100738634479837
"1572",0.107340297104323
"1573",0.115568212949749
"1574",0.125692867636246
"1575",0.138004175009972
"1576",0.152804903926741
"1577",0.170402663229241
"1578",0.191100638091012
"1579",0.215187336741412
"1580",0.242925664280827
"1581",0.274541686962702
"1582",0.310213483515659
"1583",0.350060497929808
"1584",0.39413380942662
"1585",0.4424077195966
"1586",0.494773024213667
"1587",0.551032289069384
"1588",0.610897387079925
"1589",0.673989480305083
"1590",0.739841548310401
"1591",0.80790347681802
"1592",0.877549631383525
"1593",0.948088753530078
"1594",1.0187759348981
"1595",1.08882635180416
"1596",1.15743038102231
"1597",1.22376966995649
"1598",1.28703370239454
"1599",1.34643638576963
"1600",1.40123218763088
"1601",0.138490847579078
"1602",0.134342125591193
"1603",0.130354806518438
"1604",0.126608425252455
"1605",0.123172562210926
"1606",0.120104820436244
"1607",0.117449164486029
"1608",0.115234691291111
"1609",0.113474889495559
"1610",0.112167427104494
"1611",0.111294488083555
"1612",0.110823657561175
"1613",0.110709333295037
"1614",0.11089461899012
"1615",0.111313633878845
"1616",0.111894153698736
"1617",0.112560481815486
"1618",0.113236436653782
"1619",0.11384833361339
"1620",0.114327836893326
"1621",0.114614559546514
"1622",0.114658298816988
"1623",0.114420808278079
"1624",0.113877028111179
"1625",0.113015719371071
"1626",0.111839476330491
"1627",0.110364121789928
"1628",0.108617522182538
"1629",0.10663789085247
"1630",0.104471677416005
"1631",0.102171167002802
"1632",0.0997919338799387
"1633",0.0973903081100289
"1634",0.0950210203653676
"1635",0.092735188015142
"1636",0.0905787947134864
"1637",0.0885917959666502
"1638",0.0868079550323952
"1639",0.0852554779490624
"1640",0.0839584748943448
"1641",0.0829392292145217
"1642",0.0822212074513737
"1643",0.0818326958634825
"1644",0.0818109037557301
"1645",0.0822063338594666
"1646",0.0830871873885913
"1647",0.0845435483212658
"1648",0.086691079639598
"1649",0.0896739649386456
"1650",0.0936668426649255
"1651",0.0988755073146947
"1652",0.105536191611537
"1653",0.113913294742108
"1654",0.124295482296672
"1655",0.136990151239177
"1656",0.152316325179738
"1657",0.170596118291694
"1658",0.192144977090149
"1659",0.217260974647265
"1660",0.246213488494991
"1661",0.27923163860792
"1662",0.316492893074099
"1663",0.358112264543457
"1664",0.404132519164626
"1665",0.454515801101504
"1666",0.509137040253142
"1667",0.567779459640394
"1668",0.630132433941076
"1669",0.695791874354486
"1670",0.764263230375288
"1671",0.834967109553936
"1672",0.907247425533423
"1673",0.980381896252982
"1674",1.05359463175624
"1675",1.12607047781824
"1676",1.19697072047756
"1677",1.2654497098482
"1678",1.33067193097679
"1679",1.39182903598921
"1680",1.44815635559426
"1681",0.142215363487325
"1682",0.13804636906362
"1683",0.134004499309257
"1684",0.130167812587497
"1685",0.126604984903585
"1686",0.123373357035173
"1687",0.120517332444717
"1688",0.118067193222499
"1689",0.116038387803802
"1690",0.114431327788157
"1691",0.113231712399777
"1692",0.11241137864745
"1693",0.111929653875322
"1694",0.111735166045055
"1695",0.111768046718321
"1696",0.111962443299002
"1697",0.112249241604931
"1698",0.112558888153775
"1699",0.112824194429046
"1700",0.112983003435211
"1701",0.112980602440396
"1702",0.112771775081539
"1703",0.112322400842034
"1704",0.111610529894165
"1705",0.110626885733911
"1706",0.109374775961685
"1707",0.107869421778152
"1708",0.106136747873474
"1709",0.104211704858206
"1710",0.102136224614282
"1711",0.099956933344105
"1712",0.0977227661676092
"1713",0.0954826395408144
"1714",0.093283342483433
"1715",0.0911678038754705
"1716",0.0891738805736614
"1717",0.0873337899010212
"1718",0.0856742807272502
"1719",0.0842176008912415
"1720",0.082983276558992
"1721",0.0819906730835621
"1722",0.0812622591715729
"1723",0.0808274490144317
"1724",0.0807268529700297
"1725",0.081016728825912
"1726",0.0817733949397896
"1727",0.0830973456709425
"1728",0.0851168001327445
"1729",0.087990418567745
"1730",0.0919089371557583
"1731",0.0970955017649397
"1732",0.103804523346232
"1733",0.112318931006089
"1734",0.122945761320017
"1735",0.136010091690308
"1736",0.151847398600793
"1737",0.170794495278812
"1738",0.193179274195189
"1739",0.219309544683548
"1740",0.249461311586668
"1741",0.283866884420061
"1742",0.322703235741104
"1743",0.366081040487925
"1744",0.414034823964195
"1745",0.466514624608856
"1746",0.523379539200666
"1747",0.584393463968627
"1748",0.649223277188067
"1749",0.717439629841703
"1750",0.788520423926604
"1751",0.861856966468822
"1752",0.936762694948751
"1753",1.0124842803611
"1754",1.08821483111788
"1755",1.16310884774326
"1756",1.23629851765689
"1757",1.30691089358999
"1758",1.3740854699633
"1759",1.43699165980323
"1760",1.49484568066584
"1761",0.145902929248968
"1762",0.141715192515423
"1763",0.137619804103273
"1764",0.133693294952755
"1765",0.130003400191387
"1766",0.126607178439948
"1767",0.123549470544447
"1768",0.120861761972642
"1769",0.118561499772281
"1770",0.116651898857428
"1771",0.115122254007614
"1772",0.113948754012818
"1773",0.113095773672742
"1774",0.112517598752421
"1775",0.112160519452346
"1776",0.111965210429898
"1777",0.111869300840202
"1778",0.111810027100003
"1779",0.111726854845455
"1780",0.111563955410782
"1781",0.111272426446501
"1782",0.110812156126775
"1783",0.110153245601938
"1784",0.109276924492841
"1785",0.108175918579454
"1786",0.106854256427739
"1787",0.105326531317085
"1788",0.103616665081502
"1789",0.101756249840505
"1790",0.0997825704942235
"1791",0.0977364337345574
"1792",0.0956599467284801
"1793",0.0935943992945694
"1794",0.0915784063186525
"1795",0.0896464616756143
"1796",0.0878280407705271
"1797",0.0861473661472697
"1798",0.0846239200542787
"1799",0.083273750473366
"1800",0.0821115744009699
"1801",0.0811536359856072
"1802",0.0804212296309712
"1803",0.0799447517346723
"1804",0.0797681017990935
"1805",0.0799532166462703
"1806",0.0805844926520284
"1807",0.0817728322642241
"1808",0.0836590441591859
"1809",0.0864163322919864
"1810",0.0902516282991137
"1811",0.0954055540720196
"1812",0.102150846036061
"1813",0.110789128297336
"1814",0.121645986318155
"1815",0.135064363589208
"1816",0.151396377912491
"1817",0.170993728143445
"1818",0.194196933188451
"1819",0.221323709373198
"1820",0.25265684684578
"1821",0.288431987669988
"1822",0.328825735411994
"1823",0.373944536660136
"1824",0.423814768087866
"1825",0.478374438185937
"1826",0.537466871253497
"1827",0.60083668401982
"1828",0.668128294452438
"1829",0.738887120598496
"1830",0.812563537907666
"1831",0.888519569952812
"1832",0.966038193543905
"1833",1.04433504868531
"1834",1.12257226026754
"1835",1.19987400510912
"1836",1.27534339781223
"1837",1.34808022412573
"1838",1.4171990227126
"1839",1.48184700625645
"1840",1.54122132082482
"1841",0.14954792871939
"1842",0.145343080122343
"1843",0.141195374445411
"1844",0.137179768462369
"1845",0.133363023253403
"1846",0.129801897695511
"1847",0.126541669690043
"1848",0.123615046277079
"1849",0.121041510616951
"1850",0.118827137983521
"1851",0.116964894954049
"1852",0.115435416573418
"1853",0.114208236207709
"1854",0.113243422959957
"1855",0.11249356282626
"1856",0.111906003159044
"1857",0.1114252663772
"1858",0.110995529039373
"1859",0.110563057067154
"1860",0.11007848758911
"1861",0.109498852881699
"1862",0.108789252275162
"1863",0.107924093472426
"1864",0.106887845025129
"1865",0.105675265978137
"1866",0.104291105938538
"1867",0.102749297826604
"1868",0.101071694936178
"1869",0.0992864321609692
"1870",0.0974260167800012
"1871",0.0955252755193365
"1872",0.093619300311503
"1873",0.0917415440483831
"1874",0.0899222187294899
"1875",0.0881871411502301
"1876",0.0865571554533242
"1877",0.0850482377171529
"1878",0.0836723559613528
"1879",0.0824391206443821
"1880",0.0813582174550184
"1881",0.0804425678635773
"1882",0.0797121156888964
"1883",0.0791980922253521
"1884",0.0789475707079822
"1885",0.079028085469511
"1886",0.0795320642803196
"1887",0.0805808059791054
"1888",0.0823277311000196
"1889",0.0849606417679223
"1890",0.088702749062083
"1891",0.0938122610958688
"1892",0.100580372323506
"1893",0.109327552522105
"1894",0.120398100374453
"1895",0.134152998954019
"1896",0.150961185650309
"1897",0.171189423872344
"1898",0.195191034824751
"1899",0.223293811416018
"1900",0.255787489801873
"1901",0.292911194438035
"1902",0.334841297582934
"1903",0.381680142358079
"1904",0.433446068873525
"1905",0.490065155468878
"1906",0.551365042515423
"1907",0.617071145950055
"1908",0.686805493959982
"1909",0.760088335813788
"1910",0.836342580035981
"1911",0.914901023582597
"1912",0.995016238203562
"1913",1.07587288858119
"1914",1.15660217274988
"1915",1.23629800203239
"1916",1.31403447809786
"1917",1.38888418098252
"1918",1.45993675555714
"1919",1.52631727577312
"1920",1.58720387610999
"1921",0.153144754673406
"1922",0.148924524564535
"1923",0.144725873577095
"1924",0.140622141849207
"1925",0.136679086628291
"1926",0.132953151814501
"1927",0.129490053233373
"1928",0.126323737624779
"1929",0.123475760345194
"1930",0.120955111250851
"1931",0.118758500704097
"1932",0.116871098799241
"1933",0.11526770152053
"1934",0.113914278486426
"1935",0.112769839109183
"1936",0.111788538317496
"1937",0.110921930324802
"1938",0.110121270061402
"1939",0.109339757479289
"1940",0.108534620464022
"1941",0.10766893781689
"1942",0.106713114729559
"1943",0.105645939128578
"1944",0.104455167714774
"1945",0.103137614693852
"1946",0.101698743077566
"1947",0.100151786803114
"1948",0.0985164603846331
"1949",0.0968173398805363
"1950",0.0950820231078589
"1951",0.0933391967750781
"1952",0.0916167521793746
"1953",0.089940098168262
"1954",0.0883308193257488
"1955",0.0868058182821373
"1956",0.0853770635379679
"1957",0.0840520385420734
"1958",0.082834954726296
"1959",0.0817287519681906
"1960",0.0807378661260935
"1961",0.0798716968148816
"1962",0.07914866167968
"1963",0.0786006784623203
"1964",0.0782778755823403
"1965",0.0782532981396564
"1966",0.0786273513688458
"1967",0.079531709492506
"1968",0.0811324160601595
"1969",0.0836319131209054
"1970",0.0872697612604661
"1971",0.0923218502916792
"1972",0.0990979502174858
"1973",0.107937512344451
"1974",0.119203698887896
"1975",0.133275693353864
"1976",0.150539420304398
"1977",0.17137687846461
"1978",0.196154362078252
"1979",0.22520990860666
"1980",0.258840363179416
"1981",0.297288488928384
"1982",0.340730575293884
"1983",0.389265002062162
"1984",0.442902204496802
"1985",0.50155645447539
"1986",0.565039824849929
"1987",0.633058640905676
"1988",0.705212646096519
"1989",0.780997022095142
"1990",0.85980730900031
"1991",0.940947174004773
"1992",1.02363887981641
"1993",1.10703621149429
"1994",1.19023953577052
"1995",1.27231259368577
"1996",1.35230056827912
"1997",1.42924892633575
"1998",1.50222250829813
"1999",1.57032433412272
"2000",1.63271360507572
"2001",0.156687823256991
"2002",0.152454041045405
"2003",0.148205987800098
"2004",0.144015348936163
"2005",0.139946851542127
"2006",0.136056611699903
"2007",0.132390785221537
"2008",0.12898457655812
"2009",0.125861647833421
"2010",0.12303395474129
"2011",0.120502018968311
"2012",0.118255628533116
"2013",0.11627493874599
"2014",0.114531928236062
"2015",0.112992147556521
"2016",0.111616683146424
"2017",0.110364247742743
"2018",0.10919330044835
"2019",0.108064096187414
"2020",0.10694056565914
"2021",0.105791933362183
"2022",0.104593992793343
"2023",0.103329974255291
"2024",0.101990961303482
"2025",0.100575835929616
"2026",0.0990907590873764
"2027",0.0975482208843307
"2028",0.0959657223050582
"2029",0.0943641762179972
"2030",0.0927661381493706
"2031",0.0911939954374002
"2032",0.0896682555962353
"2033",0.0882060799258819
"2034",0.0868202057928267
"2035",0.0855183901198216
"2036",0.0843034874080791
"2037",0.0831742484506447
"2038",0.0821268916056546
"2039",0.0811574583386478
"2040",0.0802649203664033
"2041",0.0794549591270352
"2042",0.0787442917048418
"2043",0.0781653731453441
"2044",0.0777712657393038
"2045",0.0776404336783767
"2046",0.0778811986222306
"2047",0.078635579965229
"2048",0.0800822443012791
"2049",0.082438302570116
"2050",0.0859597208296342
"2051",0.09094015108927
"2052",0.097708041051203
"2053",0.106621944197546
"2054",0.118064022114354
"2055",0.132431806453781
"2056",0.150128365334
"2057",0.17155109486758
"2058",0.197079427431174
"2059",0.227061810879634
"2060",0.261802364066882
"2061",0.30154765108644
"2062",0.346474037466963
"2063",0.396676094707631
"2064",0.452156504324188
"2065",0.512817879111409
"2066",0.578456868533842
"2067",0.648760848733075
"2068",0.723307417994978
"2069",0.801566828663957
"2070",0.88290738990369
"2071",0.966603776176
"2072",1.05184807777354
"2073",1.13776333609357
"2074",1.22341922126226
"2075",1.30784943652279
"2076",1.3900703752771
"2077",1.46910051498016
"2078",1.54398000866503
"2079",1.61378993039572
"2080",1.67767064528973
"2081",0.160171588533507
"2082",0.155926181399655
"2083",0.151630439917911
"2084",0.147354361166188
"2085",0.143161619268759
"2086",0.139107992066516
"2087",0.135240078602296
"2088",0.131594358881072
"2089",0.128196634756336
"2090",0.125061875906691
"2091",0.122194478248843
"2092",0.119588924453097
"2093",0.117230818251822
"2094",0.115098246794116
"2095",0.113163409269032
"2096",0.111394436255221
"2097",0.109757313567072
"2098",0.108217817471936
"2099",0.106743365627489
"2100",0.105304690332995
"2101",0.103877247889972
"2102",0.102442289975789
"2103",0.100987539640606
"2104",0.0995074352779454
"2105",0.0980029298728703
"2106",0.0964808589542688
"2107",0.0949529177278625
"2108",0.0934343144645048
"2109",0.0919421918992128
"2110",0.0904939296875678
"2111",0.0891054574587924
"2112",0.0877897184378266
"2113",0.086555426943268
"2114",0.0854062585619787
"2115",0.0843405990695694
"2116",0.0833519572283143
"2117",0.0824301179035831
"2118",0.0815630763907576
"2119",0.0807397537555602
"2120",0.0799534480681968
"2121",0.0792059296828498
"2122",0.0785120424462901
"2123",0.0779046293156616
"2124",0.0774395627480019
"2125",0.0772006297113826
"2126",0.0773040003464592
"2127",0.0779019999136113
"2128",0.0791859069691112
"2129",0.0813875174458667
"2130",0.0847792445760398
"2131",0.0896725678322521
"2132",0.0964146990704522
"2133",0.105383398988284
"2134",0.116979949457249
"2135",0.131620364359719
"2136",0.149725000028437
"2137",0.171706802802731
"2138",0.197958502094352
"2139",0.228839119327631
"2140",0.264660213101565
"2141",0.30567231627632
"2142",0.352052039351966
"2143",0.403890315115045
"2144",0.461182241478748
"2145",0.523818942949357
"2146",0.591581817245796
"2147",0.664139464090506
"2148",0.741047510595254
"2149",0.821751455097063
"2150",0.905592552328439
"2151",0.991816661301618
"2152",1.07958587724154
"2153",1.16799267425426
"2154",1.25607619987262
"2155",1.34284028949134
"2156",1.42727271076394
"2157",1.50836510740683
"2158",1.58513308992771
"2159",1.65663591816976
"2160",1.72199523704874
"2161",0.163590557070891
"2162",0.159335548239415
"2163",0.154994002706591
"2164",0.150634200147323
"2165",0.146318742484364
"2166",0.142103061329198
"2167",0.138034203362566
"2168",0.134149941760227
"2169",0.130478249362757
"2170",0.12703715473608
"2171",0.123834986123253
"2172",0.120870991211479
"2173",0.118136303389423
"2174",0.1156152085681
"2175",0.113286651530052
"2176",0.111125907990818
"2177",0.109106338881785
"2178",0.107201137474684
"2179",0.105384978403936
"2180",0.10363548076224
"2181",0.101934405394362
"2182",0.10026851920154
"2183",0.0986300763517558
"2184",0.0970168871702979
"2185",0.0954319693179606
"2186",0.0938828015874197
"2187",0.0923802270162012
"2188",0.0909370776494448
"2189",0.0895666167401238
"2190",0.0882809140021165
"2191",0.0870892843645375
"2192",0.0859969293013892
"2193",0.0850039212508324
"2194",0.0841046652175793
"2195",0.0832879570571004
"2196",0.0825377352666504
"2197",0.081834592881913
"2198",0.0811580792648335
"2199",0.0804897795499574
"2200",0.0798171140532396
"2201",0.0791377531069996
"2202",0.0784644968602451
"2203",0.0778304269870025
"2204",0.0772941003884104
"2205",0.0769445261484833
"2206",0.0769056482484344
"2207",0.0773400495335149
"2208",0.0784515983549987
"2209",0.0804867788113338
"2210",0.0837344785916138
"2211",0.088524054427371
"2212",0.0952215527687681
"2213",0.104224030575851
"2214",0.115951995550856
"2215",0.130840063767548
"2216",0.149326012177563
"2217",0.171838480402406
"2218",0.198783647037219
"2219",0.23053126702654
"2220",0.267400505458363
"2221",0.309646036760928
"2222",0.357444894775851
"2223",0.4108845572294
"2224",0.469952727223744
"2225",0.53452923483815
"2226",0.604380424905601
"2227",0.679156324435196
"2228",0.75839079760879
"2229",0.841504801007209
"2230",0.927812750378361
"2231",1.01653190679315
"2232",1.10679458849858
"2233",1.19766291914917
"2234",1.28814573710557
"2235",1.37721721744629
"2236",1.46383670100024
"2237",1.54696918516153
"2238",1.62560591082524
"2239",1.69878447902216
"2240",1.76560794946366
"2241",0.166939302515736
"2242",0.16267680908647
"2243",0.158291512366446
"2244",0.153849950168263
"2245",0.149413636577194
"2246",0.145037651425853
"2247",0.140769494575709
"2248",0.136648249703712
"2249",0.132704090093685
"2250",0.128958144724982
"2251",0.125422727286648
"2252",0.122101914285345
"2253",0.118992441907177
"2254",0.116084875541711
"2255",0.11336499170565
"2256",0.110815300321549
"2257",0.108416626659236
"2258",0.106149667378387
"2259",0.103996434518631
"2260",0.101941505286532
"2261",0.0999730041910619
"2262",0.0980832573489735
"2263",0.0962690762388533
"2264",0.094531649196748
"2265",0.0928760426494879
"2266",0.0913103393948273
"2267",0.0898444669074037
"2268",0.0884887933044887
"2269",0.0872525908133566
"2270",0.0861424849263164
"2271",0.0851610205806703
"2272",0.0843054834988085
"2273",0.0835671143494485
"2274",0.0829308450375983
"2275",0.0823756699581279
"2276",0.0818757406260964
"2277",0.0814022403279349
"2278",0.0809260573567193
"2279",0.0804212324488504
"2280",0.0798691100410605
"2281",0.0792630760251085
"2282",0.0786137191106387
"2283",0.0779542111340195
"2284",0.0773456660748886
"2285",0.0768822104239322
"2286",0.0766954808787331
"2287",0.0769582607369241
"2288",0.077886974925752
"2289",0.0797427858942838
"2290",0.0828310685061154
"2291",0.0874990908464104
"2292",0.0941317880773291
"2293",0.103145586095655
"2294",0.114980308169343
"2295",0.130089277909398
"2296",0.148927812503983
"2297",0.171940377566907
"2298",0.199546745692712
"2299",0.232127561487774
"2300",0.270009763417676
"2301",0.313452344713867
"2302",0.362632949878918
"2303",0.417635798804425
"2304",0.478441406754453
"2305",0.544918525890056
"2306",0.61681867386502
"2307",0.693773539342909
"2308",0.775295465803346
"2309",0.860781117038007
"2310",0.949518324035959
"2311",1.04069600754711
"2312",1.13341696760333
"2313",1.22671323468872
"2314",1.31956359083147
"2315",1.41091279595228
"2316",1.49969199808587
"2317",1.58483976764053
"2318",1.66532317695515
"2319",1.74015834752447
"2320",1.80842990804602
"2321",0.170212480099602
"2322",0.165944710438277
"2323",0.16151788190546
"2324",0.156996770639928
"2325",0.152441790873551
"2326",0.147907667542769
"2327",0.143442360333609
"2328",0.139086280403368
"2329",0.134871829038608
"2330",0.130823273655099
"2331",0.126956961373762
"2332",0.123281854574914
"2333",0.119800357078623
"2334",0.116509384710702
"2335",0.113401620794887
"2336",0.110466886341462
"2337",0.107693547095012
"2338",0.105069875765613
"2339",0.102585288157487
"2340",0.100231376802596
"2341",0.0980026751664136
"2342",0.0958970993467531
"2343",0.0939160320163726
"2344",0.0920640345042722
"2345",0.0903481964758329
"2346",0.0887771575632328
"2347",0.0873598602559432
"2348",0.0861041170192386
"2349",0.0850150955528504
"2350",0.0840938429429935
"2351",0.0833359809118244
"2352",0.0827307093198068
"2353",0.0822602526704573
"2354",0.0818998740660536
"2355",0.0816185626993056
"2356",0.0813804747876407
"2357",0.081147174538793
"2358",0.0808806823871139
"2359",0.0805472938686302
"2360",0.0801220859763443
"2361",0.0795939808048644
"2362",0.078971191097633
"2363",0.0782868313777465
"2364",0.0776044440659968
"2365",0.0770231645984503
"2366",0.0766822349962696
"2367",0.0767645731551984
"2368",0.0774991163487602
