"","pred"
"1237",0.0612137268405701
"1238",0.0454869887529656
"1239",0.0320859410356846
"1240",0.0217125518124872
"1241",0.014826227049573
"1242",0.0116314868225488
"1243",0.0120903890996677
"1244",0.0159557608596698
"1245",0.0228196160373089
"1246",0.0321703118632117
"1247",0.0434520014571497
"1248",0.0561206580812055
"1249",0.069692178388191
"1250",0.0837795842963791
"1251",0.0981179019897201
"1252",0.112576700497542
"1253",0.127161375206789
"1254",0.142004984607986
"1255",0.157352780398929
"1256",0.173541559082342
"1257",0.19097569668958
"1258",0.210101318440403
"1259",0.231379614607627
"1260",0.255259938909975
"1261",0.282153083574065
"1262",0.312405047085642
"1263",0.346271691520462
"1264",0.383894889777687
"1265",0.425281030381462
"1266",0.470283009338403
"1267",0.518587026544493
"1268",0.569705561947682
"1269",0.622977797558637
"1270",0.677578463622636
"1271",0.732535634731578
"1272",0.786757421606206
"1273",0.839066851973971
"1274",0.888243575397994
"1275",0.933070430569186
"1276",0.972382442335988
"1277",1.00511551982359
"1278",1.0303520386631
"1279",1.04736062095548
"1280",1.05562776598904
"1281",0.157473660647209
"1282",0.134822373357407
"1283",0.118574267962621
"1284",0.108706669590046
"1285",0.10472851453773
"1286",0.105737643592942
"1287",0.110516282803194
"1288",0.117655903385128
"1289",0.125699126724436
"1290",0.133284066581897
"1291",0.139275827804739
"1292",0.142870972670771
"1293",0.143663567298917
"1294",0.141665651365831
"1295",0.137280156658635
"1296",0.131229813529111
"1297",0.124450745461066
"1298",0.117963604887504
"1299",0.112737710663926
"1300",0.109564366129712
"1301",0.108954268560865
"1302",0.11107082906878
"1303",0.115706710292982
"1304",0.122305546401084
"1305",0.130025328684209
"1306",0.137835020560504
"1307",0.144632220401101
"1308",0.149367560819466
"1309",0.151161234994729
"1310",0.149398541104854
"1311",0.143794367888299
"1312",0.13442065126292
"1313",0.12169544070904
"1314",0.106336717624141
"1315",0.089287950020983
"1316",0.0716251156996366
"1317",0.0544563188677461
"1318",0.0388250982207213
"1319",0.0256272010995456
"1320",0.0155482578983814
"1321",0.00902681727826515
"1322",0.00624402264345786
"1323",0.00713823217658976
"1324",0.0114404455403477
"1325",0.0187247288431545
"1326",0.0284670280278314
"1327",0.0401058070830757
"1328",0.0530987133085831
"1329",0.0669707546816528
"1330",0.0813510347307463
"1331",0.0959966899492938
"1332",0.110804108901079
"1333",0.125808633030065
"1334",0.141174667747249
"1335",0.157178458758279
"1336",0.174185762446399
"1337",0.192626352706821
"1338",0.212966874278183
"1339",0.23568308986015
"1340",0.261232173806747
"1341",0.290025447694178
"1342",0.322401864585182
"1343",0.358602624153257
"1344",0.398747502746356
"1345",0.442813751007848
"1346",0.490618675876509
"1347",0.541807213861997
"1348",0.595845860711011
"1349",0.652024211578137
"1350",0.709465073438996
"1351",0.767143651862764
"1352",0.823915725337601
"1353",0.878554058445351
"1354",0.929791637585862
"1355",0.97636970947049
"1356",1.01708812730466
"1357",1.05085521357044
"1358",1.07673426438007
"1359",1.09398395988463
"1360",1.1020902976147
"1361",0.155415333594612
"1362",0.132737597099611
"1363",0.116477359600825
"1364",0.106608084890442
"1365",0.102634913700771
"1366",0.103652456291616
"1367",0.108440709616201
"1368",0.115590224428536
"1369",0.123644131656429
"1370",0.131242382290901
"1371",0.137252908454472
"1372",0.14087553627129
"1373",0.141707314687388
"1374",0.139762184183739
"1375",0.135443112961586
"1376",0.129470351843303
"1377",0.122774616166233
"1378",0.116368137223154
"1379",0.111209100380535
"1380",0.108075662391028
"1381",0.107464423130136
"1382",0.109525086285139
"1383",0.114038489415382
"1384",0.120439811064885
"1385",0.12788326870688
"1386",0.135339709069054
"1387",0.141714774223784
"1388",0.145973242116683
"1389",0.147254899967922
"1390",0.144968873816295
"1391",0.1388564322705
"1392",0.129016443773551
"1393",0.115892314103414
"1394",0.100223752943966
"1395",0.0829705566340669
"1396",0.06521831598133
"1397",0.0480773058611144
"1398",0.0325857277762727
"1399",0.0196270874394486
"1400",0.00986908393276309
"1401",0.00372835575299979
"1402",0.00136220486845767
"1403",0.00268541525519611
"1404",0.00740783614385587
"1405",0.0150867407565158
"1406",0.0251871984755061
"1407",0.0371437855945882
"1408",0.0504177738399406
"1409",0.0645452685062861
"1410",0.0791733747945505
"1411",0.0940831091587437
"1412",0.109199234521566
"1413",0.124588334884459
"1414",0.140447177211411
"1415",0.157083728039377
"1416",0.174893151073919
"1417",0.19433080530143
"1418",0.215883808307459
"1419",0.240042244888994
"1420",0.267270687589497
"1421",0.297980423686829
"1422",0.332502685037636
"1423",0.371063247626165
"1424",0.41375896856548
"1425",0.460537098374939
"1426",0.511178473124597
"1427",0.56528588321597
"1428",0.622278974213803
"1429",0.681396922098158
"1430",0.741709828138385
"1431",0.802139311687845
"1432",0.861488181232696
"1433",0.918478392421179
"1434",0.97179582512219
"1435",1.02013980095291
"1436",1.06227478342311
"1437",1.09708140686775
"1438",1.12360390094547
"1439",1.14109112607656
"1440",1.14902880076152
"1441",0.152943465281528
"1442",0.130257063109825
"1443",0.11400054868706
"1444",0.104143826142364
"1445",0.100188829977338
"1446",0.101227741580711
"1447",0.10603924026186
"1448",0.113213858181192
"1449",0.121296004965024
"1450",0.128927992820678
"1451",0.134980772222109
"1452",0.138657240325821
"1453",0.139556846213853
"1454",0.137694500866361
"1455",0.133472019231433
"1456",0.127605849547319
"1457",0.121019993377164
"1458",0.114717131476586
"1459",0.109643511038048
"1460",0.106563782301
"1461",0.105960608917956
"1462",0.107970691261901
"1463",0.112364251367251
"1464",0.118569632250947
"1465",0.125739164426799
"1466",0.132847552948216
"1467",0.13881035163031
"1468",0.142608053338228
"1469",0.143401142504102
"1470",0.140623082598762
"1471",0.134041364618913
"1472",0.123780952208859
"1473",0.110309138905919
"1474",0.0943853673354832
"1475",0.07698338922669
"1476",0.0591958368516952
"1477",0.0421325772496852
"1478",0.0268240759443872
"1479",0.0141395438072642
"1480",0.00472717298311992
"1481",-0.00101931686616269
"1482",-0.00296686445061795
"1483",-0.00122405386115254
"1484",0.00389857912771713
"1485",0.011942759141883
"1486",0.0223642971777453
"1487",0.0345957551179224
"1488",0.0481040354176659
"1489",0.0624383639560112
"1490",0.0772657852679219
"1491",0.0923929639321232
"1492",0.107774573481692
"1493",0.123509704446735
"1494",0.139828457407399
"1495",0.157071198286859
"1496",0.175662896008285
"1497",0.196084635247766
"1498",0.218843919780411
"1499",0.244444875908241
"1500",0.27335903370392
"1501",0.305997077864522
"1502",0.342681852952711
"1503",0.383622974024012
"1504",0.428893594049886
"1505",0.478410151517458
"1506",0.53191619110083
"1507",0.588971544614029
"1508",0.648948218440003
"1509",0.711034218374616
"1510",0.774246240663219
"1511",0.837451683620942
"1512",0.899399827050653
"1513",0.958761345238417
"1514",1.01417463349331
"1515",1.06429681047218
"1516",1.10785677531542
"1517",1.14370740279354
"1518",1.170873884964
"1519",1.18859538567945
"1520",1.19635755319059
"1521",0.150075474892765
"1522",0.127400092236975
"1523",0.111165194774553
"1524",0.101337419537009
"1525",0.0974160660896459
"1526",0.0984916605646765
"1527",0.103342437693213
"1528",0.110559764765208
"1529",0.118690043018497
"1530",0.126378408184579
"1531",0.132498956822191
"1532",0.136257403748244
"1533",0.137254962626664
"1534",0.135506544455544
"1535",0.131411598148105
"1536",0.125681443828801
"1537",0.119232083813252
"1538",0.113055562052507
"1539",0.108085447191958
"1540",0.105072604886778
"1541",0.104486017565521
"1542",0.10645018519724
"1543",0.110726019773914
"1544",0.116736733912714
"1545",0.12363472457572
"1546",0.130400571998178
"1547",0.135961622543166
"1548",0.139315635183614
"1549",0.139644845720856
"1550",0.13640748815789
"1551",0.129397019861513
"1552",0.118763549098013
"1553",0.104996669116621
"1554",0.0888734433387018
"1555",0.0713791004184648
"1556",0.0536106558058414
"1557",0.0366749279280577
"1558",0.0215922133915009
"1559",0.00921537012699186
"1560",0.000171530917473628
"1561",-0.00516946419519071
"1562",-0.00669912641909476
"1563",-0.00454912120934764
"1564",0.000950482794290608
"1565",0.00932719175533464
"1566",0.0200292550330967
"1567",0.0324891593286584
"1568",0.0461814935206036
"1569",0.0606706578566268
"1570",0.0756455848538921
"1571",0.0909403477435718
"1572",0.106541042920049
"1573",0.122580494365661
"1574",0.139323062274244
"1575",0.157142139815178
"1576",0.176492848108999
"1577",0.197882091123679
"1578",0.22183763272583
"1579",0.248877331215168
"1580",0.279479217354063
"1581",0.314052802948342
"1582",0.352911891944552
"1583",0.396249228715213
"1584",0.444113518680678
"1585",0.496389630651942
"1586",0.552783062726908
"1587",0.612809950052886
"1588",0.675793951995514
"1589",0.740871238614964
"1590",0.807004488985077
"1591",0.873006331815344
"1592",0.937572042275428
"1593",0.999320617544896
"1594",1.05684265861117
"1595",1.10875286100949
"1596",1.15374443013241
"1597",1.1906424411744
"1598",1.21845309391189
"1599",1.23640597975608
"1600",1.24398687089675
"1601",0.146830167068853
"1602",0.124187264708894
"1603",0.107993773738371
"1604",0.0982133452930658
"1605",0.0943431948220146
"1606",0.0954729364841033
"1607",0.100381193351172
"1608",0.107660972615312
"1609",0.1158613242427
"1610",0.123630610259247
"1611",0.129846141552649
"1612",0.133716142334408
"1613",0.134842909753435
"1614",0.133240352728124
"1615",0.129304327678161
"1616",0.123739708152798
"1617",0.117453240996493
"1618",0.111425298020834
"1619",0.106576099314357
"1620",0.10364253335731
"1621",0.103080251126035
"1622",0.105002452088922
"1623",0.109162135170687
"1624",0.114979165980211
"1625",0.121608019469528
"1626",0.128037200345641
"1627",0.133207731439349
"1628",0.136136161631031
"1629",0.136027475593528
"1630",0.132365028749689
"1631",0.124967886933208
"1632",0.114010238338444
"1633",0.100002270047353
"1634",0.0837364412171616
"1635",0.0662068791030984
"1636",0.0485122441324207
"1637",0.0317536105095298
"1638",0.0169386460821058
"1639",0.00490179938242757
"1640",-0.00375238018680074
"1641",-0.00867884156488291
"1642",-0.00979393125041772
"1643",-0.00725202917604623
"1644",-0.00140180030241627
"1645",0.00727145505388871
"1646",0.0182101945602348
"1647",0.0308488285517562
"1648",0.0446717304875781
"1649",0.0592605522080873
"1650",0.0743280670036467
"1651",0.08973750336383
"1652",0.105507863322889
"1653",0.121806889708463
"1654",0.138934078866031
"1655",0.157296426097768
"1656",0.177379499593735
"1657",0.199716069036326
"1658",0.224853993563204
"1659",0.253324526546466
"1660",0.285611728565779
"1661",0.322123368870799
"1662",0.363163573322972
"1663",0.408907536747077
"1664",0.459378818739443
"1665",0.514430018860843
"1666",0.573727902713898
"1667",0.636744249071003
"1668",0.702753747588178
"1669",0.770840156432681
"1670",0.839911616368293
"1671",0.908725527867323
"1672",0.975922771704671
"1673",1.04007035205574
"1674",1.09971083688697
"1675",1.15341633851312
"1676",1.19984428635023
"1677",1.23779194870751
"1678",1.26624659556545
"1679",1.28442837105779
"1680",1.29182335035932
"1681",0.143227577003077
"1682",0.120640245112702
"1683",0.104509680875845
"1684",0.0947968172571189
"1685",0.0909973137030023
"1686",0.0922005833599329
"1687",0.0971864290564447
"1688",0.104550253345321
"1689",0.112844357323589
"1690",0.120720675190647
"1691",0.127059745417143
"1692",0.131071944704672
"1693",0.132359934878012
"1694",0.130935598134809
"1695",0.127189967960632
"1696",0.121820169717149
"1697",0.115722476843937
"1698",0.109864612334906
"1699",0.105152853714469
"1700",0.102310008355959
"1701",0.101778840722699
"1702",0.103662244209331
"1703",0.107706787968307
"1704",0.113330844902231
"1705",0.119693028605753
"1706",0.125791840081961
"1707",0.130583855781717
"1708",0.133105901755844
"1709",0.132586644794096
"1710",0.128534824936649
"1711",0.12079465369609
"1712",0.109563220085631
"1713",0.09536948351674
"1714",0.0790189653824855
"1715",0.0615120196083735
"1716",0.0439461408713958
"1717",0.0274139164808494
"1718",0.0129079063447731
"1719",0.00124210138594666
"1720",-0.00700302278676768
"1721",-0.0115080586860195
"1722",-0.0122143805537427
"1723",-0.00929863651690976
"1724",-0.00312706967032272
"1725",0.00580370253892337
"1726",0.0169321833724744
"1727",0.0296967584001325
"1728",0.0435937189800866
"1729",0.0582240618372183
"1730",0.0733263509224606
"1731",0.0887946962726482
"1732",0.104682453373954
"1733",0.121193423333883
"1734",0.138663062448093
"1735",0.157532487943709
"1736",0.178317956830689
"1737",0.201578103746496
"1738",0.22788068044227
"1739",0.257769972653304
"1740",0.291735588114992
"1741",0.330182987223045
"1742",0.373405999222965
"1743",0.421561624766558
"1744",0.474647628025438
"1745",0.532483701464903
"1746",0.59469726526537
"1747",0.660715164248171
"1748",0.729762584561351
"1749",0.800870389416302
"1750",0.872891754740936
"1751",0.94452848753106
"1752",1.01436677384448
"1753",1.08092139178346
"1754",1.14268671130339
"1755",1.19819216370762
"1756",1.2460593691394
"1757",1.28505781568249
"1758",1.31415592388228
"1759",1.33256451692728
"1760",1.33977013642558
"1761",0.139288810637349
"1762",0.116781603824034
"1763",0.100737032060096
"1764",0.0911135623947918
"1765",0.0874058016855224
"1766",0.0887036390292155
"1767",0.0937888059519199
"1768",0.101259806654667
"1769",0.10967274259478
"1770",0.117683412394437
"1771",0.124175545416342
"1772",0.128361272091316
"1773",0.129842870720511
"1774",0.128629158984464
"1775",0.125105122996646
"1776",0.119958864998765
"1777",0.1140750143896
"1778",0.108407734767512
"1779",0.10384884837246
"1780",0.101107068868218
"1781",0.100612814065225
"1782",0.102459757087399
"1783",0.106389601175962
"1784",0.111821143700712
"1785",0.117919237124448
"1786",0.123694462862307
"1787",0.128120811196102
"1788",0.130256826917989
"1789",0.12935572043601
"1790",0.124951786732844
"1791",0.116913812775757
"1792",0.105460495061171
"1793",0.0911376310396787
"1794",0.0747613675094781
"1795",0.0573355263172824
"1796",0.0399535609994968
"1797",0.023696790441253
"1798",0.0095401758441836
"1799",-0.00172478270697585
"1800",-0.00954313508956522
"1801",-0.0136219140472831
"1802",-0.0139276426835939
"1803",-0.0106587128232032
"1804",-0.00419784907082832
"1805",0.00494857575089874
"1806",0.0162170088224288
"1807",0.0290519081221087
"1808",0.0429636437363505
"1809",0.0575746590033126
"1810",0.0726512482979046
"1811",0.0881201026990369
"1812",0.104070338498809
"1813",0.120742904204546
"1814",0.138509983968577
"1815",0.157847279682467
"1816",0.179301924970364
"1817",0.203458371658449
"1818",0.230904024659752
"1819",0.26219581533816
"1820",0.297828406458419
"1821",0.338204389384375
"1822",0.383606700214335
"1823",0.434173538315195
"1824",0.48987627491555
"1825",0.550501122757775
"1826",0.615635620190821
"1827",0.684661186168462
"1828",0.756753061926557
"1829",0.830888829193414
"1830",0.905866370495485
"1831",0.980331630716207
"1832",1.05281589333871
"1833",1.12178156293592
"1834",1.18567472265387
"1835",1.24298208942176
"1836",1.29228949144633
"1837",1.33233869844456
"1838",1.36207938048343
"1839",1.3807131674931
"1840",1.38772721501072
"1841",0.135035881514014
"1842",0.112634636674197
"1843",0.0967004649459676
"1844",0.0871896024327825
"1845",0.0835960803562656
"1846",0.085010905367702
"1847",0.0902184435975701
"1848",0.0978209585875471
"1849",0.106378850281944
"1850",0.114552024116394
"1851",0.121227319243057
"1852",0.125618186477464
"1853",0.127325751681037
"1854",0.126354726778861
"1855",0.123082842182546
"1856",0.118187938590332
"1857",0.112541886884212
"1858",0.107084453911714
"1859",0.102692580050321
"1860",0.10006096606467
"1861",0.0996083170546351
"1862",0.101420259269243
"1863",0.10523526798831
"1864",0.110474536554358
"1865",0.116311286110219
"1866",0.121770264268295
"1867",0.125844708138666
"1868",0.127616267959965
"1869",0.126363480265835
"1870",0.12164626757898
"1871",0.11335731261256
"1872",0.101735512549432
"1873",0.0873414592555716
"1874",0.0709993904498867
"1875",0.0537137577387463
"1876",0.03657104179309
"1877",0.0206384812178181
"1878",0.00687094415848011
"1879",-0.0039645716016401
"1880",-0.0113400493485505
"1881",-0.0149896978305805
"1882",-0.0149052381142121
"1883",-0.0113062045853039
"1884",-0.00459063195507503
"1885",0.00472698034370261
"1886",0.0160829760343937
"1887",0.0289300206585068
"1888",0.0427947434141983
"1889",0.0573231365554244
"1890",0.0723111471613035
"1891",0.0877197135248147
"1892",0.103675074170438
"1893",0.120456359546653
"1894",0.138473190664611
"1895",0.158236257977726
"1896",0.180323704907517
"1897",0.205345706042441
"1898",0.233909044402538
"1899",0.266582888089801
"1900",0.303866455695382
"1901",0.346158918256811
"1902",0.393731747211677
"1903",0.446703774219348
"1904",0.505019435391373
"1905",0.568430959634579
"1906",0.636485546871878
"1907",0.708518787205052
"1908",0.7836556311752
"1909",0.860820092197761
"1910",0.938754531862725
"1911",1.01604886385507
"1912",1.09117935647206
"1913",1.16255598148269
"1914",1.22857652492019
"1915",1.28768502238695
"1916",1.33843157972953
"1917",1.37953034654087
"1918",1.40991236068764
"1919",1.4287701881242
"1920",1.43559172960814
"1921",0.130491545851006
"1922",0.108223184600685
"1923",0.0924249422013435
"1924",0.0830510398472488
"1925",0.0795953821012951
"1926",0.0811506984023384
"1927",0.0865046521545109
"1928",0.0942638763804307
"1929",0.102993519066707
"1930",0.111357789227461
"1931",0.118246516297501
"1932",0.122874011189208
"1933",0.124839466688762
"1934",0.124142454167337
"1935",0.121152266270394
"1936",0.116535290007491
"1937",0.111149587998841
"1938",0.105919772986748
"1939",0.101707567384651
"1940",0.0991938348028247
"1941",0.0987862941334549
"1942",0.100563781323185
"1943",0.104263248690841
"1944",0.109310302287617
"1945",0.114888680936572
"1946",0.120039375086738
"1947",0.123776664086216
"1948",0.125206626413675
"1949",0.123633821223223
"1950",0.118643769047971
"1951",0.110152257602702
"1952",0.0984168658919974
"1953",0.0840108312978373
"1954",0.0677638566629537
"1955",0.0506781136848148
"1956",0.0338301309088501
"1957",0.018270233341048
"1958",0.00493070632883141
"1959",-0.00544793753362532
"1960",-0.012365974136396
"1961",-0.0155854603933657
"1962",-0.0151232920594185
"1963",-0.0112194702751205
"1964",-0.00428609773873945
"1965",0.00515588944552159
"1966",0.0165447313346253
"1967",0.0293434662317739
"1968",0.0430971741525058
"1969",0.0574774910872441
"1970",0.0723119141521986
"1971",0.0875972551468225
"1972",0.103498184912461
"1973",0.12033299164468
"1974",0.138549380448719
"1975",0.158693373780841
"1976",0.181374202955862
"1977",0.207227624749876
"1978",0.236879490959386
"1979",0.270910777343416
"1980",0.309824754474819
"1981",0.354016633409487
"1982",0.40374587738183
"1983",0.459111427666869
"1984",0.520030301521571
"1985",0.586220311502466
"1986",0.657187945373509
"1987",0.732222653327887
"1988",0.810398847984936
"1989",0.890586790176426
"1990",0.971473196825061
"1991",1.05159188354356
"1992",1.12936408859835
"1993",1.20314738219881
"1994",1.27129132356548
"1995",1.33219736826218
"1996",1.3843800230959
"1997",1.42652595329567
"1998",1.45754770285353
"1999",1.47662890492092
"2000",1.48325832041565
"2001",0.125679137386616
"2002",0.103571455016214
"2003",0.0879355586786532
"2004",0.078723850309839
"2005",0.075430527573931
"2006",0.0771506108370544
"2007",0.0826756804284098
"2008",0.0906173028718857
"2009",0.0995457781519777
"2010",0.108129774664566
"2011",0.115261960602526
"2012",0.120157027693072
"2013",0.122411452505014
"2014",0.122018647475539
"2015",0.119338321815234
"2016",0.115024272526022
"2017",0.109919777238168
"2018",0.104933623545387
"2019",0.100912074037703
"2020",0.0985224267444658
"2021",0.0981622312893538
"2022",0.0999048679798487
"2023",0.103487530629527
"2024",0.108342290408298
"2025",0.113665561287341
"2026",0.11851663304797
"2027",0.12193257473257
"2028",0.123045143084028
"2029",0.121185523709468
"2030",0.115964699553168
"2031",0.107320660574433
"2032",0.0955280386948113
"2033",0.081170467353822
"2034",0.0650804043213447
"2035",0.0482547686827605
"2036",0.0317571192808912
"2037",0.0166180219162729
"2038",0.00374470231814794
"2039",-0.00615075955706251
"2040",-0.0125982378548947
"2041",-0.0153882437106544
"2042",-0.0145627518814601
"2043",-0.0103814821227176
"2044",-0.00326929677585053
"2045",0.00624817627336061
"2046",0.0176131128715663
"2047",0.0303011110813139
"2048",0.043877896290777
"2049",0.0580428273597321
"2050",0.0726568162880771
"2051",0.0877541282508189
"2052",0.103539119802915
"2053",0.120370149929437
"2054",0.13873359059881
"2055",0.159211077817929
"2056",0.182442953504251
"2057",0.20909037056856
"2058",0.239797907429975
"2059",0.275157900278715
"2060",0.315677165646103
"2061",0.361746429317406
"2062",0.413612633620522
"2063",0.471354353431208
"2064",0.534860764751581
"2065",0.603814905718839
"2066",0.677682263843237
"2067",0.755705932979277
"2068",0.836909641773882
"2069",0.920109819305531
"2070",1.00393752036109
"2071",1.08687050018044
"2072",1.16727505216146
"2073",1.24345646880709
"2074",1.31371623532888
"2075",1.37641339844867
"2076",1.43002704438947
"2077",1.47321652836738
"2078",1.504876059595
"2079",1.52418047183046
"2080",1.53061948469896
"2081",0.120622403500544
"2082",0.0987038465516064
"2083",0.0832573543575927
"2084",0.0742336836076463
"2085",0.0711277146248493
"2086",0.0730372893737768
"2087",0.0787584823082492
"2088",0.0869083131881241
"2089",0.0960625957208241
"2090",0.104894577551516
"2091",0.112299588785083
"2092",0.117492211871278
"2093",0.120065430864242
"2094",0.120005507270678
"2095",0.117661467575324
"2096",0.113673447564144
"2097",0.10886904403767
"2098",0.104140640470601
"2099",0.100318895233205
"2100",0.0980579083922285
"2101",0.0977459648975105
"2102",0.0994523964949382
"2103",0.102916454265922
"2104",0.10757875263553
"2105",0.112650535668148
"2106",0.117211417768523
"2107",0.120322946919394
"2108",0.121143726761067
"2109",0.119032074283845
"2110",0.113624189757096
"2111",0.104879250310965
"2112",0.0930872044670809
"2113",0.0788397370834385
"2114",0.0629692737955999
"2115",0.0464644543092992
"2116",0.0303728214979245
"2117",0.0157023334807338
"2118",0.00333270095473537
"2119",-0.00605433396984578
"2120",-0.0120194911053444
"2121",-0.0143822735115851
"2122",-0.0132095671353337
"2123",-0.00877999259902568
"2124",-0.00152980217547788
"2125",0.00801247770494901
"2126",0.0192950299742014
"2127",0.031808212730205
"2128",0.0451405854792361
"2129",0.059021285069939
"2130",0.0733464631769332
"2131",0.0881893652849559
"2132",0.103795225130036
"2133",0.120563318880865
"2134",0.139019201144872
"2135",0.159780339880159
"2136",0.183518154803447
"2137",0.210918964248727
"2138",0.242645699844785
"2139",0.279301594952643
"2140",0.321396506333105
"2141",0.369316166257669
"2142",0.423294517045378
"2143",0.483389340574137
"2144",0.549461613217256
"2145",0.621159317662036
"2146",0.69790674119455
"2147",0.778900501909898
"2148",0.863113601897355
"2149",0.949308666618536
"2150",1.03606117964368
"2151",1.12179298015495
"2152",1.20481560379775
"2153",1.2833822836581
"2154",1.35574666792378
"2155",1.42022563707132
"2156",1.47526309159764
"2157",1.51949129065361
"2158",1.55178628924965
"2159",1.57131425779249
"2160",1.57756595683506
"2161",0.115345344082804
"2162",0.0936447787750113
"2163",0.0784151347894285
"2164",0.0696056748990056
"2165",0.0667123207308772
"2166",0.0688362289919522
"2167",0.0747785039114354
"2168",0.0831620961553961
"2169",0.0925686563405081
"2170",0.101676100650071
"2171",0.109382225862419
"2172",0.114901012596649
"2173",0.117821192290795
"2174",0.118120919793573
"2175",0.116137495696066
"2176",0.112496397388736
"2177",0.108008733248854
"2178",0.103550000974628
"2179",0.0999352102730826
"2180",0.0978057265312061
"2181",0.0975415587928478
"2182",0.0992094635149615
"2183",0.102552607513669
"2184",0.107022242013921
"2185",0.111846582490629
"2186",0.116127550954299
"2187",0.118952795263816
"2188",0.119508844982534
"2189",0.117181548724757
"2190",0.111631966705229
"2191",0.102839336119589
"2192",0.0911070817302387
"2193",0.0770325060085388
"2194",0.06144514663176
"2195",0.0453222925769672
"2196",0.0296924057749996
"2197",0.0155379949947134
"2198",0.00370883042430042
"2199",-0.00514553984425292
"2200",-0.0106178659430975
"2201",-0.0125571102178472
"2202",-0.0110548304774865
"2203",-0.00640766392268283
"2204",0.000938173087698446
"2205",0.0104530902291586
"2206",0.0215933725269154
"2207",0.0338663429348102
"2208",0.0468855691915242
"2209",0.0604119888466619
"2210",0.074378770415003
"2211",0.088899607253402
"2212",0.104261734695997
"2213",0.120906122120237
"2214",0.139397953209765
"2215",0.160390682058098
"2216",0.184586717909442
"2217",0.212697270110641
"2218",0.245403220491069
"2219",0.283318222445373
"2220",0.326954669992994
"2221",0.376692813305791
"2222",0.432753151828047
"2223",0.495172299830361
"2224",0.563782742167055
"2225",0.638197204401914
"2226",0.717798663928208
"2227",0.801737242719591
"2228",0.888935279128302
"2229",0.978101732292719
"2230",1.06775671565022
"2231",1.15626640496495
"2232",1.24188786883664
"2233",1.32282259521173
"2234",1.39727671786359
"2235",1.46352526632491
"2236",1.51997724776074
"2237",1.56523807973148
"2238",1.5981658658025
"2239",1.61791825214539
"2240",1.62398710630642
"2241",0.109872054539278
"2242",0.0884185283852305
"2243",0.073433300654827
"2244",0.0648642680364544
"2245",0.0622087207506497
"2246",0.0645715861041871
"2247",0.0707594934684043
"2248",0.0794017625281539
"2249",0.0890861695009896
"2250",0.0984953633876961
"2251",0.106529401120344
"2252",0.112401174867085
"2253",0.115694428853172
"2254",0.116378301491146
"2255",0.11477738985227
"2256",0.111501598235132
"2257",0.107344834064678
"2258",0.103165329443256
"2259",0.0997625028242592
"2260",0.097765542718299
"2261",0.0975472511463913
"2262",0.0991733419135131
"2263",0.102392789707848
"2264",0.106669580959118
"2265",0.111251018976533
"2266",0.115263263060336
"2267",0.117821603782378
"2268",0.118141478154192
"2269",0.115636556782486
"2270",0.109992287983691
"2271",0.101206730861698
"2272",0.0895948460559279
"2273",0.0757570373475804
"2274",0.0605170385656025
"2275",0.0448376819586219
"2276",0.0297252751575257
"2277",0.0161340525653179
"2278",0.00488145694700731
"2279",-0.00341695806514192
"2280",-0.00838709047422803
"2281",-0.00990775720447662
"2282",-0.00809487801482028
"2283",-0.00326215927515144
"2284",0.00413569499263694
"2285",0.0135698993845571
"2286",0.0245069513767004
"2287",0.0364733392098395
"2288",0.049109789420932
"2289",0.0622110221367903
"2290",0.0757489447260301
"2291",0.0898791002705956
"2292",0.104931778100368
"2293",0.121390342914329
"2294",0.139859982418979
"2295",0.161030225927719
"2296",0.185634328681659
"2297",0.214408074021802
"2298",0.248049863120489
"2299",0.287183280580175
"2300",0.33232275990259
"2301",0.383842602754996
"2302",0.441949461566734
"2303",0.506658462752487
"2304",0.577773376448631
"2305",0.65487155080509
"2306",0.737294635807854
"2307",0.824146337705498
"2308",0.914298500916001
"2309",1.00640666618808
"2310",1.09893588948835
"2311",1.19019704548817
"2312",1.27839313135351
"2313",1.36167430141845
"2314",1.43819958447115
"2315",1.50620254821346
"2316",1.56405765740016
"2317",1.6103437838505
"2318",1.64390130529884
"2319",1.66387948635725
"2320",1.66977135175415
"2321",0.104226574251086
"2322",0.0830490732782818
"2323",0.0683356879090354
"2324",0.0600330524925606
"2325",0.0576401216102504
"2326",0.0602660122873325
"2327",0.0667233356663192
"2328",0.0756481818451579
"2329",0.0856347110801858
"2330",0.0953703502540734
"2331",0.103757205840796
"2332",0.110006609246519
"2333",0.113696617540979
"2334",0.114786498256899
"2335",0.113587241853796
"2336",0.110692355232838
"2337",0.106877933573005
"2338",0.102984669283887
"2339",0.0997965499244037
"2340",0.0979312376655102
"2341",0.0977554718176758
"2342",0.0993355082049296
"2343",0.102428045784439
"2344",0.1065118986854
"2345",0.110855538324352
"2346",0.114611226890813
"2347",0.116923352884581
"2348",0.117037137482982
"2349",0.114394249166056
"2350",0.10870393652468
"2351",0.0999817331184625
"2352",0.0885520998102215
"2353",0.0750159501925095
"2354",0.0601882475407372
"2355",0.045014237073334
"2356",0.0304750010069655
"2357",0.0174937010375008
"2358",0.00685311275916861
"2359",-0.000866942750806232
"2360",-0.00532655767969009
"2361",-0.00643472530504646
"2362",-0.00433134807954716
"2363",0.000653805245698608
"2364",0.00805906410880261
"2365",0.0173583435058215
"2366",0.0280304704837067
"2367",0.0396232855572008
"2368",0.0518067920933157
"2369",0.0644114254249753
