"","pred"
"1212",0.169951849656334
"1213",0.175903864797357
"1214",0.169838160435529
"1215",0.150573679988839
"1216",0.120865543132397
"1217",0.0871717297780026
"1218",0.0579815477457671
"1219",0.0410920018820013
"1220",0.0407632286521229
"1221",0.0559290171450689
"1222",0.0803774519318432
"1223",0.105057077043361
"1224",0.121688355079467
"1225",0.126138792303464
"1226",0.119980861832414
"1227",0.109418642446491
"1228",0.102030881248377
"1229",0.102902817300502
"1230",0.1120832361629
"1231",0.124660123991148
"1232",0.133403838119843
"1233",0.132594057189445
"1234",0.121048271005389
"1235",0.102821700287455
"1236",0.0852840147707402
"1237",0.0756119313953851
"1238",0.077466597791081
"1239",0.0894185811300934
"1240",0.105728261409702
"1241",0.118938627845945
"1242",0.12297597211729
"1243",0.115392713796662
"1244",0.0979475065899743
"1245",0.0755393374655261
"1246",0.0541788386843355
"1247",0.0389308147089226
"1248",0.0325789570177327
"1249",0.0353225900405439
"1250",0.045358667937002
"1251",0.0599161327462325
"1252",0.076260217266581
"1253",0.0923252746296061
"1254",0.106861126448451
"1255",0.119185574821692
"1256",0.128760052777511
"1257",0.134830225169668
"1258",0.136317898270133
"1259",0.132049124194869
"1260",0.121289406854296
"1261",0.104456241337895
"1262",0.0838098832265435
"1263",0.063897543725946
"1264",0.0515511812714011
"1265",0.0553146595035107
"1266",0.0842926377419567
"1267",0.1465511428123
"1268",0.247330146959419
"1269",0.387420266636356
"1270",0.562080968745945
"1271",0.760818966878607
"1272",0.968202204400473
"1273",1.16567756058189
"1274",1.33413115406081
"1275",1.45673567081287
"1276",1.52152706088372
"1277",1.52318253965896
"1278",1.4636370660987
"1279",1.35143807564383
"1280",1.20002642502617
"1281",0.105980344294103
"1282",0.115270441650435
"1283",0.120168806720765
"1284",0.12074794866085
"1285",0.118227220907759
"1286",0.114860401303161
"1287",0.11344563874996
"1288",0.116514394894429
"1289",0.125392126358361
"1290",0.139429750994611
"1291",0.155731188553688
"1292",0.169612910272347
"1293",0.175823632822193
"1294",0.170268884093116
"1295",0.151715832378119
"1296",0.122816946255425
"1297",0.0898925701096912
"1298",0.0612879253177349
"1299",0.0446844807352402
"1300",0.0442869300740627
"1301",0.0590510924710695
"1302",0.0828604142099552
"1303",0.106806058956712
"1304",0.122758085861939
"1305",0.126699658197915
"1306",0.12025759621104
"1307",0.109623990093446
"1308",0.102316149688935
"1309",0.103337946775253
"1310",0.112665486447806
"1311",0.125339231741387
"1312",0.134107644326896
"1313",0.133243188035282
"1314",0.12155810707885
"1315",0.103098861631539
"1316",0.0852280728979015
"1317",0.075129591769337
"1318",0.076497606635657
"1319",0.087964731045172
"1320",0.103873277223455
"1321",0.116849036809058
"1322",0.120879889921502
"1323",0.113541464175248
"1324",0.0965707160165985
"1325",0.0748056533215913
"1326",0.0541717718243669
"1327",0.0396440195935742
"1328",0.0339296932509187
"1329",0.0371779108680736
"1330",0.0475668961487034
"1331",0.0623363502478598
"1332",0.0787841805133786
"1333",0.094888584812156
"1334",0.109442979409559
"1335",0.121798593242796
"1336",0.131433383899767
"1337",0.137590206326472
"1338",0.139171096211675
"1339",0.134972353096389
"1340",0.124230323711533
"1341",0.107346276747201
"1342",0.0865887286246901
"1343",0.0665455485966736
"1344",0.0541233889938955
"1345",0.0579685000038348
"1346",0.0873010955255218
"1347",0.150294868628231
"1348",0.252265424017
"1349",0.394024477621948
"1350",0.570782345527595
"1351",0.771921805722305
"1352",0.981821249405959
"1353",1.18169502403264
"1354",1.35218653962777
"1355",1.47625263546111
"1356",1.54177420417967
"1357",1.54335798573776
"1358",1.48296180872741
"1359",1.36924159895403
"1360",1.21581045553181
"1361",0.10719388202591
"1362",0.1166539063931
"1363",0.12166404057966
"1364",0.122268713108108
"1365",0.119665512915518
"1366",0.116099270996948
"1367",0.114377994996041
"1368",0.117065736091641
"1369",0.125543490951435
"1370",0.139235802529133
"1371",0.155327714750922
"1372",0.169208664535501
"1373",0.175673808127354
"1374",0.170631630180143
"1375",0.152798491045139
"1376",0.12472368341528
"1377",0.0925878610376849
"1378",0.0645890256432158
"1379",0.0482897463816486
"1380",0.0478366500148412
"1381",0.0622064286892804
"1382",0.0853783802021688
"1383",0.108587964064186
"1384",0.123856793751389
"1385",0.12728499991243
"1386",0.120553912933319
"1387",0.109842831394543
"1388",0.102606623693555
"1389",0.103767520522951
"1390",0.113229976309587
"1391",0.125989130571523
"1392",0.134774104756973
"1393",0.133851963316465
"1394",0.122029962125117
"1395",0.103344380475392
"1396",0.085148333998551
"1397",0.0746303944022745
"1398",0.0755164187107003
"1399",0.0865011963186505
"1400",0.102010359703158
"1401",0.114754374316936
"1402",0.118784148366439
"1403",0.111698876028188
"1404",0.0952129467185264
"1405",0.0741016380552755
"1406",0.0542033116341419
"1407",0.0404014572715198
"1408",0.0353261925207003
"1409",0.0390765662474181
"1410",0.049812953028462
"1411",0.064787104131536
"1412",0.0813309520351434
"1413",0.0974676888283803
"1414",0.112035145968139
"1415",0.12441846248471
"1416",0.134112330351919
"1417",0.140356812167405
"1418",0.142034054353901
"1419",0.137910359518234
"1420",0.127192514530349
"1421",0.110264944301106
"1422",0.0894035428887844
"1423",0.0692356732122674
"1424",0.0567412812143821
"1425",0.0606674865117674
"1426",0.0903486135710936
"1427",0.1540648905936
"1428",0.257206988324233
"1429",0.400607934695533
"1430",0.57943001093262
"1431",0.782934070314892
"1432",0.995311694151501
"1433",1.19754786163616
"1434",1.37004644471609
"1435",1.49555116587557
"1436",1.56178975417021
"1437",1.56329926816974
"1438",1.50206002207206
"1439",1.38683498951048
"1440",1.23140729643076
"1441",0.108381353781408
"1442",0.118009678590669
"1443",0.123131083124505
"1444",0.123761684004046
"1445",0.12107670799881
"1446",0.117311143610662
"1447",0.115281857047155
"1448",0.117584680216846
"1449",0.12565586386678
"1450",0.138994078624482
"1451",0.154866873858836
"1452",0.168738745877268
"1453",0.175453660615227
"1454",0.170925079673852
"1455",0.153819578587587
"1456",0.12658285186473
"1457",0.0952539408078724
"1458",0.0678806310470729
"1459",0.051903335415169
"1460",0.051408037593272
"1461",0.0653911190809697
"1462",0.087928122630788
"1463",0.110400339423959
"1464",0.124982749543954
"1465",0.127893649852687
"1466",0.120868991983978
"1467",0.110074491612427
"1468",0.102901629903238
"1469",0.104190798966237
"1470",0.113775899181116
"1471",0.126608988295386
"1472",0.135402420912664
"1473",0.134419682714801
"1474",0.122463303719575
"1475",0.103557972605247
"1476",0.085044852896834
"1477",0.0741148216466033
"1478",0.07452400510712
"1479",0.0850294421240018
"1480",0.100141397335131
"1481",0.112656803086051
"1482",0.116690975912378
"1483",0.109867011006615
"1484",0.0938758785465272
"1485",0.0734284287286591
"1486",0.0542739678361864
"1487",0.0412030066343086
"1488",0.0367677686975298
"1489",0.0410174172248477
"1490",0.0520953781381214
"1491",0.0672667377827655
"1492",0.0838987798530796
"1493",0.100060806255474
"1494",0.114635850138306
"1495",0.127043417381848
"1496",0.136795130148517
"1497",0.143128276191946
"1498",0.144905005761386
"1499",0.140861398309052
"1500",0.130174294715437
"1501",0.113210664672448
"1502",0.092252883762985
"1503",0.0719666070685609
"1504",0.0594036119182985
"1505",0.0634102888439115
"1506",0.0934335394537816
"1507",0.157858914772172
"1508",0.262151530603461
"1509",0.407165928494833
"1510",0.588017515193855
"1511",0.793847332926398
"1512",1.00866304887623
"1513",1.21322362371646
"1514",1.38769675485136
"1515",1.51461594862863
"1516",1.58155778621894
"1517",1.58299049339578
"1518",1.52091646644842
"1519",1.40420419709315
"1520",1.2468044850589
"1521",0.109541648767241
"1522",0.119336482990349
"1523",0.124568542037259
"1524",0.125225423208245
"1525",0.122459411377675
"1526",0.118494763125141
"1527",0.116156192256782
"1528",0.118070471484379
"1529",0.125728768330245
"1530",0.138704316921804
"1531",0.154348481196543
"1532",0.168202847578942
"1533",0.175162524851833
"1534",0.171147976106213
"1535",0.154777069749238
"1536",0.128391582459961
"1537",0.0978871564413971
"1538",0.07115850471261
"1539",0.0555207380839998
"1540",0.0549966725574197
"1541",0.068601171055165
"1542",0.0905063192169649
"1543",0.112240634863473
"1544",0.126134130297354
"1545",0.128524354720274
"1546",0.121201939484463
"1547",0.110318237476759
"1548",0.103200454859295
"1549",0.104607022940029
"1550",0.114302449520517
"1551",0.127197991776279
"1552",0.135991826135825
"1553",0.134945683605076
"1554",0.122857635936814
"1555",0.103739383554205
"1556",0.084917704309383
"1557",0.0735833652356165
"1558",0.0735213366863495
"1559",0.0835509249640805
"1560",0.0982682618541164
"1561",0.110558460142777
"1562",0.114602564677579
"1563",0.108047882100946
"1564",0.0925611297502903
"1565",0.0727870889586
"1566",0.0543841677822775
"1567",0.0420484595562456
"1568",0.0382536488000643
"1569",0.04299924259694
"1570",0.0544126367179954
"1571",0.0697735299937022
"1572",0.0864858573257874
"1573",0.102666110747611
"1574",0.117243276533386
"1575",0.129671657070179
"1576",0.139479986288812
"1577",0.145902794692323
"1578",0.147782141641575
"1579",0.143823675976265
"1580",0.133173923781928
"1581",0.11618179489003
"1582",0.0951352382723231
"1583",0.0747369633945743
"1584",0.0621090555476046
"1585",0.0661954968431332
"1586",0.0965541435438581
"1587",0.161674576082114
"1588",0.267095679592283
"1589",0.413693699472698
"1590",0.596538372094421
"1591",0.80465314416206
"1592",1.02186481700466
"1593",1.22870986771371
"1594",1.40512337480577
"1595",1.53343169918599
"1596",1.60106241132959
"1597",1.60241580722791
"1598",1.53951594243394
"1599",1.42133521021139
"1600",1.26198959410733
"1601",0.110673675036433
"1602",0.120633063522009
"1603",0.125975043534688
"1604",0.126658509828662
"1605",0.123812244294045
"1606",0.119648889344684
"1607",0.116999985664243
"1608",0.118522376512149
"1609",0.125761757765278
"1610",0.138366295508077
"1611",0.153772403669619
"1612",0.167600724196418
"1613",0.174799802213275
"1614",0.17129912877711
"1615",0.155668995950011
"1616",0.130147045591077
"1617",0.100483870935197
"1618",0.0744183988048864
"1619",0.0591374068173959
"1620",0.0585980736261946
"1621",0.0718325137572991
"1622",0.09310955916043
"1623",0.114106208164218
"1624",0.127309023281428
"1625",0.129175778468054
"1626",0.121551789979764
"1627",0.110573279104832
"1628",0.103502346782449
"1629",0.105015415434027
"1630",0.114808824523216
"1631",0.12775534855968
"1632",0.136541587080892
"1633",0.135429342293365
"1634",0.123212500268651
"1635",0.103888389089119
"1636",0.0847669827688895
"1637",0.0730365255109332
"1638",0.0725093825135868
"1639",0.0820670902945328
"1640",0.0963928051589796
"1641",0.108461453253455
"1642",0.112521066700253
"1643",0.106243450090613
"1644",0.0912702539477655
"1645",0.0721786066572939
"1646",0.0545342551018262
"1647",0.0429375204653628
"1648",0.039782973399058
"1649",0.0450207399872224
"1650",0.0567631212452356
"1651",0.0723056968174292
"1652",0.0890903251448457
"1653",0.105281732062513
"1654",0.119855572357905
"1655",0.132301346914336
"1656",0.14216506860844
"1657",0.148678528522231
"1658",0.150663613012446
"1659",0.146795352217733
"1660",0.136189606702957
"1661",0.11917662945548
"1662",0.0980490235881025
"1663",0.0775452798017946
"1664",0.0648562075554392
"1665",0.0690216210687151
"1666",0.0997086201784843
"1667",0.165509440397712
"1668",0.272036005588871
"1669",0.420186443406256
"1670",0.604986066894465
"1671",0.815343043617689
"1672",1.03490650863331
"1673",1.24399417435504
"1674",1.42231224704861
"1675",1.55198318200615
"1676",1.62028779710326
"1677",1.62155941580232
"1678",1.5578433109824
"1679",1.43821407466349
"1680",1.27695024809393
"1681",0.111776361196264
"1682",0.121898185272086
"1683",0.127349234543496
"1684",0.128059542498726
"1685",0.125133846266225
"1686",0.12077229999685
"1687",0.11781224182614
"1688",0.118939685820111
"1689",0.125754416973221
"1690",0.137979833895028
"1691",0.153138560773439
"1692",0.166932192906975
"1693",0.174364962946618
"1694",0.171377415886604
"1695",0.156493449754819
"1696",0.131846457086098
"1697",0.103040470483404
"1698",0.0776560626688915
"1699",0.062748764886399
"1700",0.0622077070135987
"1701",0.0750810058984294
"1702",0.0957343498679381
"1703",0.115994330501888
"1704",0.128505430179072
"1705",0.129846505486918
"1706",0.121917508923815
"1707",0.110838772086743
"1708",0.103806517467878
"1709",0.105415183401527
"1710",0.11529422585423
"1711",0.128280288483252
"1712",0.137051005144638
"1713",0.135870075197298
"1714",0.12352747648031
"1715",0.104004795648769
"1716",0.0845928025205904
"1717",0.072474810646448
"1718",0.0714891083108241
"1719",0.0805793701905559
"1720",0.0945168562941201
"1721",0.106367857444415
"1722",0.110448590314275
"1723",0.104455620132815
"1724",0.0900047372571977
"1725",0.0716038919548517
"1726",0.0547244885450061
"1727",0.043869806113464
"1728",0.041354797215984
"1729",0.047080527105572
"1730",0.0591451531575059
"1731",0.0748613935673993
"1732",0.0917102734555669
"1733",0.107905758195853
"1734",0.122470849494554
"1735",0.134930620522328
"1736",0.144848515717128
"1737",0.151453604955352
"1738",0.153547532468111
"1739",0.149774541562471
"1740",0.139219495378762
"1741",0.122193401593921
"1742",0.100992588037834
"1743",0.0803900190861888
"1744",0.0676435851187691
"1745",0.0718870936469531
"1746",0.102895088994168
"1747",0.169361006810914
"1748",0.276969024156135
"1749",0.426639317064765
"1750",0.613354064417873
"1751",0.825908570697782
"1752",1.047777654184
"1753",1.25906416399573
"1754",1.43924937036984
"1755",1.57025523081328
"1756",1.63921818886579
"1757",1.64040560669541
"1758",1.57588351369044
"1759",1.45482691223336
"1760",1.29167413995468
"1761",0.112848658093826
"1762",0.123130636436391
"1763",0.128689784857216
"1764",0.129427141640047
"1765",0.12642287733252
"1766",0.121863792823024
"1767",0.118591986636473
"1768",0.119321715310346
"1769",0.125706363282747
"1770",0.137544793950387
"1771",0.152446925530241
"1772",0.166197134773486
"1773",0.173857548138912
"1774",0.171381787577198
"1775",0.157248589268805
"1776",0.133487084072834
"1777",0.105553371701343
"1778",0.0808672510838997
"1779",0.0663502151741841
"1780",0.0658209951138915
"1781",0.0783424437871706
"1782",0.0983771239092556
"1783",0.117902192128651
"1784",0.129721271524266
"1785",0.130535044013971
"1786",0.122297995355895
"1787",0.111113819720526
"1788",0.104112144288389
"1789",0.105805519627652
"1790",0.115757861395437
"1791",0.128772065264994
"1792",0.137519417840032
"1793",0.136267339961384
"1794",0.123802183405631
"1795",0.10408844073236
"1796",0.0843952973902804
"1797",0.0718987358678226
"1798",0.0704614749323506
"1799",0.0790891810616747
"1800",0.0926422185033617
"1801",0.104279711618696
"1802",0.108387196647559
"1803",0.102686238498365
"1804",0.0887659955987897
"1805",0.071063775309437
"1806",0.0549550410243353
"1807",0.0448448455470899
"1808",0.0429680899165621
"1809",0.0491771431891455
"1810",0.0615569847397403
"1811",0.0774387169591954
"1812",0.0943437440998113
"1813",0.11053623762033
"1814",0.125087186683071
"1815",0.137557581845042
"1816",0.147528437019919
"1817",0.154226119631493
"1818",0.156431976040562
"1819",0.15275931511908
"1820",0.142261690226521
"1821",0.125230284638278
"1822",0.103964212260124
"1823",0.0832695701838645
"1824",0.0704696280101397
"1825",0.0747902692830101
"1826",0.106111596419766
"1827",0.173226710050637
"1828",0.281891199979758
"1829",0.433047444027314
"1830",0.6216358172854
"1831",0.836341275577548
"1832",1.06046781819926
"1833",1.2739075131013
"1834",1.45592081864286
"1835",1.58823276900628
"1836",1.65783793092658
"1837",1.65893877016402
"1838",1.59362159317836
"1839",1.47115993948948
"1840",1.30614904772391
"1841",0.113889540475551
"1842",0.124329230247542
"1843",0.129995389270095
"1844",0.130759951705603
"1845",0.127678020278865
"1846",0.122922187654806
"1847",0.119338269130981
"1848",0.119667807724832
"1849",0.125617247665035
"1850",0.137061080778254
"1851",0.151697525356443
"1852",0.16539549592146
"1853",0.173277171587732
"1854",0.171311268877124
"1855",0.157932642446709
"1856",0.135066250783251
"1857",0.10801902883304
"1858",0.0840477325518571
"1859",0.0699371490348752
"1860",0.0694333253263901
"1861",0.0816125695432277
"1862",0.101034246185865
"1863",0.119826908280372
"1864",0.130954391367278
"1865",0.13123982975339
"1866",0.122692084765761
"1867",0.111397475398996
"1868",0.104418372300508
"1869",0.106185604657946
"1870",0.116198947003773
"1871",0.129229958061755
"1872",0.137946200122494
"1873",0.136620636505728
"1874",0.124036279677689
"1875",0.10413919323993
"1876",0.0841746206259547
"1877",0.07130882267281
"1878",0.0694274368672036
"1879",0.0775979214191786
"1880",0.0907706663629686
"1881",0.102199015278002
"1882",0.106338896250553
"1883",0.100937089462388
"1884",0.087555372172726
"1885",0.0705590058100004
"1886",0.0552259988578278
"1887",0.0458620802807396
"1888",0.0446217370987595
"1889",0.0513090506230859
"1890",0.0639968011712762
"1891",0.0800357073913641
"1892",0.096988732977375
"1893",0.113171181625974
"1894",0.127702631787762
"1895",0.140180307357502
"1896",0.150202914819122
"1897",0.156994138587894
"1898",0.159314985155491
"1899",0.155747702430247
"1900",0.145314241889832
"1901",0.128285393546692
"1902",0.106962110504595
"1903",0.0861822492809156
"1904",0.0733326996292557
"1905",0.0777294264344578
"1906",0.109356117329451
"1907",0.177103923057349
"1908",0.286798950874736
"1909",0.439405920641099
"1910",0.629824774280167
"1911",0.846632730289424
"1912",1.07296661325507
"1913",1.28851197084042
"1914",1.47231275969196
"1915",1.60590083016641
"1916",1.67613148792928
"1917",1.67714342047004
"1918",1.61104271354724
"1919",1.48719948665134
"1920",1.3203628512724
"1921",0.114898008617038
"1922",0.125492806872718
"1923",0.131264769683199
"1924",0.132056643398405
"1925",0.128897982845344
"1926",0.123946328471352
"1927",0.120050163271251
"1928",0.119977334077035
"1929",0.125486755811285
"1930",0.136528643545412
"1931",0.150890442856726
"1932",0.164527288624576
"1933",0.172623521567171
"1934",0.171164962535722
"1935",0.158543911304441
"1936",0.136581344284323
"1937",0.11043394092402
"1938",0.0871932975988831
"1939",0.0735049552180747
"1940",0.0730400589970607
"1941",0.0848870794704365
"1942",0.103702021291148
"1943",0.12176552529512
"1944",0.132202562151424
"1945",0.13195922969773
"1946",0.123098552133917
"1947",0.111688745136035
"1948",0.10472431645136
"1949",0.106554608771321
"1950",0.116616708273771
"1951",0.129653272997475
"1952",0.138330765649834
"1953",0.136929508004836
"1954",0.12422946439285
"1955",0.104156953760967
"1956",0.0839309447108781
"1957",0.0707055980507347
"1958",0.068387940770569
"1959",0.0761069697020027
"1960",0.0889039430001085
"1961",0.100127725356872
"1962",0.104305645863131
"1963",0.0992098923570225
"1964",0.0863741351195131
"1965",0.0700902496760273
"1966",0.0555373612164169
"1967",0.0469208646729542
"1968",0.0463145414743241
"1969",0.0534746367387212
"1970",0.0664627227302214
"1971",0.0826503513616858
"1972",0.0996431925221695
"1973",0.115808566757905
"1974",0.130315204150117
"1975",0.142796848318591
"1976",0.152870006494041
"1977",0.159755700373046
"1978",0.162194568679851
"1979",0.15873769343144
"1980",0.148375153066409
"1981",0.131356786552202
"1982",0.109984432076538
"1983",0.0891263010776196
"1984",0.0762310881947313
"1985",0.0807027686465314
"1986",0.112626556854655
"1987",0.180989959710031
"1988",0.291688651934584
"1989",0.445709822110519
"1990",0.63791438883095
"1991",0.856774539914128
"1992",1.08526371396541
"1993",1.30286537575762
"1994",1.48841147422894
"1995",1.62324457862468
"1996",1.69408346625396
"1997",1.69500421724937
"1998",1.62813218087369
"1999",1.50293201648731
"2000",1.33430354907161
"2001",0.115873089919582
"2002",0.126620235277518
"2003",0.132496677177991
"2004",0.133315915860536
"2005",0.130081499906503
"2006",0.124935085432744
"2007",0.120726769704098
"2008",0.1202496950534
"2009",0.125314609169227
"2010",0.135947476250558
"2011",0.15002581654166
"2012",0.163592592294416
"2013",0.171896362483215
"2014",0.170942051742362
"2015",0.15908077602082
"2016",0.138029820120246
"2017",0.112794658939896
"2018",0.0902997670682278
"2019",0.0770490288362752
"2020",0.0766365404530069
"2021",0.0881616325691846
"2022",0.10637670104288
"2023",0.123715026924041
"2024",0.133463489791015
"2025",0.132691546138181
"2026",0.123516115136898
"2027",0.111986590225474
"2028",0.10502906387093
"2029",0.106911694002893
"2030",0.117010382300286
"2031",0.130041344653592
"2032",0.138672567987767
"2033",0.137193541796436
"2034",0.124381477707225
"2035",0.104141654810418
"2036",0.083664461151484
"2037",0.0700895937050055
"2038",0.0673439240278613
"2039",0.0746176821649383
"2040",0.0870437574030383
"2041",0.0980677531759162
"2042",0.102289345326549
"2043",0.0975062987929652
"2044",0.0852234753683733
"2045",0.0696580889582959
"2046",0.0558890397775155
"2047",0.0480204665055194
"2048",0.0480452242423445
"2049",0.0556722157865686
"2050",0.0689528071514952
"2051",0.0852805840148772
"2052",0.102305034289038
"2053",0.118446337347558
"2054",0.132922897022709
"2055",0.145405233105725
"2056",0.155527746755233
"2057",0.162508818240112
"2058",0.165068705058615
"2059",0.161727240511584
"2060",0.151442380452285
"2061",0.134442466943481
"2062",0.113029262925644
"2063",0.0920999002067649
"2064",0.0791630080959521
"2065",0.083708426048716
"2066",0.115920752353578
"2067",0.184882077702193
"2068",0.296556639816973
"2069",0.45195420870688
"2070",0.645898127598253
"2071",0.866758353855804
"2072",1.09734887105241
"2073",1.31695567249471
"2074",1.50420337482326
"2075",1.64024933005008
"2076",1.71167863543023
"2077",1.71250598688423
"2078",1.64487546370301
"2079",1.51834414320807
"2080",1.34795927495186
"2081",0.11681384046981
"2082",0.12771041505173
"2083",0.133689894052703
"2084",0.134536498827592
"2085",0.131227335620362
"2086",0.125887356884512
"2087",0.121367217491816
"2088",0.120484322380885
"2089",0.125100565935293
"2090",0.135317618433394
"2091",0.149103841465662
"2092",0.162591554370317
"2093",0.171095536412625
"2094",0.170641802720321
"2095",0.159541698917671
"2096",0.139409207850843
"2097",0.115097792812381
"2098",0.0933630003837547
"2099",0.080564780351694
"2100",0.0802181061081314
"2101",0.0914318591645805
"2102",0.109054492169555
"2103",0.125672340818684
"2104",0.134734818933083
"2105",0.133435020856831
"2106",0.123943437513895
"2107",0.112289930024469
"2108",0.105331676252286
"2109",0.107256016201553
"2110",0.117379219438325
"2111",0.130393537517776
"2112",0.1389711017463
"2113",0.137412370213288
"2114",0.124492101364112
"2115",0.104093261015229
"2116",0.0833753802362904
"2117",0.0694613452789921
"2118",0.0662963133550541
"2119",0.073131390833982
"2120",0.0851917818285169
"2121",0.0960209615210675
"2122",0.10029183464741
"2123",0.0958278900558416
"2124",0.0841045046784596
"2125",0.0692630204438411
"2126",0.0562808585862333
"2127",0.0491600677652505
"2128",0.0498124266528499
"2129",0.0579000310808375
"2130",0.0714650521345036
"2131",0.0879242918173264
"2132",0.104972131646776
"2133",0.12108240813305
"2134",0.135523680080364
"2135",0.148003469620764
"2136",0.158174149969901
"2137",0.165251482416805
"2138",0.167935344537883
"2139",0.164714260673272
"2140",0.154513836800483
"2141",0.137540384975107
"2142",0.116094627377793
"2143",0.0951011528054933
"2144",0.0821266014045806
"2145",0.0867444570118775
"2146",0.119236475536463
"2147",0.188777481563211
"2148",0.301399217159124
"2149",0.458134132088125
"2150",0.653769479147709
"2151",0.876575877180385
"2152",1.10921192545573
"2153",1.33077092852884
"2154",1.51967502486926
"2155",1.65690057201903
"2156",1.72890194951973
"2157",1.72963374383762
"2158",1.66125821350111
"2159",1.53342265131879
"2160",1.36131831482208
"2161",0.11771934655896
"2162",0.128762278192907
"2163",0.134843235816886
"2164",0.135717154743556
"2165",0.132334285541081
"2166",0.126802071328454
"2167",0.121970665808831
"2168",0.120680680156697
"2169",0.124844421999239
"2170",0.134639155820726
"2171",0.148124769782194
"2172",0.161524391105512
"2173",0.170220964519721
"2174",0.170263567187602
"2175",0.15992522830696
"2176",0.1407171164703
"2177",0.117340018394139
"2178",0.0963789037616823
"2179",0.0840476445596983
"2180",0.0837800936146858
"2181",0.0946933696279759
"2182",0.111731564126601
"2183",0.127634345176904
"2184",0.136014138386548
"2185",0.134187839478568
"2186",0.124379132576392
"2187",0.112597644852778
"2188",0.105631192304249
"2189",0.107586727122962
"2190",0.117722485049883
"2191",0.130709247389608
"2192",0.13922590365007
"2193",0.137585671340259
"2194",0.124561159149681
"2195",0.104011769244224
"2196",0.0830639307710192
"2197",0.068821391587131
"2198",0.0652460234368045
"2199",0.0716494015336089
"2200",0.0833496493119438
"2201",0.0939891618545027
"2202",0.0983148912200821
"2203",0.0941761746833043
"2204",0.0830182538775852
"2205",0.0689054547679656
"2206",0.0567125541250403
"2207",0.0503387656274082
"2208",0.0516147117578081
"2209",0.06015625731178
"2210",0.0739973979960354
"2211",0.0905793153541063
"2212",0.10764232257259
"2213",0.123714666964129
"2214",0.138115502004315
"2215",0.150589547763193
"2216",0.160807212554751
"2217",0.167981662448389
"2218",0.170792411471278
"2219",0.167696637789763
"2220",0.157587393091807
"2221",0.140648439905485
"2222",0.119178490008502
"2223",0.0981280982396556
"2224",0.085119939544838
"2225",0.0898088499647278
"2226",0.122571434744385
"2227",0.192673325820857
"2228",0.306212657115905
"2229",0.464244641717547
"2230",0.661521962694977
"2231",0.886218881995893
"2232",1.12084282245433
"2233",1.34429935089512
"2234",1.53481315751377
"2235",1.67318398452594
"2236",1.74573856842646
"2237",1.74637271190822
"2238",1.67726628502523
"2239",1.54815451439331
"2240",1.37436912331836
"2241",0.118588726158368
"2242",0.129774790843715
"2243",0.135955553139567
"2244",0.136856680831217
"2245",0.133401178690307
"2246",0.127678189354923
"2247",0.122536305600423
"2248",0.120838266136481
"2249",0.124546011837997
"2250",0.133912220906749
"2251",0.14708891121342
"2252",0.160391388245746
"2253",0.169272648345759
"2254",0.169806784676478
"2255",0.16023000219365
"2256",0.141951239692228
"2257",0.119518084303872
"2258",0.0993434383497584
"2259",0.0874930895455347
"2260",0.0873178510382306
"2261",0.097941763169721
"2262",0.114404057026624
"2263",0.129597875527295
"2264",0.137298986709378
"2265",0.134948135982087
"2266",0.124821766856914
"2267",0.112908579002262
"2268",0.105926630277448
"2269",0.107902976545482
"2270",0.118039461240399
"2271",0.130987902737544
"2272",0.1394365535379
"2273",0.137713169692114
"2274",0.124588517277096
"2275",0.10389720868752
"2276",0.0827303597863034
"2277",0.0681702738536287
"2278",0.0641939556066411
"2279",0.0701729919887888
"2280",0.0815189512857059
"2281",0.0919741116638679
"2282",0.0963602272133132
"2283",0.0925525862279229
"2284",0.0819656713020032
"2285",0.0685857157353261
"2286",0.0571837755920939
"2287",0.0515555736391578
"2288",0.0534505663464936
"2289",0.0624390030216145
"2290",0.0765477304635073
"2291",0.0932434522431698
"2292",0.110313412542938
"2293",0.126340977586906
"2294",0.140696293134867
"2295",0.153161441966431
"2296",0.163424915432474
"2297",0.170697309610197
"2298",0.173637806706321
"2299",0.170672224955752
"2300",0.160660880815112
"2301",0.143764482160188
"2302",0.12227875765625
"2303",0.101178710979273
"2304",0.088141025121275
"2305",0.0928995253680032
"2306",0.125923277378928
"2307",0.196566718300449
"2308",0.310993208013161
"2309",0.470280791370126
"2310",0.66914913690594
"2311",0.895679218853069
"2312",1.13223162577313
"2313",1.35752930286122
"2314",1.54960469450701
"2315",1.68908546039472
"2316",1.76217387909301
"2317",1.76270834536385
"2318",1.69288575657327
"2319",1.5625269137332
"2320",1.38710034034842
"2321",0.119421130347839
"2322",0.1307469549791
"2323",0.137025733746558
"2324",0.137953911113311
"2325",0.134426879582268
"2326",0.12851470553187
"2327",0.123063361199137
"2328",0.120956612977202
"2329",0.1242052093557
"2330",0.133136993464858
"2331",0.145996633431491
"2332",0.159192901597021
"2333",0.168250670965691
"2334",0.169270984704388
"2335",0.160454751823219
"2336",0.143109361085605
"2337",0.121628818643226
"2338",0.102252628272319
"2339",0.0908966255906663
"2340",0.0908267460315197
"2341",0.101172636679124
"2342",0.117068089657034
"2343",0.131559731636227
"2344",0.138586857930874
"2345",0.135713997345519
"2346",0.125269863883801
"2347",0.113221543838569
"2348",0.106216990545294
"2349",0.1082039144086
"2350",0.118329448570173
"2351",0.131228966002135
"2352",0.139602675288739
"2353",0.137794636811078
