"","pred"
"1250",0.198472292145777
"1251",0.222415151091343
"1252",0.250795856032634
"1253",0.284054957584792
"1254",0.322629983601689
"1255",0.366950398658686
"1256",0.417432355710909
"1257",0.474473264801534
"1258",0.538446209882532
"1259",0.609694248537748
"1260",0.688524636773861
"1261",0.77520302834478
"1262",0.869947706042389
"1263",0.972923911293033
"1264",1.08423834717427
"1265",1.20393393805658
"1266",1.33198493665332
"1267",1.46829247438415
"1268",1.61268065661842
"1269",1.76489330472665
"1270",1.92459144700777
"1271",2.0913516568732
"1272",2.26466533017026
"1273",2.44393898334661
"1274",2.62849564230316
"1275",2.81757737502109
"1276",3.01034900404349
"1277",3.20590301272539
"1278",3.4032656380927
"1279",3.60140411891778
"1280",3.79923504288356
"1281",0.0900924971995809
"1282",0.100961013823924
"1283",0.110023549209529
"1284",0.117342985013596
"1285",0.123007590802693
"1286",0.127128339480594
"1287",0.129835756670672
"1288",0.131276380514059
"1289",0.131608924210876
"1290",0.131000239648778
"1291",0.129621185044552
"1292",0.127642506473682
"1293",0.125230838386805
"1294",0.122544928308422
"1295",0.119732184407506
"1296",0.116925634162695
"1297",0.114241373002989
"1298",0.11177656816268
"1299",0.109608066392463
"1300",0.107791639266178
"1301",0.106361881768946
"1302",0.105332763987176
"1303",0.104698815236248
"1304",0.104436909866356
"1305",0.104508600166211
"1306",0.104862939492059
"1307",0.105439717090096
"1308",0.106173025799759
"1309",0.106995072577143
"1310",0.107840139652848
"1311",0.108648605020835
"1312",0.109370929879149
"1313",0.109971526045701
"1314",0.110432423178233
"1315",0.110756660626949
"1316",0.110971340553047
"1317",0.111130289358294
"1318",0.111316279384303
"1319",0.111642781898107
"1320",0.112255225517465
"1321",0.113331746052078
"1322",0.115083424830516
"1323",0.117754014620122
"1324",0.121619164100658
"1325",0.126985151964655
"1326",0.134187147625003
"1327",0.143587017301198
"1328",0.155570693536546
"1329",0.170545129960093
"1330",0.188934858243202
"1331",0.211178168189998
"1332",0.237722928106578
"1333",0.269022064333363
"1334",0.305528719766227
"1335",0.347691111017081
"1336",0.395947109427823
"1337",0.450718572951467
"1338",0.512405463005029
"1339",0.581379786070109
"1340",0.657979408253392
"1341",0.74250179987448
"1342",0.835197775674851
"1343",0.936265306878634
"1344",1.04584349001911
"1345",1.16400676615201
"1346",1.29075949184868
"1347",1.4260309692748
"1348",1.56967104609109
"1349",1.72144639775046
"1350",1.88103760329275
"1351",2.0480371207877
"1352",2.22194826152308
"1353",2.40218525047461
"1354",2.58807444691949
"1355",2.77885678186558
"1356",2.97369144867681
"1357",3.17166086193799
"1358",3.37177687494731
"1359",3.57298822152093
"1360",3.77418912213637
"1361",0.0833652286894159
"1362",0.0949174603759898
"1363",0.104649375466412
"1364",0.112616616328622
"1365",0.118900672307443
"1366",0.123606335892616
"1367",0.12685868184931
"1368",0.128799644997512
"1369",0.129584284034408
"1370",0.129376825435015
"1371",0.128346590420572
"1372",0.126663908176797
"1373",0.124496122117907
"1374",0.122003791028524
"1375",0.11933718265109
"1376",0.116633149692072
"1377",0.114012466682201
"1378",0.111577694043097
"1379",0.109411622403983
"1380",0.107576331745875
"1381",0.106112887192766
"1382",0.105041673926222
"1383",0.104363358027665
"1384",0.104060444667678
"1385",0.104099390366129
"1386",0.104433212829199
"1387",0.10500453068575
"1388",0.105748957689062
"1389",0.10659876822003
"1390",0.107486747664636
"1391",0.108350139885181
"1392",0.109134603718876
"1393",0.109798095437851
"1394",0.110314597254691
"1395",0.110677619045158
"1396",0.110903408684963
"1397",0.111033815192539
"1398",0.1111387575278
"1399",0.111318260388312
"1400",0.111704030714008
"1401",0.112460552281623
"1402",0.113785687504687
"1403",0.115910779555896
"1404",0.119100255832504
"1405",0.12365073438034
"1406",0.129889642937825
"1407",0.138173357635341
"1408",0.148884873988676
"1409",0.16243101991292
"1410",0.179239223625133
"1411",0.199753848356679
"1412",0.224432107116047
"1413",0.253739571659885
"1414",0.288145292454714
"1415",0.32811654853543
"1416",0.374113252887769
"1417",0.426582042176297
"1418",0.485950087485254
"1419",0.552618672456072
"1420",0.626956592132518
"1421",0.709293437145009
"1422",0.799912838117921
"1423",0.899045755727433
"1424",1.00686391090519
"1425",1.12347346039466
"1426",1.24890902909281
"1427",1.38312821738509
"1428",1.5260067044835
"1429",1.67733407077171
"1430",1.8368104581682
"1431",2.00404418389086
"1432",2.17855041313747
"1433",2.35975098401679
"1434",2.54697546289007
"1435",2.73946348953358
"1436",2.93636845009409
"1437",3.13676249222322
"1438",3.33964287147904
"1439",3.54393959147193
"1440",3.74852427310373
"1441",0.0770643060722085
"1442",0.0892769211415274
"1443",0.099654260718136
"1444",0.108244895852622
"1445",0.115123710156026
"1446",0.120389494423466
"1447",0.124162054102665
"1448",0.126578903521202
"1449",0.127791627852293
"1450",0.127962006683311
"1451",0.127257996554761
"1452",0.125849674937039
"1453",0.123905249148765
"1454",0.121587231432915
"1455",0.119048876999519
"1456",0.116430974847358
"1457",0.113859070010274
"1458",0.111441187355274
"1459",0.109266109205403
"1460",0.107402247954956
"1461",0.105897137356113
"1462",0.104777549756624
"1463",0.10405023292938
"1464",0.10370324192843
"1465",0.103707829300166
"1466",0.104020843358785
"1467",0.104587574189156
"1468",0.105344976046474
"1469",0.106225190015393
"1470",0.107159286562859
"1471",0.108081142434886
"1472",0.108931371212285
"1473",0.10966122304018
"1474",0.110236379649644
"1475",0.110640569933493
"1476",0.110878941860289
"1477",0.110981132510717
"1478",0.111003986870621
"1479",0.111033882629168
"1480",0.11118862762271
"1481",0.111618902792178
"1482",0.112509231612908
"1483",0.114078460695396
"1484",0.116579743957874
"1485",0.120300023891227
"1486",0.125559009034375
"1487",0.132707646281228
"1488",0.142126091647657
"1489",0.154221181305505
"1490",0.169423407711758
"1491",0.188183406880833
"1492",0.21096796375626
"1493",0.238255546724714
"1494",0.270531384875784
"1495",0.308282105905325
"1496",0.35198996048842
"1497",0.402126664583895
"1498",0.459146899130972
"1499",0.523481519180878
"1500",0.595530531830848
"1501",0.675655915159369
"1502",0.764174362731033
"1503",0.861350046739716
"1504",0.967387506903728
"1505",1.08242477906336
"1506",1.20652688663469
"1507",1.33967982363872
"1508",1.4817851609332
"1509",1.63265540782195
"1510",1.79201025814665
"1511",1.95947384353271
"1512",2.13457310628389
"1513",2.31673739131594
"1514",2.50529933921785
"1515",2.69949714266775
"1516",2.89847820511395
"1517",3.1013042165265
"1518",3.30695763271448
"1519",3.51434951786309
"1520",3.7223286812696
"1521",0.0712103094076634
"1522",0.0840594502479889
"1523",0.0950577078517271
"1524",0.104246756148922
"1525",0.111695053591978
"1526",0.117495573654694
"1527",0.121763040165775
"1528",0.124630734544528
"1529",0.126246954970816
"1530",0.12677121671388
"1531",0.126370288359397
"1532",0.125214163809971
"1533",0.123472072036273
"1534",0.121308623487225
"1535",0.118880190415924
"1536",0.116331609858012
"1537",0.113793290351428
"1538",0.111378791979311
"1539",0.109182937249239
"1540",0.107280494946809
"1541",0.105725465812401
"1542",0.104550981971245
"1543",0.103769818716318
"1544",0.103375500568035
"1545",0.103343969306447
"1546",0.103635773285067
"1547",0.104198718982455
"1548",0.104970924886578
"1549",0.105884203515112
"1550",0.106867698380301
"1551",0.107851694328855
"1552",0.108771524240503
"1553",0.10957149182118
"1554",0.110208735667834
"1555",0.11065696327097
"1556",0.110909989033422
"1557",0.110985015306217
"1558",0.110925605558848
"1559",0.11080430190403
"1560",0.110724847525315
"1561",0.110823981202157
"1562",0.111272777305258
"1563",0.112277507269447
"1564",0.114080006742704
"1565",0.116957532590226
"1566",0.121222099118709
"1567",0.127219284484449
"1568",0.135326500167563
"1569",0.145950718383213
"1570",0.15952565464544
"1571",0.176508404323287
"1572",0.197375535721018
"1573",0.222618646084065
"1574",0.252739391843004
"1575",0.288244009893206
"1576",0.329637356490891
"1577",0.377416496487189
"1578",0.43206388789031
"1579",0.494040216087314
"1580",0.5637769468648
"1581",0.641668675655051
"1582",0.728065367582506
"1583",0.823264590929515
"1584",0.927503861180565
"1585",1.04095322039429
"1586",1.16370818619725
"1587",1.29578320936377
"1588",1.43710578249324
"1589",1.58751134151401
"1590",1.74673909816569
"1591",1.91442893444077
"1592",2.09011947795714
"1593",2.2732474636338
"1594",2.46314846745874
"1595",2.65905907762543
"1596",2.86012054307825
"1597",3.06538391336985
"1598",3.27381665509786
"1599",3.48431070096205
"1600",3.69569185771488
"1601",0.0658225791946403
"1602",0.0792838742517622
"1603",0.0908780050167534
"1604",0.100639928441252
"1605",0.108631863691737
"1606",0.114941157720724
"1607",0.119677645314871
"1608",0.122970567991567
"1609",0.124965128073683
"1610",0.125818763438069
"1611",0.125697235018679
"1612",0.124770624901272
"1613",0.123209343885952
"1614",0.121180247530004
"1615",0.118842956117424
"1616",0.116346468037517
"1617",0.113826148449578
"1618",0.111401164803775
"1619",0.109172428234652
"1620",0.107221087958767
"1621",0.105607610545519
"1622",0.104371460810553
"1623",0.103531388580178
"1624",0.103086308402744
"1625",0.103016747696601
"1626",0.103286825745613
"1627",0.103846714923949
"1628",0.104635526151388
"1629",0.105584554088678
"1630",0.1066208100176
"1631",0.107670769689637
"1632",0.108664259877479
"1633",0.109538406570786
"1634",0.110241573892234
"1635",0.110737219285164
"1636",0.111007601843284
"1637",0.111057279275825
"1638",0.110916338775435
"1639",0.11064331055214
"1640",0.110327719495087
"1641",0.110092234204368
"1642",0.110094379669757
"1643",0.110527782219459
"1644",0.111622921016707
"1645",0.113647361587387
"1646",0.116905451487725
"1647",0.121737459856407
"1648",0.128518145046476
"1649",0.137654736608692
"1650",0.149584321752184
"1651",0.164770628574451
"1652",0.183700203547982
"1653",0.206877984788736
"1654",0.234822281411953
"1655",0.268059173854399
"1656",0.307116362312087
"1657",0.352516498611144
"1658",0.404770050209633
"1659",0.464367756400449
"1660",0.531772750694914
"1661",0.607412437441411
"1662",0.69167022344785
"1663",0.784877218881919
"1664",0.887304034086042
"1665",0.999152807922424
"1666",1.12054961296051
"1667",1.25153738724056
"1668",1.39206954542055
"1669",1.5420044209276
"1670",1.70110068657991
"1671",1.86901389164376
"1672",2.04529424263474
"1673",2.22938573735129
"1674",2.42062674290017
"1675",2.61825208505177
"1676",2.82139669028459
"1677",3.02910079382591
"1678",3.24031669708961
"1679",3.45391702699493
"1680",3.66870441879685
"1681",0.0609191565271636
"1682",0.0749677323524853
"1683",0.0871321657911615
"1684",0.0974408824706762
"1685",0.105950054169819
"1686",0.112741597012709
"1687",0.117920654721201
"1688",0.121612626851324
"1689",0.123959815487204
"1690",0.12511777188637
"1691",0.12525143354788
"1692",0.12453114509471
"1693",0.123128662161486
"1694",0.121213234296807
"1695",0.11894786242299
"1696",0.116485820695014
"1697",0.113967525064671
"1698",0.11151782255278
"1699",0.109243761848278
"1700",0.107232897421162
"1701",0.105552160990868
"1702",0.104247323746941
"1703",0.103343058092985
"1704",0.102843591428392
"1705",0.10273393487032
"1706",0.102981653681853
"1707",0.103539139168073
"1708",0.104346328874782
"1709",0.105333815599196
"1710",0.106426281244814
"1711",0.107546183974503
"1712",0.10861762750747
"1713",0.109570340597431
"1714",0.110343692102012
"1715",0.110890673088103
"1716",0.111181778657344
"1717",0.111208724345635
"1718",0.110987938860856
"1719",0.110563777616531
"1720",0.110011405250886
"1721",0.109439303299969
"1722",0.108991357158434
"1723",0.108848486557414
"1724",0.10922978230073
"1725",0.110393117031996
"1726",0.112635200784807
"1727",0.116291052248562
"1728",0.121732864038457
"1729",0.12936823676554
"1730",0.139637767476236
"1731",0.153011976268157
"1732",0.169987564762899
"1733",0.191083003234466
"1734",0.216833454681608
"1735",0.247785049858783
"1736",0.284488540957549
"1737",0.327492371991706
"1738",0.377335217729133
"1739",0.43453805753861
"1740",0.499595863895096
"1741",0.572969002423932
"1742",0.655074452316276
"1743",0.746276972475679
"1744",0.846880348687663
"1745",0.957118870135048
"1746",1.07714918986337
"1747",1.20704273080148
"1748",1.34677880012085
"1749",1.49623857325879
"1750",1.65520010398999
"1751",1.82333450729364
"1752",2.0002034476872
"1753",2.18525804904549
"1754",2.37783932028306
"1755",2.5771801665637
"1756",2.78240902869925
"1757",2.9925551632372
"1758",3.20655554448796
"1759",3.42326333790979
"1760",3.64145786111814
"1761",0.0565167266894822
"1762",0.0711272200684262
"1763",0.0838358730746519
"1764",0.094664771219771
"1765",0.103664235770332
"1766",0.110910953184717
"1767",0.116505578851356
"1768",0.120569872926581
"1769",0.12324343708109
"1770",0.124680130920486
"1771",0.125044255444325
"1772",0.124506595656532
"1773",0.123240417107173
"1774",0.121417514203628
"1775",0.119204402676094
"1776",0.11675874768847
"1777",0.114226111303593
"1778",0.111737092630622
"1779",0.109404928014182
"1780",0.107323601984362
"1781",0.105566511490828
"1782",0.10418570921083
"1783",0.103211739505866
"1784",0.102654067572234
"1785",0.102502089109195
"1786",0.10272669425653
"1787",0.103282351254153
"1788",0.104109663338258
"1789",0.105138345249935
"1790",0.106290559579454
"1791",0.107484546998619
"1792",0.108638482522592
"1793",0.109674487958314
"1794",0.110522728486034
"1795",0.111125524788902
"1796",0.111441412063141
"1797",0.111449079655242
"1798",0.111151129006385
"1799",0.110577589744639
"1800",0.109789137370431
"1801",0.108879960105083
"1802",0.107980223549797
"1803",0.10725808730333
"1804",0.106921228132249
"1805",0.107217828616254
"1806",0.108436991142856
"1807",0.110908541380429
"1808",0.115002188451279
"1809",0.121126010037423
"1810",0.129724239537451
"1811",0.141274333612315
"1812",0.156283307514507
"1813",0.175283333192951
"1814",0.198826603528163
"1815",0.227479478105823
"1816",0.261815938363782
"1817",0.302410391761583
"1818",0.349829882501824
"1819",0.404625778555811
"1820",0.467325023577608
"1821",0.538421057184172
"1822",0.618364521907513
"1823",0.707553892210215
"1824",0.806326171426117
"1825",0.914947814893944
"1826",1.03360604634653
"1827",1.16240073845251
"1828",1.30133703116378
"1829",1.45031885976162
"1830",1.60914355657301
"1831",1.77749768200665
"1832",1.9549542236497
"1833",2.14097128533692
"1834",2.33489236393737
"1835",2.53594828634792
"1836",2.7432608498313
"1837",2.95584817800807
"1838",3.17263177114431
"1839",3.39244519679385
"1840",3.61404433234237
"1841",0.0526305673935125
"1842",0.0677771372949035
"1843",0.0810034274596088
"1844",0.0923253791714254
"1845",0.101787665244289
"1846",0.109461948309749
"1847",0.115444603036404
"1848",0.119853957092933
"1849",0.122827115360818
"1850",0.124516444231948
"1851",0.12508579892758
"1852",0.124706584692743
"1853",0.123553744794534
"1854",0.121801770836038
"1855",0.119620828878655
"1856",0.11717309203934
"1857",0.114609363891779
"1858",0.112066069607341
"1859",0.109662682924716
"1860",0.107499644796288
"1861",0.105656818510567
"1862",0.104192514186543
"1863",0.103143099496313
"1864",0.102523205099607
"1865",0.102326515389433
"1866",0.102527128268204
"1867",0.103081451787265
"1868",0.103930600539815
"1869",0.105003241948417
"1870",0.1062188377861
"1871",0.107491221285148
"1872",0.108732442777707
"1873",0.109856819449807
"1874",0.110785116511685
"1875",0.111448793036551
"1876",0.111794241535163
"1877",0.111786954770904
"1878",0.111415551185862
"1879",0.110695597117322
"1880",0.109673161563358
"1881",0.108428044745066
"1882",0.107076621977026
"1883",0.105774247230629
"1884",0.104717163696649
"1885",0.10414386954898
"1886",0.104335890724062
"1887",0.10561791498908
"1888",0.108357245110146
"1889",0.112962533006365
"1890",0.119881762935979
"1891",0.129599456722306
"1892",0.142633083117527
"1893",0.15952866227835
"1894",0.180855566997097
"1895",0.207200535465638
"1896",0.239160923175899
"1897",0.277337238392412
"1898",0.32232501963476
"1899",0.374706134170456
"1900",0.435039589391123
"1901",0.503851971192001
"1902",0.581627635901612
"1903",0.668798800430851
"1904",0.765735688261103
"1905",0.872736899463959
"1906",0.990020182938251
"1907",1.11771379264547
"1908",1.25584861191156
"1909",1.40435122726226
"1910",1.56303812464208
"1911",1.73161117129147
"1912",1.90965452943251
"1913",2.09663312785107
"1914",2.29189279356217
"1915",2.49466211843976
"1916",2.70405610436858
"1917",2.91908159860044
"1918",3.13864449590659
"1919",3.36155864964894
"1920",3.58655639868618
"1921",0.0492745004958527
"1922",0.0649308407580706
"1923",0.0786476996235415
"1924",0.0904350750262055
"1925",0.100332198272777
"1926",0.10840591844527
"1927",0.114748541445117
"1928",0.119475173420287
"1929",0.122720630120218
"1930",0.124635986382316
"1931",0.125384844965296
"1932",0.125139414230815
"1933",0.124076484526512
"1934",0.122373399028045
"1935",0.120204111166731
"1936",0.117735419433769
"1937",0.115123465585528
"1938",0.11251057538304
"1939",0.11002251088103
"1940",0.107766196211271
"1941",0.105827963310014
"1942",0.104272357381289
"1943",0.103141523256122
"1944",0.102455186856553
"1945",0.102211229576603
"1946",0.10238684400974
"1947",0.102940246978907
"1948",0.103812916454881
"1949",0.104932310792413
"1950",0.10621501877276
"1951",0.107570285550835
"1952",0.108903852122492
"1953",0.110122044965124
"1954",0.111136045643477
"1955",0.111866273632166
"1956",0.112246810124775
"1957",0.112229793769633
"1958",0.111789718074001
"1959",0.110927561615209
"1960",0.109674681901805
"1961",0.108096407817012
"1962",0.106295262947061
"1963",0.104413758273782
"1964",0.10263668927463
"1965",0.101192879014527
"1966",0.100356308385604
"1967",0.100446579430041
"1968",0.101828659883128
"1969",0.104911863987659
"1970",0.110148028501219
"1971",0.11802885291017
"1972",0.12908237894184
"1973",0.143868598301785
"1974",0.162974187258842
"1975",0.187006381973717
"1976",0.216586024871928
"1977",0.252339826434916
"1978",0.29489190781487
"1979",0.344854706652971
"1980",0.402819346690533
"1981",0.469345591722268
"1982",0.544951521082547
"1983",0.630103080781884
"1984",0.725203677589086
"1985",0.830583996858022
"1986",0.946492231446227
"1987",1.0730849151769
"1988",1.21041855554078
"1989",1.35844225541447
"1990",1.51699150695301
"1991",1.68578332813583
"1992",1.86441289392141
"1993",2.05235179459659
"1994",2.24894802614635
"1995",2.45342779026905
"1996",2.66489914814997
"1997",2.88235753877545
"1998",3.10469313624534
"1999",3.33069998420681
"2000",3.55908680950994
"2001",0.0464608488808442
"2002",0.0626002005526084
"2003",0.0767800873630332
"2004",0.0890047693996503
"2005",0.099308247380959
"2006",0.107752771862572
"2007",0.114426795993555
"2008",0.11944241893827
"2009",0.122932378590953
"2010",0.125046662908696
"2011",0.12594881854376
"2012",0.125812041659036
"2013",0.12481514143503
"2014",0.123138468437935
"2015",0.120959901447365
"2016",0.118450983007782
"2017",0.115773290796411
"2018",0.113075125904513
"2019",0.110488590944095
"2020",0.108127120717638
"2021",0.106083519852137
"2022",0.104428548017246
"2023",0.103210083173468
"2024",0.102452879791949
"2025",0.102158928175954
"2026",0.102308407954306
"2027",0.102861218865976
"2028",0.103759061974016
"2029",0.10492803303265
"2030",0.106281684305611
"2031",0.107724502942884
"2032",0.10915574732814
"2033",0.11047357928971
"2034",0.111579426367494
"2035",0.112382503540141
"2036",0.11280442569771
"2037",0.11278383410822
"2038",0.112280969482038
"2039",0.111282110666396
"2040",0.109803811219414
"2041",0.107896855906416
"2042",0.105649865623305
"2043",0.103192478074269
"2044",0.100698032145528
"2045",0.0983856878001835
"2046",0.0965219123818119
"2047",0.0954212714395291
"2048",0.0954464627444607
"2049",0.0970075406510717
"2050",0.10056028283539
"2051",0.106603661685924
"2052",0.115676390996734
"2053",0.128352533444685
"2054",0.145236164333868
"2055",0.166955107373471
"2056",0.194153770596803
"2057",0.227485132779155
"2058",0.267601947663056
"2059",0.315147255356866
"2060",0.370744307493897
"2061",0.434986036195581
"2062",0.508424211862208
"2063",0.591558455113464
"2064",0.684825279720446
"2065",0.788587358830073
"2066",0.90312321218299
"2067",1.02861751932
"2068",1.16515226259225
"2069",1.3126989003417
"2070",1.47111176192302
"2071",1.6401228419853
"2072",1.81933815383213
"2073",2.00823577777454
"2074",2.2061657146995
"2075",2.41235162311532
"2076",2.62589448540884
"2077",2.84577821256347
"2078",3.07087715961473
"2079",3.29996548637357
"2080",3.5317282599539
"2081",0.0442003974587218
"2082",0.0607955616619649
"2083",0.0754104774538249
"2084",0.0880438764957468
"2085",0.0987247444958878
"2086",0.107510952096867
"2087",0.114487319550731
"2088",0.119763157431516
"2089",0.123469339977297
"2090",0.125754976057526
"2091",0.126783754621865
"2092",0.126730046929525
"2093",0.125774854155252
"2094",0.124101691608987
"2095",0.121892502499216
"2096",0.119323693189954
"2097",0.116562375464586
"2098",0.113762902089203
"2099",0.111063768705784
"2100",0.108584950027825
"2101",0.106425728330717
"2102",0.104663059516705
"2103",0.103350513213906
"2104",0.102517809496541
"2105",0.102170963394474
"2106",0.102293039252922
"2107",0.10284550079064
"2108",0.103770138524228
"2109",0.104991540697068
"2110",0.106420069698498
"2111",0.107955295541966
"2112",0.10948983176135
"2113",0.110913514829783
"2114",0.112117860578507
"2115",0.113000729217174
"2116",0.113471127454054
"2117",0.113454071292808
"2118",0.112895433042246
"2119",0.111766694381088
"2120",0.110069524203931
"2121",0.107840101608171
"2122",0.105153102658193
"2123",0.102125269066726
"2124",0.0989184797602462
"2125",0.0957422458013241
"2126",0.0928555520856476
"2127",0.0905679731848179
"2128",0.0892399948761936
"2129",0.0892824792704616
"2130",0.0911552191860061
"2131",0.0953645374658399
"2132",0.102459898053741
"2133",0.113029508616599
"2134",0.127694911751206
"2135",0.147104576314603
"2136",0.171926521161754
"2137",0.202840022881909
"2138",0.240526479514137
"2139",0.285659525066009
"2140",0.338894509967803
"2141",0.400857483058602
"2142",0.472133832488691
"2143",0.553256758006809
"2144",0.644695764252231
"2145",0.746845376451538
"2146",0.860014288704594
"2147",0.984415158915734
"2148",1.12015526563599
"2149",1.26722823607573
"2150",1.42550704582094
"2151",1.5947384754506
"2152",1.77453918943676
"2153",1.96439357948008
"2154",2.16365348481562
"2155",2.3715398705574
"2156",2.58714650995164
"2157",2.80944567893588
"2158",3.03729583277468
"2159",3.26945119521825
"2160",3.50457315209873
"2161",0.0425023590379785
"2162",0.0595257100616973
"2163",0.0745472117856863
"2164",0.0875602811412414
"2165",0.0985891079707949
"2166",0.107687405646421
"2167",0.114936584684667
"2168",0.12044338879868
"2169",0.12433704554595
"2170",0.126765995112672
"2171",0.127894269670119
"2172",0.127897604519227
"2173",0.126959367511662
"2174",0.125266397436752
"2175",0.123004842483048
"2176",0.120356092869604
"2177",0.117492893973113
"2178",0.114575726960337
"2179",0.111749534222798
"2180",0.109140860969627
"2181",0.106855473869799
"2182",0.104976509051191
"2183",0.103563189417085
"2184",0.10265014081263
"2185",0.102247324225085
"2186",0.102340591574286
"2187",0.102892858343254
"2188",0.103845878902326
"2189",0.105122597911526
"2190",0.106630044599855
"2191",0.108262723408017
"2192",0.109906453883153
"2193",0.111442598481214
"2194",0.112752617682076
"2195",0.113722880248708
"2196",0.114249658296566
"2197",0.114244227260905
"2198",0.113637990999345
"2199",0.11238754865199
"2200",0.110479616390926
"2201",0.107935717266744
"2202",0.104816549346389
"2203",0.101225942970871
"2204",0.0973143182581723
"2205",0.0932815539182845
"2206",0.0893791824142973
"2207",0.0859118290415959
"2208",0.0832378179883618
"2209",0.0817688757682683
"2210",0.0819688699872645
"2211",0.0843515333852579
"2212",0.089477135629238
"2213",0.0979480788541146
"2214",0.110403411817028
"2215",0.127512274840311
"2216",0.149966308038153
"2217",0.178471078246704
"2218",0.21373660029572
"2219",0.256467053707532
"2220",0.307349816447081
"2221",0.367043961169122
"2222",0.436168378198204
"2223",0.515289709910208
"2224",0.604910295563683
"2225",0.705456339128565
"2226",0.817266520528316
"2227",0.940581276079982
"2228",1.07553297246831
"2229",1.22213719368982
"2230",1.38028534955349
"2231",1.54973879879694
"2232",1.73012465828229
"2233",1.92093344543751
"2234",2.12151866949923
"2235",2.33109845526596
"2236",2.54875924491501
"2237",2.77346158570501
"2238",3.00404797033882
"2239",3.23925265701214
"2240",3.47771335545878
"2241",0.0413743450667487
"2242",0.0587978436487054
"2243",0.0741970590486641
"2244",0.0875603106720571
"2245",0.0989072153794388
"2246",0.108287555060838
"2247",0.115779557181736
"2248",0.121487622916531
"2249",0.125539553233026
"2250",0.128083332090919
"2251",0.129283537772956
"2252",0.129317460385174
"2253",0.128371010844046
"2254",0.126634510732136
"2255",0.124298454606026
"2256",0.121549338052631
"2257",0.118565639948527
"2258",0.115514047493835
"2259",0.112546004984515
"2260",0.109794659578479
"2261",0.107372271374405
"2262",0.105368142884299
"2263",0.103847115194416
"2264",0.102848664172251
"2265",0.102386622830049
"2266",0.102449539660449
"2267",0.103001676427139
"2268",0.103984634044122
"2269",0.105319587205808
"2270",0.106910098538628
"2271",0.108645470645387
"2272",0.110404591393536
"2273",0.112060214717998
"2274",0.113483615590155
"2275",0.114549549278624
"2276",0.115141440705645
"2277",0.115156724756091
"2278",0.114512250014609
"2279",0.113149661455853
"2280",0.111040666849546
"2281",0.10819209312762
"2282",0.104650636517859
"2283",0.100507207734357
"2284",0.0959007733405323
"2285",0.0910215983457966
"2286",0.0861137914149606
"2287",0.0814770656364233
"2288",0.0774676263869435
"2289",0.0744981094834379
"2290",0.0730365017325527
"2291",0.0736039864851802
"2292",0.0767716725444155
"2293",0.0831561796483456
"2294",0.0934140725963424
"2295",0.10823515681064
"2296",0.128334669349401
"2297",0.154444422218438
"2298",0.18730298032645
"2299",0.227644979075825
"2300",0.276189711612477
"2301",0.333629138632319
"2302",0.400615495364097
"2303",0.477748689124986
"2304",0.565563697785013
"2305",0.664518192349994
"2306",0.774980614775061
"2307",0.897218947338443
"2308",1.03139040775785
"2309",1.17753229956983
"2310",1.3355542339159
"2311",1.50523192370324
"2312",1.68620272806435
"2313",1.87796309799413
"2314",2.0798680432531
"2315",2.29113270524774
"2316",2.51083608211904
"2317",2.73792691263475
"2318",2.97123168291738
"2319",3.20946467918045
"2320",3.45123996752935
"2321",0.0408223410100283
"2322",0.0586175481818191
"2323",0.0743651909272565
"2324",0.0880487118210719
"2325",0.0996833806068191
"2326",0.109315276958869
"2327",0.117019674631789
"2328",0.122898859475098
"2329",0.127079427979505
"2330",0.129709122734408
"2331",0.130953272796029
"2332",0.130990915090748
"2333",0.130010681047645
"2334",0.128206535868959
"2335",0.125773462567032
"2336",0.1229031840886
"2337",0.119780013524962
"2338",0.116576922954208
"2339",0.113451914478758
"2340",0.110544770712396
"2341",0.107974255666774
"2342",0.105835827460937
"2343",0.104199913138314
"2344",0.103110787818981
"2345",0.102586087262786
"2346",0.10261697212172
"2347",0.103168952159276
"2348",0.104183366199114
"2349",0.105579502051532
"2350",0.107257333260073
"2351",0.10910083574164
"2352",0.110981841482642
"2353",0.112764374282434
"2354",0.114309407831021
"2355",0.115479976075198
"2356",0.116146559605421
"2357",0.116192666339885
"2358",0.11552051753785
"2359",0.114056745618327
"2360",0.111758005893795
"2361",0.108616400374255
"2362",0.104664608521101
"2363",0.0999806192291215
"2364",0.09469195591675
"2365",0.0889792890659704
"2366",0.0830793311378454
"2367",0.0772869151918597
"2368",0.0719561617183029
"2369",0.0675006490823043
"2370",0.0643925120772704
"2371",0.0631604058504348
"2372",0.0643862889181064
"2373",0.0687009950936117
"2374",0.0767785854516485
"2375",0.0893294917485637
"2376",0.107092487643354
"2377",0.130825547825159
"2378",0.161295680708407
"2379",0.199267846994194
"2380",0.245493100242769
"2381",0.300696111685229
"2382",0.36556226187032
"2383",0.440724504055175
"2384",0.526750218911013
"2385",0.624128295141694
"2386",0.733256677589085
"2387",0.854430629665333
"2388",0.987831954564016
"2389",1.13351941315704
"2390",1.29142056464104
"2391",1.4613252365819
"2392",1.64288080912127
"2393",1.83558946899965
"2394",2.03880755620972
"2395",2.25174709011744
"2396",2.47347952145304
"2397",2.70294171509333
"2398",2.93894412574852
"2399",3.18018108484903
"2400",3.42524307508315
"2401",0.0408506872833561
"2402",0.0589887784479174
"2403",0.0750551638777208
"2404",0.0890286326832204
"2405",0.100920336739126
"2406",0.110772885381208
"2407",0.118658830503751
