"","pred"
"1214",0.0529124692064359
"1215",0.0343174185431259
"1216",0.019071269642726
"1217",0.00870151027306122
"1218",0.00415667440368552
"1219",0.00567340155078869
"1220",0.0127515254776235
"1221",0.0242446728615192
"1222",0.038552388656289
"1223",0.0538801273372773
"1224",0.0685198980139787
"1225",0.0811001400752126
"1226",0.0907597862941231
"1227",0.0972173288887138
"1228",0.10072772326694
"1229",0.101943335794663
"1230",0.101714674297304
"1231",0.100877988657531
"1232",0.100077538384218
"1233",0.0996604120144548
"1234",0.0996637156278011
"1235",0.0998920142382306
"1236",0.100062165372106
"1237",0.0999777342332628
"1238",0.0996891198813663
"1239",0.0995992900595067
"1240",0.100487307199145
"1241",0.103439519711865
"1242",0.109697328843798
"1243",0.120446808303056
"1244",0.136586082112893
"1245",0.158509711208179
"1246",0.185945539400655
"1247",0.217870069934461
"1248",0.2525159236417
"1249",0.287471904037684
"1250",0.319864880929487
"1251",0.346604492533068
"1252",0.364666987465581
"1253",0.371392987001224
"1254",0.364774644975624
"1255",0.343709607670535
"1256",0.308201556684156
"1257",0.259489631904392
"1258",0.20009184054476
"1259",0.133751171516744
"1260",0.0652781597887246
"1261",0.000290500779881613
"1262",-0.0551410134566545
"1263",-0.0949210525662367
"1264",-0.113403586985038
"1265",-0.105873151266661
"1266",-0.0689900335736793
"1267",-0.00115464762983293
"1268",0.0972496414927311
"1269",0.223766582711919
"1270",0.373947331294475
"1271",0.541601202294391
"1272",0.719199037020387
"1273",0.898394643328888
"1274",1.0706167253374
"1275",1.22767609650257
"1276",1.36233178932499
"1277",1.46876503731308
"1278",1.54292119444257
"1279",1.58269488706349
"1280",1.58795097013334
"1281",0.065076739464129
"1282",0.0777497688822032
"1283",0.0910527287049613
"1284",0.104145153766141
"1285",0.115989822172474
"1286",0.125441967315003
"1287",0.131376390702479
"1288",0.132839855262735
"1289",0.129208629298366
"1290",0.120325865131478
"1291",0.106592242739347
"1292",0.0889870590060163
"1293",0.0690058615212258
"1294",0.0485138464664519
"1295",0.0295294836878713
"1296",0.0139673020441472
"1297",0.00337930297673407
"1298",-0.0012616485948557
"1299",0.000302550224924709
"1300",0.00758713436793867
"1301",0.0194517571286037
"1302",0.0342896930942752
"1303",0.0502858463891954
"1304",0.0656968491907405
"1305",0.0791021726715065
"1306",0.0895813175456798
"1307",0.0967877247841734
"1308",0.100911778563119
"1309",0.102548407183467
"1310",0.102504178654218
"1311",0.1015901229031
"1312",0.100447345461182
"1313",0.0994428291516822
"1314",0.09865507761009
"1315",0.0979476725916519
"1316",0.0971083917885864
"1317",0.0960168183694099
"1318",0.0947974273297125
"1319",0.0939188823295679
"1320",0.0942124198294488
"1321",0.0967996570581901
"1322",0.102938919819253
"1323",0.11381528073459
"1324",0.130309902332507
"1325",0.152787478485736
"1326",0.180936713650956
"1327",0.213689433209967
"1328",0.249231499463168
"1329",0.285105823094747
"1330",0.318396594654293
"1331",0.345975776121943
"1332",0.364788298460107
"1333",0.372150901283358
"1334",0.366040226321913
"1335",0.345347637802776
"1336",0.310080535854754
"1337",0.261492352788497
"1338",0.202126159215383
"1339",0.135760384783043
"1340",0.0672501954503195
"1341",0.00226498640968562
"1342",-0.0530687727982057
"1343",-0.0926000569399416
"1344",-0.11063170823148
"1345",-0.102406530385574
"1346",-0.0645570833851163
"1347",0.00452607674470839
"1348",0.104448927288717
"1349",0.23272301309859
"1350",0.384846558283961
"1351",0.554557930475293
"1352",0.734243438916566
"1353",0.915464556987743
"1354",1.08955645475733
"1355",1.24824200755488
"1356",1.38420424312108
"1357",1.49156560730428
"1358",1.56623364224335
"1359",1.6060880764017
"1360",1.61100180531783
"1361",0.0656867965116357
"1362",0.078195182512183
"1363",0.0912855874117326
"1364",0.104118154197458
"1365",0.115657859400456
"1366",0.124763494654996
"1367",0.130314503778617
"1368",0.131363143863708
"1369",0.127291933140573
"1370",0.117951143024139
"1371",0.103749794351481
"1372",0.0856773039741239
"1373",0.0652417714862851
"1374",0.0443239464474905
"1375",0.0249611125982603
"1376",0.00908958792666049
"1377",-0.00171488152907302
"1378",-0.00645557618343813
"1379",-0.00485304583587243
"1380",0.00262361810304625
"1381",0.0148407405572218
"1382",0.0301862844852205
"1383",0.0468257830066646
"1384",0.0629817776496993
"1385",0.0771860469356299
"1386",0.0884598189554859
"1387",0.0963924464886631
"1388",0.101110461463613
"1389",0.103151814784041
"1390",0.10327935113082
"1391",0.102278885945445
"1392",0.100788206396716
"1393",0.0991938945305986
"1394",0.0976154562860979
"1395",0.0959750142984569
"1396",0.0941307209014412
"1397",0.0920375699377763
"1398",0.0898934550672012
"1399",0.0882320503854006
"1400",0.0879360878102219
"1401",0.0901618297449709
"1402",0.0961840143795407
"1403",0.107186370201896
"1404",0.124032974170441
"1405",0.147058781492875
"1406",0.175913748785681
"1407",0.209485662692484
"1408",0.245914472417584
"1409",0.282698184215967
"1410",0.316879361652357
"1411",0.345293319451744
"1412",0.364854589307393
"1413",0.372856756720002
"1414",0.367261420721121
"1415",0.346953824745212
"1416",0.31194491074507
"1417",0.26350188078926
"1418",0.204192014772248
"1419",0.137828034310648
"1420",0.0693083509078494
"1421",0.00435251435674244
"1422",-0.0508589408011894
"1423",-0.0901208713893905
"1424",-0.107686425965991
"1425",-0.0987578665221814
"1426",-0.0599408775848052
"1427",0.0103833968128927
"1428",0.111810280798994
"1429",0.241819580498921
"1430",0.395857490959418
"1431",0.56759271342954
"1432",0.749328597984822
"1433",0.93253603931521
"1434",1.10845849092699
"1435",1.26873264659902
"1436",1.40596711169475
"1437",1.51422685813329
"1438",1.58938259290093
"1439",1.62929974816765
"1440",1.63385947989844
"1441",0.0663379243051997
"1442",0.0786885007350489
"1443",0.0915740715461029
"1444",0.104155577972342
"1445",0.115400399019269
"1446",0.124171070228888
"1447",0.129351802364005
"1448",0.130000361732731
"1449",0.125505374226873
"1450",0.115723892222827
"1451",0.101072722805968
"1452",0.0825506365513891
"1453",0.061677342146484
"1454",0.0403480883966403
"1455",0.0206178988127215
"1456",0.00444389374029892
"1457",-0.00657522566443224
"1458",-0.0114193801760463
"1459",-0.00978790312398523
"1460",-0.00213394786543208
"1461",0.0104161284961069
"1462",0.0262459491279681
"1463",0.0435028818042119
"1464",0.0603767033580397
"1465",0.0753528267587852
"1466",0.0873954271187839
"1467",0.0960307962487236
"1468",0.101322395132721
"1469",0.103751712204362
"1470",0.10403812563701
"1471",0.102942263553175
"1472",0.101098430550727
"1473",0.0989124908739655
"1474",0.0965445151701215
"1475",0.0939746323261611
"1476",0.0911307542322267
"1477",0.0880426043712175
"1478",0.084980766626961
"1479",0.0825431775645058
"1480",0.0816633370074792
"1481",0.0835314965036361
"1482",0.0894382798723092
"1483",0.100565731047696
"1484",0.117760735117668
"1485",0.141328666843071
"1486",0.170881164743301
"1487",0.205262658773772
"1488",0.242568074682769
"1489",0.280251545293764
"1490",0.315315098173888
"1491",0.344558462932919
"1492",0.36486671678729
"1493",0.373511037466516
"1494",0.368438461248698
"1495",0.348528273800596
"1496",0.313794774787736
"1497",0.265518396608317
"1498",0.206289748340452
"1499",0.139954660226162
"1500",0.0714533619711357
"1501",0.0065539655940515
"1502",-0.0485105915868465
"1503",-0.0874826742311946
"1504",-0.104567215875793
"1505",-0.0949271612070496
"1506",-0.0551421947895717
"1507",0.0164154984664199
"1508",0.119330604488537
"1509",0.251051684782779
"1510",0.406973853621346
"1511",0.58069748811718
"1512",0.764444624476645
"1513",0.949597413205045
"1514",1.12730948825194
"1515",1.28913319310805
"1516",1.42760435777736
"1517",1.53673184423995
"1518",1.6123505338428
"1519",1.65231217790068
"1520",1.65650640752541
"1521",0.0670299262630824
"1522",0.0792297574934255
"1523",0.0919184977930823
"1524",0.104258074400712
"1525",0.115218468258946
"1526",0.123666137867567
"1527",0.128490177264225
"1528",0.128753867392618
"1529",0.123851788893959
"1530",0.113647425491674
"1531",0.0985648035793973
"1532",0.0796112678557613
"1533",0.0583171785176759
"1534",0.0365912132400261
"1535",0.0165050433215194
"1536",3.55855884093537e-05
"1537",-0.0111963125688397
"1538",-0.0161477254100783
"1539",-0.0144969152105304
"1540",-0.00668084127753624
"1541",0.00618210411786769
"1542",0.0224721880055345
"1543",0.0403198431574303
"1544",0.0578834454536178
"1545",0.0736034189754845
"1546",0.0863881637908939
"1547",0.0957020003915927
"1548",0.101546161001305
"1549",0.104346239688528
"1550",0.10477844459485
"1551",0.103578265129529
"1552",0.101376359419484
"1553",0.0985975353980943
"1554",0.0954419492659423
"1555",0.0919471437769978
"1556",0.0881101069210957
"1557",0.0840345383270561
"1558",0.0800629137944798
"1559",0.0768566231555675
"1560",0.0753991587160201
"1561",0.0769140736560159
"1562",0.0827073367124091
"1563",0.093958969786769
"1564",0.11149857754164
"1565",0.135602141961599
"1566",0.165843450763185
"1567",0.201024301257308
"1568",0.23919552847237
"1569",0.2777684641962
"1570",0.313705728513976
"1571",0.343772560130574
"1572",0.364825552076814
"1573",0.374114238787975
"1574",0.369571583898218
"1575",0.350071080031148
"1576",0.315630193299604
"1577",0.267542030784706
"1578",0.208419625469589
"1579",0.142140699318994
"1580",0.0736858321726116
"1581",0.00887005995499145
"1582",-0.0460229879277918
"1583",-0.0846848573769374
"1584",-0.101273788523227
"1585",-0.0909146675497284
"1586",-0.0501620766415933
"1587",0.0226202987974546
"1588",0.127006532051215
"1589",0.260414462726601
"1590",0.418189118385246
"1591",0.593863954804495
"1592",0.779581411195576
"1593",0.966636806153926
"1594",1.14609592958912
"1595",1.30942867965026
"1596",1.44909982169515
"1597",1.55906352118574
"1598",1.63511987548967
"1599",1.67510758383545
"1600",1.67892496173836
"1601",0.0677625162464213
"1602",0.0798188818828715
"1603",0.0923190610158466
"1604",0.104426152199207
"1605",0.115112933099422
"1606",0.123249957577136
"1607",0.127731311033038
"1608",0.127625785043599
"1609",0.122333751839956
"1610",0.111724766014953
"1611",0.096229494860273
"1612",0.0768630653263277
"1613",0.0551655181339938
"1614",0.0330578745862179
"1615",0.012627345313117
"1616",-0.00413038008891471
"1617",-0.0155731352587169
"1618",-0.0206356785086404
"1619",-0.0189753608481163
"1620",-0.0110127002484785
"1621",0.00214252239389899
"1622",0.0188682121515955
"1623",0.037279120120947
"1624",0.0555036208222771
"1625",0.071938573618062
"1626",0.0854379377326781
"1627",0.0954052125866607
"1628",0.101780303157107
"1629",0.104933529273821
"1630",0.105498264448963
"1631",0.104184929121674
"1632",0.101620371493094
"1633",0.0982479837139096
"1634",0.0943074876698258
"1635",0.0898931909560972
"1636",0.0850704071290904
"1637",0.0800159874042267
"1638",0.0751434327400282
"1639",0.0711767171362835
"1640",0.0691485032766389
"1641",0.0703149279283101
"1642",0.0759967507309351
"1643",0.0873716373222661
"1644",0.105251841073029
"1645",0.129884167897739
"1646",0.160805058817127
"1647",0.196774443535376
"1648",0.235800041016128
"1649",0.275251494545499
"1650",0.312053181523663
"1651",0.342936974895002
"1652",0.364731978350293
"1653",0.374666864953607
"1654",0.370661025583642
"1655",0.351582326184354
"1656",0.317451201162242
"1657",0.269572860990908
"1658",0.210581832948877
"1659",0.144386481333976
"1660",0.0760062285601669
"1661",0.0113013515204136
"1662",-0.0433955860988109
"1663",-0.0817270311826825
"1664",-0.097806093891166
"1665",-0.0867208941271529
"1666",-0.0450018306554634
"1667",0.0289954446860881
"1668",0.134834428808403
"1669",0.269902790557151
"1670",0.429496510137454
"1671",0.607083584610647
"1672",0.794728643709762
"1673",0.983642163102661
"1674",1.16480414156638
"1675",1.32960400943024
"1676",1.4704372407831
"1677",1.58120476651955
"1678",1.65767297310454
"1679",1.69766814924442
"1680",1.70109749831698
"1681",0.068535318550507
"1682",0.0804556977174544
"1683",0.0927758333089092
"1684",0.104660177951355
"1685",0.115084496067803
"1686",0.122923602617606
"1687",0.127076674294263
"1688",0.126618000111983
"1689",0.12095357090457
"1690",0.109958641436686
"1691",0.0940699309000629
"1692",0.0743095454642002
"1693",0.0522262232790042
"1694",0.0297522305743732
"1695",0.00898919379403858
"1696",-0.00804946494467382
"1697",-0.0197011049046088
"1698",-0.0248787157769125
"1699",-0.0232189112477566
"1700",-0.015125529687474
"1701",-0.0016990952201326
"1702",0.0154369386337907
"1703",0.0343829158825005
"1704",0.0532386431138049
"1705",0.0703588845061879
"1706",0.0845445468037336
"1707",0.0951395172546798
"1708",0.102023332816436
"1709",0.105511709973336
"1710",0.106195561144983
"1711",0.104760328367921
"1712",0.101828887040319
"1713",0.0978628336541951
"1714",0.0931408961160426
"1715",0.087813442402322
"1716",0.0820132954248615
"1717",0.0759895638837695
"1718",0.070225840205473
"1719",0.0655077550047478
"1720",0.0629162738109308
"1721",0.0637393694022179
"1722",0.0693120256737366
"1723",0.0808092213168883
"1724",0.0990258051429245
"1725",0.12417965227575
"1726",0.155770397160902
"1727",0.192516906865225
"1728",0.232384799617549
"1729",0.272703181550766
"1730",0.310359387156668
"1731",0.342053078514739
"1732",0.364586888394882
"1733",0.375169427148318
"1734",0.371707022168539
"1735",0.353062080663814
"1736",0.319257800573626
"1737",0.2716109094334
"1738",0.212776475766245
"1739",0.146692225451687
"1740",0.0784148777244227
"1741",0.0138482242881843
"1742",-0.0406280403977793
"1743",-0.0786090289230726
"1744",-0.0941643255109526
"1745",-0.0823466084171881
"1746",-0.0396630325784724
"1747",0.0355383119001976
"1748",0.142810392638889
"1749",0.279511287038637
"1750",0.440889012039462
"1751",0.620347627601371
"1752",0.809875811103865
"1753",1.00060125980344
"1754",1.18342031040953
"1755",1.34964397431485
"1756",1.49160026925737
"1757",1.603138401073
"1758",1.67999214904016
"1759",1.71997604514604
"1760",1.7230063779642
"1761",0.0693478681084611
"1762",0.0811399233441532
"1763",0.0932887633403768
"1764",0.104960374901048
"1765",0.115133694416478
"1766",0.122687957013907
"1767",0.126527522551758
"1768",0.125732155343943
"1769",0.11971328245302
"1770",0.108351478564377
"1771",0.0920889160874682
"1772",0.071953867347334
"1773",0.0495027740388462
"1774",0.0266780365838275
"1775",0.00559456009707393
"1776",-0.0117175562533937
"1777",-0.0235760582072811
"1778",-0.0288727302170401
"1779",-0.0272236365166035
"1780",-0.019015706922299
"1781",-0.00533956538929682
"1782",0.0121809871711257
"1783",0.0316331817479426
"1784",0.0510897221868384
"1785",0.0688647901687642
"1786",0.0837076802822156
"1787",0.0949039331330427
"1788",0.102273732857882
"1789",0.106078912953667
"1790",0.106868335565243
"1791",0.105302575367861
"1792",0.102000372799531
"1793",0.0974411290072392
"1794",0.0919419794447586
"1795",0.0857085938635783
"1796",0.0789404241630423
"1797",0.0719578744908806
"1798",0.0653136297558047
"1799",0.0598539927030266
"1800",0.0567073200834194
"1801",0.0571926446166067
"1802",0.0626585958649022
"1803",0.0742771387314434
"1804",0.0928256816831714
"1805",0.118493442395478
"1806",0.150743824018959
"1807",0.188255474755501
"1808",0.228952966797804
"1809",0.270126057904228
"1810",0.308626273060248
"1811",0.341122246899349
"1812",0.364391182249314
"1813",0.375622441408052
"1814",0.372709806529047
"1815",0.354510395552483
"1816",0.321049958879522
"1817",0.273656140367635
"1818",0.215003574222552
"1819",0.149058036969365
"1820",0.0809119620748439
"1821",0.0165108881405909
"1822",-0.03772020732033
"1823",-0.0753309108734739
"1824",-0.0903489241567049
"1825",-0.0777928397621832
"1826",-0.0341475282510229
"1827",0.0422460047179835
"1828",0.150930255446762
"1829",0.289234317105513
"1830",0.452359371578269
"1831",0.633647121421948
"1832",0.825012217257153
"1833",1.01750171669451
"1834",1.20193049825341
"1835",1.36953327331572
"1836",1.51257249851398
"1837",1.62484721064951
"1838",1.70205971534674
"1839",1.7420134533393
"1840",1.74463398928216
"1841",0.0701996109075312
"1842",0.0818711717074068
"1843",0.0938576759857211
"1844",0.105326822082758
"1845",0.115260898687784
"1846",0.122543713506693
"1847",0.126084893495044
"1848",0.124969647454247
"1849",0.118614647376812
"1850",0.106905398748843
"1851",0.0902889197563631
"1852",0.0697988269390399
"1853",0.0469982621970354
"1854",0.0238386388255592
"1855",0.00244699129658848
"1856",-0.0151309735194388
"1857",-0.0271942638574691
"1858",-0.0326140376540662
"1859",-0.0309860112394666
"1860",-0.0226799865369517
"1861",-0.00877604678466214
"1862",0.00910267737874457
"1863",0.0290316156588097
"1864",0.0490578639862809
"1865",0.0674565750928308
"1866",0.0829269214164476
"1867",0.0946974169598009
"1868",0.102529962409889
"1869",0.106633276697342
"1870",0.10751461889487
"1871",0.105809827453302
"1872",0.102133346560717
"1873",0.0969819631473609
"1874",0.0907105839827026
"1875",0.0835793692255223
"1876",0.0758534568374066
"1877",0.0679235181836788
"1878",0.0604102680948587
"1879",0.0542196416514677
"1880",0.0505264325008967
"1881",0.050679929831372
"1882",0.0560418190466878
"1883",0.0677807285465242
"1884",0.0866566080056051
"1885",0.112830318499561
"1886",0.145729641414575
"1887",0.183993887475029
"1888",0.225507675536155
"1889",0.267522639750365
"1890",0.306855761217993
"1891",0.34014585779923
"1892",0.36414576487166
"1893",0.376026426585596
"1894",0.373669606657393
"1895",0.355927304696102
"1896",0.322827606493126
"1897",0.275708457737127
"1898",0.217263061212147
"1899",0.151483904194866
"1900",0.0834975163783286
"1901",0.0192893751245791
"1902",-0.0346721493727679
"1903",-0.0718929679843895
"1904",-0.0863605810907198
"1905",-0.0730608818486076
"1906",-0.0284574349552322
"1907",0.0491153560822712
"1908",0.159189585172747
"1909",0.299065996042063
"1910",0.463900107158829
"1911",0.646972900460278
"1912",0.840126992633059
"1913",1.03433101326208
"1914",1.22032065991147
"1915",1.3892565314983
"1916",1.53333747781965
"1917",1.64631396807018
"1918",1.72385799670068
"1919",1.76376258972421
"1920",1.76596277200014
"1921",0.0710899046176024
"1922",0.0826489506640498
"1923",0.0944822722545648
"1924",0.105759453791557
"1925",0.115466311668906
"1926",0.122491371947954
"1927",0.125749604808062
"1928",0.124331624338925
"1929",0.117659147719342
"1930",0.105622213952873
"1931",0.0886720717445418
"1932",0.0678468521986355
"1933",0.0447153859811902
"1934",0.0212369688232423
"1935",-0.000450395455469654
"1936",-0.0182864741510679
"1937",-0.0305524280689967
"1938",-0.0360993819517537
"1939",-0.0345029191991005
"1940",-0.0261155044019571
"1941",-0.0120060432391929
"1942",0.00620402665110806
"1943",0.02657966124532
"1944",0.0471438708442128
"1945",0.066134371287493
"1946",0.0822017501813876
"1947",0.0945188672824081
"1948",0.102790461470441
"1949",0.107172952136497
"1950",0.10813247791236
"1951",0.106280291855117
"1952",0.102226381626281
"1953",0.0964844825540202
"1954",0.0894465998360222
"1955",0.0814265213725893
"1956",0.0727540674210375
"1957",0.0638890839645089
"1958",0.0555191914523145
"1959",0.0486088638903635
"1960",0.0443783362591239
"1961",0.0442063244638667
"1962",0.0494669694090992
"1963",0.0613252446788694
"1964",0.0805236398697277
"1965",0.107194987217281
"1966",0.140732089157318
"1967",0.179735836693917
"1968",0.222052024617123
"1969",0.264895422736131
"1970",0.305049764652118
"1971",0.339125288069333
"1972",0.36385154384326
"1973",0.376381902353209
"1974",0.374586643812958
"1975",0.357312821854025
"1976",0.324590634911243
"1977",0.277767702946023
"1978",0.219554779680336
"1979",0.15396969556567
"1980",0.086171424573617
"1981",0.0221835360589328
"1982",-0.0314841385083885
"1983",-0.0682957251333381
"1984",-0.0822002408457251
"1985",-0.068152294689765
"1986",-0.0225951422409126
"1987",0.0561429282943997
"1988",0.167583688353027
"1989",0.309000194208412
"1990",0.475503515233333
"1991",0.660315605529374
"1992",0.855209106564076
"1993",1.05107650286803
"1994",1.23857666007729
"1995",1.40879831928606
"1996",1.55387873535972
"1997",1.66752145553799
"1998",1.7453693536137
"1999",1.78520572786616
"2000",1.78697524041222
"2001",0.0720180194308637
"2002",0.0834726635486065
"2003",0.0951621295109843
"2004",0.106258059394343
"2005",0.115749967740041
"2006",0.122531238145753
"2007",0.125522252486292
"2008",0.123818982858027
"2009",0.116847983935718
"2010",0.104503423516371
"2011",0.0872401587093568
"2012",0.0660999990090718
"2013",0.0426564456776315
"2014",0.0188755388040113
"2015",-0.00309491765986562
"2016",-0.0211812581926476
"2017",-0.0336476991714169
"2018",-0.0393259393180948
"2019",-0.0377716572248155
"2020",-0.0293197808972941
"2021",-0.0150274061801445
"2022",0.00348674867568777
"2023",0.0242785074087031
"2024",0.0453483422031101
"2025",0.0648981601560404
"2026",0.0815315462459724
"2027",0.0943671283666446
"2028",0.103053655547502
"2029",0.107696107733159
"2030",0.108720020175684
"2031",0.106712230635781
"2032",0.102278111138341
"2033",0.0959478901972627
"2034",0.0881499630711386
"2035",0.0792508329832387
"2036",0.069643939678876
"2037",0.0598571487187135
"2038",0.0506438020426925
"2039",0.0430257673416004
"2040",0.0382676856462193
"2041",0.0377768447111111
"2042",0.0429392308220031
"2043",0.0549158491063483
"2044",0.0744317447572485
"2045",0.101592075198472
"2046",0.135755338999434
"2047",0.17548496026806
"2048",0.218589074093563
"2049",0.26224687815064
"2050",0.303210184193105
"2051",0.338061910983819
"2052",0.363509427115024
"2053",0.376689387248694
"2054",0.375461130727138
"2055",0.358666938924804
"2056",0.326338894835023
"2057",0.279833652774337
"2058",0.221878480268191
"2059",0.156515157004552
"2060",0.0889334168740955
"2061",0.025193037481969
"2062",-0.028156659173237
"2063",-0.0645399439402206
"2064",-0.0778691035307159
"2065",-0.0630689060998521
"2066",-0.0165633122194013
"2067",0.0633250142542278
"2068",0.17610761322828
"2069",0.319030542311202
"2070",0.487161677960535
"2071",0.673665694057202
"2072",0.870247380014363
"2073",1.06772542802017
"2074",1.25668429092972
"2075",1.42814317212717
"2076",1.57417979960619
"2077",1.68845248728062
"2078",1.76657620588056
"2079",1.80632522276146
"2080",1.80765400698182
"2081",0.0729831391110067
"2082",0.0843416099877945
"2083",0.0958967019873867
"2084",0.106822283483256
"2085",0.116111732617799
"2086",0.122663423161157
"2087",0.125403209666518
"2088",0.12343236719422
"2089",0.116182072793303
"2090",0.103550211626752
"2091",0.0859946212104469
"2092",0.0645599479281336
"2093",0.0408233401178326
"2094",0.0167564380017072
"2095",-0.00548433125925665
"2096",-0.023812972099168
"2097",-0.036477671255732
"2098",-0.0422913216844631
"2099",-0.0407899381655585
"2100",-0.0322907233254034
"2101",-0.0178383363266917
"2102",0.000952252583354449
"2103",0.0221290884291895
"2104",0.0436716757516303
"2105",0.0637477746717902
"2106",0.0809155921227722
"2107",0.0942409941989201
"2108",0.103317960299001
"2109",0.108200934495101
"2110",0.109275399098379
"2111",0.107103965483808
"2112",0.102287232249931
"2113",0.0953714487857143
"2114",0.0868206577872487
"2115",0.0770531172533657
"2116",0.0665247664556852
"2117",0.0558302750766884
"2118",0.0457874646057396
"2119",0.0374744011965493
"2120",0.0321990585098986
"2121",0.0313964173663542
"2122",0.036463690280345
"2123",0.0485576052126578
"2124",0.0683857953592339
"2125",0.096026122948676
"2126",0.130803488971788
"2127",0.171244837177042
"2128",0.21512184087438
"2129",0.259579449162664
"2130",0.301338905323488
"2131",0.336957093607867
"2132",0.363120320802373
"2133",0.376949396770762
"2134",0.376293269869051
"2135",0.359989624253318
"2136",0.328072194403064
"2137",0.281906017444639
"2138",0.224233819154529
"2139",0.15911990952276
"2140",0.0917830671710458
"2141",0.0283173589524624
"2142",-0.0246904109482404
"2143",-0.0606266251332866
"2144",-0.0733686266483248
"2145",-0.057812812648745
"2146",-0.0103648793169311
"2147",0.0706576392514117
"2148",0.184756153404274
"2149",0.329150437215777
"2150",0.498866471386955
"2151",0.687013450770257
"2152",0.885230498801023
"2153",1.08426493606084
"2154",1.27462929011241
"2155",1.44727561048964
"2156",1.59422422096847
"2157",1.70908993243119
"2158",1.7874610562226
"2159",1.82710353476014
"2160",1.82798180606907
"2161",0.073984362249698
"2162",0.085254986962501
"2163",0.0966853215907129
"2164",0.107451626370952
"2165",0.11655130349421
"2166",0.122887843059056
"2167",0.125392625972001
"2168",0.123172167790813
"2169",0.115662045916152
"2170",0.102763445498909
"2171",0.0849365515657716
"2172",0.0632280017715136
"2173",0.039217564049586
"2174",0.0148813298815758
"2175",-0.00761683347925929
"2176",-0.0261797115554311
"2177",-0.0390403868667844
"2178",-0.0449935791623127
"2179",-0.0435558929821223
"2180",-0.0350266275059407
"2181",-0.0204373846606629
"2182",-0.00139835726876808
"2183",0.020132084598065
"2184",0.0421140689680377
"2185",0.0626829018411874
"2186",0.0803530765019929
"2187",0.0941392125624954
"2188",0.103581786168625
"2189",0.108685650916941
"2190",0.109796818896407
"2191",0.107453882348654
"2192",0.102252510131728
"2193",0.0947544838618311
"2194",0.0854587180678247
"2195",0.0748342185357581
"2196",0.0633982489354837
"2197",0.0518110093071546
"2198",0.0409535030234942
"2199",0.0319587514340233
"2200",0.0261769508998331
"2201",0.0250698738404746
"2202",0.0300453315735584
"2203",0.0422554713639118
"2204",0.0623905632926726
"2205",0.0905015788773672
"2206",0.12588055791052
"2207",0.167018982624955
"2208",0.211653294446142
"2209",0.256895547163945
"2210",0.299437795103575
"2211",0.33581219423381
"2212",0.362685127035312
"2213",0.377162441530363
"2214",0.377083251777776
"2215",0.36128082102653
"2216",0.329790297544446
"2217",0.283984438848602
"2218",0.226620356104506
"2219",0.161783447081353
"2220",0.0947197907486099
"2221",0.0315557907157202
"2222",-0.0210863107754929
"2223",-0.0565570104537907
"2224",-0.06870052641268
"2225",-0.0523863800881912
"2226",-0.00400304948063579
"2227",0.0781365633117636
"2228",0.19352385206393
"2229",0.339353048295251
"2230",0.510609574140291
"2231",0.700348998855983
"2232",0.900147027253644
"2233",1.10068209524794
"2234",1.29239735905671
"2235",1.46618016014958
"2236",1.6139955936874
"2237",1.72941673810493
"2238",1.80800651408329
"2239",1.84752325360118
"2240",1.84794151773634
"2241",0.0750207037275137
"2242",0.0862118901150326
"2243",0.0975271989992858
"2244",0.108145444926655
"2245",0.117068209571367
"2246",0.123204219112857
"2247",0.125490427373968
"2248",0.12303852087131
"2249",0.115288248978028
"2250",0.102143674268761
"2251",0.0840666924843769
"2252",0.0621050840306459
"2253",0.0378402063906179
"2254",0.0132514502926972
"2255",-0.00949106471452414
"2256",-0.0282800233284103
"2257",-0.0413343387412882
"2258",-0.0474312015705105
"2259",-0.0460680719591633
"2260",-0.0375261785642419
"2261",-0.0228234526687266
"2262",-0.00356428089300784
"2263",0.0182879233645552
"2264",0.0406755210595429
"2265",0.0617030854457735
"2266",0.079843097746911
"2267",0.0940604891774571
"2268",0.103843542990599
"2269",0.109148507813133
"2270",0.11028253938393
"2271",0.107760435901157
"2272",0.102172781807938
"2273",0.0940963867349566
"2274",0.0840642297936019
"2275",0.0725950128986416
"2276",0.0602660958694696
"2277",0.0478018792318328
"2278",0.0361451970264032
"2279",0.026482736475487
"2280",0.0202057718895775
"2281",0.0188019443976698
"2282",0.0236890291898446
"2283",0.0360142947276227
"2284",0.0564507130535019
"2285",0.085022793568597
"2286",0.120990480183038
"2287",0.162810843312942
"2288",0.20818635273671
"2289",0.254197548225115
"2290",0.297508699184864
"2291",0.334628559887061
"2292",0.362204741869014
"2293",0.377329025463211
"2294",0.37783125346776
"2295",0.362540445764152
"2296",0.331492922458946
"2297",0.286068488941428
"2298",0.2290375527338
"2299",0.164505134720306
"2300",0.0977428423210733
"2301",0.0349074317459162
"2302",-0.0173454947575664
"2303",-0.0523325840885956
"2304",-0.0638667785580298
"2305",-0.0467922432413089
"2306",0.00251870116848695
"2307",0.0857572841011082
"2308",0.202405006729309
"2309",0.349631324310413
"2310",0.522382476624014
"2311",0.713662311587578
"2312",0.914985422290314
"2313",1.1169639112014
"2314",1.30997418161605
"2315",1.48484137273637
"2316",1.63347757793293
"2317",1.74941595262906
"2318",1.82819531953104
"2319",1.86756712251475
"2320",1.86751619158634
"2321",0.0760910963759071
"2322",0.087211315298283
"2323",0.0984214250475134
"2324",0.108902953750713
"2325",0.117661812989736
"2326",0.123612078462964
