"","pred"
"1228",0.099865547310009
"1229",0.102683391172409
"1230",0.113436218506722
"1231",0.125887866698024
"1232",0.133313237461233
"1233",0.13244966990214
"1234",0.124967241231289
"1235",0.115837421035054
"1236",0.109951990040611
"1237",0.109287881999162
"1238",0.112309204313018
"1239",0.11568652274023
"1240",0.116939811285573
"1241",0.116199125371658
"1242",0.116049486152664
"1243",0.119736487694439
"1244",0.128971137696968
"1245",0.142661146595589
"1246",0.157206585181375
"1247",0.168066267489471
"1248",0.171691376709821
"1249",0.166893123787843
"1250",0.155143367813849
"1251",0.139870860504605
"1252",0.125206026738433
"1253",0.11471619322606
"1254",0.110519118342582
"1255",0.112917857138448
"1256",0.120502682314441
"1257",0.130578317761686
"1258",0.139782273990819
"1259",0.144807324045206
"1260",0.143174680466482
"1261",0.133998546868867
"1262",0.118643810983631
"1263",0.101134117469987
"1264",0.0881492532515408
"1265",0.0884809563781807
"1266",0.111900210876849
"1267",0.167514678936149
"1268",0.261836699897731
"1269",0.396907044673034
"1270",0.568891635183299
"1271",0.76755524246006
"1272",0.976897016578775
"1273",1.17701024676521
"1274",1.34693971366798
"1275",1.46802626288654
"1276",1.5270410438468
"1277",1.51839962875317
"1278",1.44493789076915
"1279",1.31708447932182
"1280",1.15067257227319
"1281",0.0984216766610507
"1282",0.110581979436867
"1283",0.118544933670722
"1284",0.121781933919506
"1285",0.120988735431372
"1286",0.118153355971148
"1287",0.116186170870717
"1288",0.118108155011873
"1289",0.125961750593581
"1290",0.139767711231317
"1291",0.156936572385945
"1292",0.172498594733214
"1293",0.180312742048327
"1294",0.175074491539382
"1295",0.154551614175644
"1296",0.121190473663612
"1297",0.0822352795073718
"1298",0.0479135363102084
"1299",0.028018284514899
"1300",0.0280818792493281
"1301",0.046833426904638
"1302",0.0763551623197727
"1303",0.105233063650749
"1304",0.123475631785458
"1305",0.126872319067668
"1306",0.118529020003742
"1307",0.10670260225845
"1308",0.100081653673974
"1309",0.103136780452092
"1310",0.114128423968792
"1311",0.126761102116759
"1312",0.13428086246692
"1313",0.133417213567414
"1314",0.125846523525609
"1315",0.116561089746844
"1316",0.110491790049718
"1317",0.109671482206394
"1318",0.11262479782272
"1319",0.11606667261117
"1320",0.117525350445901
"1321",0.117094620569085
"1322",0.1172872714167
"1323",0.121263366272352
"1324",0.130662351097143
"1325",0.144355312439674
"1326",0.158748258606454
"1327",0.16934210990438
"1328",0.172650688189679
"1329",0.167550548281499
"1330",0.155567555175135
"1331",0.140165778602805
"1332",0.125491304186558
"1333",0.115110508010165
"1334",0.11112782412855
"1335",0.113824022219726
"1336",0.121760087318731
"1337",0.132205627667157
"1338",0.141759020439999
"1339",0.147073762999238
"1340",0.14563832607663
"1341",0.136549752668804
"1342",0.12118106320451
"1343",0.103597024097824
"1344",0.0905542150356618
"1345",0.090952046947169
"1346",0.114686698828926
"1347",0.170987474005636
"1348",0.266458971571514
"1349",0.403179038211829
"1350",0.577275508923969
"1351",0.778391371660017
"1352",0.990327208544811
"1353",1.19292430776158
"1354",1.36495891993348
"1355",1.48753059154603
"1356",1.54723779619021
"1357",1.53842164627197
"1358",1.46395262662361
"1359",1.33439288936461
"1360",1.16577987324035
"1361",0.0994191534485422
"1362",0.111748369203938
"1363",0.119832802237398
"1364",0.123113531524661
"1365",0.122260015621695
"1366",0.119245121783267
"1367",0.116982562568478
"1368",0.118521086115111
"1369",0.125957946419932
"1370",0.139392983767609
"1371",0.156330387364609
"1372",0.171891625887679
"1373",0.180001858395213
"1374",0.175374105616661
"1375",0.15572729833292
"1376",0.123388649717401
"1377",0.0854286886417981
"1378",0.0518826811695847
"1379",0.0323817945458504
"1380",0.0323743590122
"1381",0.0506121306832156
"1382",0.0793038541643812
"1383",0.107229441819542
"1384",0.124600402059339
"1385",0.127359586473731
"1386",0.118679782048383
"1387",0.1067953350922
"1388",0.100310553243021
"1389",0.103591682219962
"1390",0.114810311551206
"1391",0.127614300431712
"1392",0.135223127565609
"1393",0.134359239064663
"1394",0.126704200246017
"1395",0.117268791678974
"1396",0.111020540790949
"1397",0.110046672619581
"1398",0.112932002184929
"1399",0.116436324825038
"1400",0.118096767671559
"1401",0.117971078062311
"1402",0.118499627850484
"1403",0.122756763690386
"1404",0.132310677207781
"1405",0.145996861548895
"1406",0.160228825423926
"1407",0.170551185254783
"1408",0.173541465451162
"1409",0.168141762206555
"1410",0.15593127278119
"1411",0.140408126908539
"1412",0.125732653151334
"1413",0.115469091052552
"1414",0.111707839941527
"1415",0.114707211112053
"1416",0.122999178402598
"1417",0.133818785047259
"1418",0.143725897849227
"1419",0.149335247633857
"1420",0.1481028100878
"1421",0.139108349608312
"1422",0.123732484521094
"1423",0.106080154733418
"1424",0.0929834367062326
"1425",0.0934479041432406
"1426",0.117493406904057
"1427",0.174469604186638
"1428",0.271072584271698
"1429",0.409417267139133
"1430",0.585594341577613
"1431",0.789126938050403
"1432",1.00361985031186
"1433",1.20866568842144
"1434",1.38277558443002
"1435",1.5068107650336
"1436",1.56719909521905
"1437",1.55820805149016
"1438",1.48274220646125
"1439",1.35149548888235
"1440",1.18070702596223
"1441",0.100391300441611
"1442",0.11288671669208
"1443",0.121091009023246
"1444",0.124414886813874
"1445",0.123501052007562
"1446",0.120306367945967
"1447",0.117746798108238
"1448",0.118897850473392
"1449",0.125911042787576
"1450",0.138965587523136
"1451",0.155660651208014
"1452",0.171211187543181
"1453",0.179611348473569
"1454",0.175594288290424
"1455",0.156831639965781
"1456",0.125531291777955
"1457",0.0885879966470458
"1458",0.0558412017777877
"1459",0.0367561500249355
"1460",0.0366938812911858
"1461",0.0544273115713389
"1462",0.0822922472132875
"1463",0.109264520631097
"1464",0.125760873486297
"1465",0.1278788653608
"1466",0.118858081460449
"1467",0.10690930232262
"1468",0.10055166445735
"1469",0.104047371397109
"1470",0.115481006925416
"1471",0.12844648485376
"1472",0.13613902452016
"1473",0.135274783690335
"1474",0.12753942578527
"1475",0.117959852167773
"1476",0.111537757847084
"1477",0.110413127423776
"1478",0.113230562350994
"1479",0.116795165606572
"1480",0.118653553198842
"1481",0.118827689366083
"1482",0.119685414401763
"1483",0.124215254190098
"1484",0.133914521991941
"1485",0.147584183584543
"1486",0.161646806431942
"1487",0.171692254586319
"1488",0.174362761769256
"1489",0.168666104007989
"1490",0.156234089338507
"1491",0.140597619445123
"1492",0.12592983630804
"1493",0.115791660272729
"1494",0.112258759260163
"1495",0.115566833579046
"1496",0.124219147055841
"1497",0.135416756120135
"1498",0.145681668939735
"1499",0.151590386009135
"1500",0.150566655286943
"1501",0.141672852249448
"1502",0.126296646344108
"1503",0.10858216593636
"1504",0.0954356252872669
"1505",0.0959671657028549
"1506",0.120318687120144
"1507",0.177958827245916
"1508",0.275674325153204
"1509",0.415617147686293
"1510",0.59384181315763
"1511",0.799753620365386
"1512",1.01676451400709
"1513",1.22422194968777
"1514",1.4003755650811
"1515",1.52585143680421
"1516",1.58690902405821
"1517",1.57774304899681
"1518",1.5012916194845
"1519",1.36837860809302
"1520",1.19544209555584
"1521",0.101337209270555
"1522",0.113995952764348
"1523",0.122318362128034
"1524",0.125684748699956
"1525",0.124710619476707
"1526",0.121335991706339
"1527",0.11847798787284
"1528",0.11923783487137
"1529",0.125820714835488
"1530",0.138485425890778
"1531",0.154927352043529
"1532",0.170457130143782
"1533",0.179140648923941
"1534",0.175733779047823
"1535",0.157862452764968
"1536",0.127615178200871
"1537",0.0917090046752876
"1538",0.0597841620776057
"1539",0.0411360677335587
"1540",0.0410352799071262
"1541",0.0582743567836629
"1542",0.0853165925102752
"1543",0.111335536938396
"1544",0.126955195527149
"1545",0.128428998166754
"1546",0.119063170582101
"1547",0.107043904320727
"1548",0.100804352446873
"1549",0.104503090636927
"1550",0.116139623114525
"1551",0.129256680963937
"1552",0.137027555583118
"1553",0.136162895981262
"1554",0.128351360734115
"1555",0.118633594871042
"1556",0.112042947584694
"1557",0.110770506778561
"1558",0.113520208297974
"1559",0.11714286921464
"1560",0.119195191838883
"1561",0.119663650143281
"1562",0.120843506282134
"1563",0.125637442252867
"1564",0.135472336356379
"1565",0.149115726964698
"1566",0.163000792281756
"1567",0.172764155618605
"1568",0.175113708796688
"1569",0.169122987183928
"1570",0.156475641178191
"1571",0.140734027749137
"1572",0.126082662540367
"1573",0.116077968496851
"1574",0.112780199878672
"1575",0.116402314025466
"1576",0.125419190483582
"1577",0.136998504296294
"1578",0.147625085177525
"1579",0.153837766395417
"1580",0.153028356128345
"1581",0.144241738592791
"1582",0.128872076120523
"1583",0.111101664339184
"1584",0.0979094339613889
"1585",0.0985084141672455
"1586",0.123160837842717
"1587",0.181452851846346
"1588",0.280260939677064
"1589",0.421774064264068
"1590",0.602011583564371
"1591",0.810263089955114
"1592",1.02975077719881
"1593",1.23958066991979
"1594",1.41774474748769
"1595",1.54463729585798
"1596",1.60635170643804
"1597",1.59701088613574
"1598",1.51958589709237
"1599",1.38502861660541
"1600",1.20997318210307
"1601",0.102255991097765
"1602",0.115075029384031
"1603",0.123513691364619
"1604",0.126921887649698
"1605",0.12588751412066
"1606",0.122332911921358
"1607",0.119175266154766
"1608",0.119540455207618
"1609",0.125686675410673
"1610",0.137952451541752
"1611",0.154130540298494
"1612",0.169629378342626
"1613",0.178589278209541
"1614",0.175791399440081
"1615",0.158817623250603
"1616",0.129637141074299
"1617",0.094787540321101
"1618",0.0637066204371736
"1619",0.0455162265604612
"1620",0.0453933223945845
"1621",0.0621485657617155
"1622",0.0883730399726836
"1623",0.113439620920366
"1624",0.128181412091867
"1625",0.129008728468969
"1626",0.119294214483674
"1627",0.107198470211604
"1628",0.101067930648437
"1629",0.10495805202729
"1630",0.116785262287317
"1631",0.130043918551566
"1632",0.137887735288668
"1633",0.137022637370227
"1634",0.129139173315421
"1635",0.119289342903911
"1636",0.1125356079827
"1637",0.111118457386702
"1638",0.113800655481356
"1639",0.117479098478972
"1640",0.119721163814347
"1641",0.120478161499736
"1642",0.121972796775063
"1643",0.127021964845924
"1644",0.136982618654887
"1645",0.150590001391528
"1646",0.164289445801351
"1647",0.173765804697442
"1648",0.175793518062956
"1649",0.169511901338509
"1650",0.156655632939828
"1651",0.140817181304061
"1652",0.12619098725622
"1653",0.116327803779409
"1654",0.113271804334885
"1655",0.117213092100797
"1656",0.12659851241948
"1657",0.1385629911993
"1658",0.149554887964258
"1659",0.156075958566837
"1660",0.155486380042378
"1661",0.14681345131205
"1662",0.131457258428206
"1663",0.113637207590911
"1664",0.100403462937793
"1665",0.101070177863088
"1666",0.126018105191652
"1667",0.184949339809596
"1668",0.284829135241849
"1669",0.427883375000044
"1670",0.610097300512619
"1671",0.820647021449163
"1672",1.04256823642651
"1673",1.25472946115191
"1674",1.43486906349618
"1675",1.56315308694586
"1676",1.62551132768793
"1677",1.6159958738624
"1678",1.53761013271592
"1679",1.40143194149132
"1680",1.22428843643443
"1681",0.103146778006364
"1682",0.116122921259202
"1683",0.12467585010843
"1684",0.128125097650651
"1685",0.127030555200938
"1686",0.123296070891261
"1687",0.119837792735864
"1688",0.119805157744308
"1689",0.125508675991503
"1690",0.137366667136735
"1691",0.153270329439192
"1692",0.168727932125679
"1693",0.177956838557534
"1694",0.175766056276606
"1695",0.159695115560693
"1696",0.131594072749117
"1697",0.0978194657736066
"1698",0.0676036390173802
"1699",0.0498912774409431
"1700",0.0497627197552433
"1701",0.0660451590305163
"1702",0.0914576458355435
"1703",0.115573801896336
"1704",0.129437465817458
"1705",0.12961670404718
"1706",0.119550293234075
"1707",0.107372259756316
"1708",0.101341662573471
"1709",0.10541143888146
"1710",0.117417017607158
"1711",0.130807233470017
"1712",0.138718592249447
"1713",0.137853083841486
"1714",0.129902040817556
"1715",0.11992642000303
"1716",0.113015229497183
"1717",0.111456613116838
"1718",0.114071605342142
"1719",0.117803505387252
"1720",0.120230945629292
"1721",0.121270431291436
"1722",0.123072199025206
"1723",0.128367493618018
"1724",0.138443917111348
"1725",0.152005580269139
"1726",0.165511504188593
"1727",0.174696198603644
"1728",0.176401482327986
"1729",0.169832413097227
"1730",0.156773838132834
"1731",0.140846967871238
"1732",0.126254712622914
"1733",0.116540989666505
"1734",0.113733240301088
"1735",0.117998623285494
"1736",0.12775632394036
"1737",0.140109177705881
"1738",0.151469809865123
"1739",0.158303515148886
"1740",0.157939168814466
"1741",0.149386399073499
"1742",0.134050636167719
"1743",0.116187305407236
"1744",0.102916260433348
"1745",0.103650932000092
"1746",0.128888684566669
"1747",0.188445908498583
"1748",0.289375584936286
"1749",0.433940417400021
"1750",0.618092607587854
"1751",0.830897103555521
"1752",1.05520652087425
"1753",1.26965598550426
"1754",1.45173450992479
"1755",1.58138363093713
"1756",1.64437215589082
"1757",1.63468240775615
"1758",1.55534950179858
"1759",1.41757508548798
"1760",1.23837607602525
"1761",0.104008724363563
"1762",0.117138627460948
"1763",0.125803717121122
"1764",0.129293198153732
"1765",0.128138587092769
"1766",0.124224436170663
"1767",0.120464754441551
"1768",0.12003142032303
"1769",0.125286507562867
"1770",0.136728125969222
"1771",0.152346896619818
"1772",0.167752867824931
"1773",0.17724301777646
"1774",0.175656744694676
"1775",0.160492976130914
"1776",0.133482932295514
"1777",0.100800685946679
"1778",0.0714702931790876
"1779",0.054255853403099
"1780",0.0541381363816447
"1781",0.0699592872732169
"1782",0.09456638034989
"1783",0.117735014412884
"1784",0.130721202618914
"1785",0.130251480201856
"1786",0.119830404402332
"1787",0.107564465414915
"1788",0.101624763717685
"1789",0.105862407623922
"1790",0.118033975123951
"1791",0.131545669508925
"1792",0.139519170947633
"1793",0.1386533275782
"1794",0.130639151040657
"1795",0.12054415170753
"1796",0.113481295968659
"1797",0.111784595675649
"1798",0.114332745870427
"1799",0.118115731720031
"1800",0.120724010972702
"1801",0.122039675438913
"1802",0.124140647807317
"1803",0.129672737042155
"1804",0.139854832155328
"1805",0.153361103006539
"1806",0.166665781067733
"1807",0.175554416214556
"1808",0.176936976787756
"1809",0.170084166882425
"1810",0.156830099573831
"1811",0.140823333717347
"1812",0.126273787721164
"1813",0.116717385400234
"1814",0.114164200937097
"1815",0.118758379459142
"1816",0.128891844281257
"1817",0.141636025004245
"1818",0.153368575872331
"1819",0.160518973018667
"1820",0.160385140033059
"1821",0.151958957939338
"1822",0.136650611850788
"1823",0.118750420727251
"1824",0.105446323766872
"1825",0.106249099885309
"1826",0.131770722290499
"1827",0.1919401333169
"1828",0.293896931407521
"1829",0.439940514124124
"1830",0.625991152417385
"1831",0.841005049975945
"1832",1.06765530616316
"1833",1.28434797171515
"1834",1.46832716741381
"1835",1.59931384531124
"1836",1.66291856315993
"1837",1.65305498914918
"1838",1.57278928188435
"1839",1.4334446452968
"1840",1.25222440097515
"1841",0.104841008155733
"1842",0.118121173011685
"1843",0.126896198344347
"1844",0.130425035987264
"1845",0.129210481201933
"1846",0.125117002353177
"1847",0.121055366665726
"1848",0.120218753543461
"1849",0.125020001440369
"1850",0.136036932538579
"1851",0.151360483238609
"1852",0.166704339017001
"1853",0.176447590943505
"1854",0.175462551095104
"1855",0.161209338253385
"1856",0.135300751868924
"1857",0.103727156565515
"1858",0.0753016809081306
"1859",0.058604579696508
"1860",0.0585142001236513
"1861",0.0738860406043927
"1862",0.0976951357181234
"1863",0.119920104592179
"1864",0.132030376502509
"1865",0.130911523327517
"1866",0.12013346577973
"1867",0.107774214596525
"1868",0.101916403595468
"1869",0.106310089761321
"1870",0.11863521570671
"1871",0.132258280269403
"1872",0.140288533514667
"1873",0.139422478604668
"1874",0.131349703739107
"1875",0.121141866563599
"1876",0.113933285564572
"1877",0.112102015332724
"1878",0.114583752220639
"1879",0.118415409732369
"1880",0.121199831651218
"1881",0.122785119248149
"1882",0.125177101269078
"1883",0.130936442498243
"1884",0.141214018666183
"1885",0.154655277200187
"1886",0.167751168405633
"1887",0.176339620014267
"1888",0.177399460128441
"1889",0.170266885547131
"1890",0.156824329698984
"1891",0.140746283737708
"1892",0.126248208617588
"1893",0.116856886063847
"1894",0.114564405205067
"1895",0.119491849449783
"1896",0.130004301649833
"1897",0.143142495669307
"1898",0.155249904702783
"1899",0.162720854756343
"1900",0.162822688605264
"1901",0.154529472853906
"1902",0.139255548984687
"1903",0.12132497097628
"1904",0.107992100566351
"1905",0.108863054253639
"1906",0.134662317368325
"1907",0.19542955032206
"1908",0.298389790839137
"1909",0.445878978867968
"1910",0.633786594942023
"1911",0.850962610418
"1912",1.07990432823756
"1913",1.29879323176475
"1914",1.48463321936492
"1915",1.6169287647359
"1916",1.68113504699787
"1917",1.67109824633253
"1918",1.58991487277638
"1919",1.44902732994453
"1920",1.26582181004078
"1921",0.105642832292266
"1922",0.119069610440062
"1923",0.127952228659636
"1924",0.131519487238159
"1925",0.130245137850316
"1926",0.12597279282532
"1927",0.121608874862524
"1928",0.120366701901624
"1929",0.12470903004083
"1930",0.135293243050352
"1931",0.150311395398302
"1932",0.16558257730329
"1933",0.175570421955815
"1934",0.175182655935438
"1935",0.161842426501285
"1936",0.13704464296838
"1937",0.106594892189931
"1938",0.0790929322314978
"1939",0.0629320839760557
"1940",0.0628855124754535
"1941",0.0778204580179362
"1942",0.100839734246324
"1943",0.122125836719206
"1944",0.133362654628207
"1945",0.131595214717361
"1946",0.120458318314074
"1947",0.10800057207988
"1948",0.102215707910367
"1949",0.106753593926532
"1950",0.119219817017814
"1951",0.132944131050793
"1952",0.141025761506348
"1953",0.14015966640765
"1954",0.132032912065601
"1955",0.121718897345037
"1956",0.114370671759614
"1957",0.112408471689345
"1958",0.114824287379607
"1959",0.118702162880187
"1960",0.121657878549068
"1961",0.123505998732302
"1962",0.126180542644878
"1963",0.132157398292274
"1964",0.142520188120429
"1965",0.155886880691375
"1966",0.168766638282857
"1967",0.177051057449275
"1968",0.177788475427081
"1969",0.170380370865577
"1970",0.156756510750406
"1971",0.140615881475113
"1972",0.126178018355496
"1973",0.116959422667515
"1974",0.114933598145687
"1975",0.120198539563715
"1976",0.131092934039157
"1977",0.144627554753504
"1978",0.157112510128355
"1979",0.164907670146166
"1980",0.165250188338576
"1981",0.157096259211403
"1982",0.141863773551572
"1983",0.123909329434198
"1984",0.110551990088537
"1985",0.111491118713752
"1986",0.137561523361795
"1987",0.198911658949092
"1988",0.302850757032718
"1989",0.451751122338871
"1990",0.641472615773533
"1991",0.860761581683676
"1992",1.09194339731897
"1993",1.31297967755893
"1994",1.50063897093392
"1995",1.6342135616927
"1996",1.69900625169773
"1997",1.68879695579916
"1998",1.60671181672778
"1999",1.46430997917183
"2000",1.27915681669142
"2001",0.10641342587532
"2002",0.119983021298986
"2003",0.128970773610459
"2004",0.132575459095969
"2005",0.131241488125821
"2006",0.126790861485514
"2007",0.122124556001193
"2008",0.120474844884552
"2009",0.124353507596479
"2010",0.134497265841468
"2011",0.149200004268427
"2012",0.164387892968128
"2013",0.174611464940207
"2014",0.174816336371635
"2015",0.162390561006931
"2016",0.138711802570558
"2017",0.109399974152102
"2018",0.0828392186039545
"2019",0.0672330065169002
"2020",0.0672466588547549
"2021",0.0817575369833834
"2022",0.10399593668912
"2023",0.124348900053044
"2024",0.134715622606711
"2025",0.132300854601484
"2026",0.120803729249652
"2027",0.108242542603509
"2028",0.102521760842901
"2029",0.107192008003345
"2030",0.119786855506911
"2031",0.133602300726119
"2032",0.141729957649336
"2033",0.140864041547705
"2034",0.132688004007782
"2035",0.122274582285334
"2036",0.114792924343372
"2037",0.112703554496911
"2038",0.115054002883021
"2039",0.11897560658949
"2040",0.122097622615172
"2041",0.124201561933537
"2042",0.127149981935997
"2043",0.133334435607058
"2044",0.143772110636718
"2045",0.157054763494145
"2046",0.169711244515475
"2047",0.177688062126365
"2048",0.178103650896555
"2049",0.170424503879377
"2050",0.156626694836218
"2051",0.140432249034122
"2052",0.126063306864054
"2053",0.117024962174624
"2054",0.115271551115408
"2055",0.120877974095117
"2056",0.132156990037777
"2057",0.146090170891777
"2058",0.158955102337137
"2059",0.167077917725279
"2060",0.167665993586976
"2061",0.159657604503625
"2062",0.144473575581533
"2063",0.126501826708266
"2064",0.113124344650137
"2065",0.114131569308298
"2066",0.140466350375567
"2067",0.202383924840701
"2068",0.307276405586378
"2069",0.457552258316719
"2070",0.649042924622744
"2071",0.870393818814005
"2072",1.10376241190192
"2073",1.32689533764183
"2074",1.51633086804074
"2075",1.65115356711065
"2076",1.71651698974541
"2077",1.70613606348341
"2078",1.62316581862585
"2079",1.47927958181402
"2080",1.29221806515665
"2081",0.107152045432617
"2082",0.120860517643357
"2083",0.129950831082565
"2084",0.133591891655607
"2085",0.132198495692351
"2086",0.127570294424069
"2087",0.122601719980377
"2088",0.120542798018267
"2089",0.123953390810297
"2090",0.133649261728148
"2091",0.148026746347
"2092",0.163120675511509
"2093",0.173570765515956
"2094",0.174362968740053
"2095",0.162852161581217
"2096",0.140299519123054
"2097",0.112138558389305
"2098",0.0865357622377217
"2099",0.0715020104340523
"2100",0.0715922189492231
"2101",0.0856922431687228
"2102",0.107159450768078
"2103",0.126585915841641
"2104",0.136086790014123
"2105",0.133026666398537
"2106",0.121168395458831
"2107",0.108499073612103
"2108",0.102833607453478
"2109",0.107624401312157
"2110",0.120335408437361
"2111",0.134231883620749
"2112",0.142400247574524
"2113",0.14153477724344
"2114",0.133314223815076
"2115",0.1228082663206
"2116",0.11519951046436
"2117",0.112986844515746
"2118",0.115272539580726
"2119",0.119235349066148
"2120",0.122518535870724
"2121",0.124871070239732
"2122",0.128084457553178
"2123",0.134466430380683
"2124",0.144968616914925
"2125",0.158157849588936
"2126",0.1705841241248
"2127",0.178250054850063
"2128",0.17834470047301
"2129",0.170399245098413
"2130",0.156435003864008
"2131",0.140195566890855
"2132",0.125904210786049
"2133",0.117053507468723
"2134",0.115578061984509
"2135",0.121529695814848
"2136",0.133195729636038
"2137",0.147529317419289
"2138",0.160776389323882
"2139",0.169230086378393
"2140",0.170068440959471
"2141",0.162211770045925
"2142",0.147083210817879
"2143",0.129100752309291
"2144",0.115707471169455
"2145",0.116782636187026
"2146",0.143374767154093
"2147",0.205843782779904
"2148",0.311663298163398
"2149",0.463277709788786
"2150",0.656491268782816
"2151",0.87985124626877
"2152",1.11535137276481
"2153",1.34052837390492
"2154",1.53169551636011
"2155",1.66773429096811
"2156",1.73365226318168
"2157",1.72310070595568
"2158",1.63926276613085
"2159",1.49392329413857
"2160",1.30499434643511
"2161",0.107857976110564
"2162",0.121701243464219
"2163",0.130891432938823
"2164",0.134567759674593
"2165",0.133115158555593
"2166",0.128310211560052
"2167",0.123039710998132
"2168",0.120570213865959
"2169",0.12350867945006
"2170",0.132749544274481
"2171",0.146792123619512
"2172",0.161781394053317
"2173",0.172448461905573
"2174",0.173822030871752
"2175",0.163225751662317
"2176",0.141805178380689
"2177",0.114806883150748
"2178",0.0901778453544215
"2179",0.075733791879891
"2180",0.0759167771036137
"2181",0.0896195202613419
"2182",0.11032593983987
"2183",0.128833444523835
"2184",0.137473596111717
"2185",0.13377080116792
"2186",0.121550946959159
"2187",0.108769058154838
"2188",0.103150256191587
"2189",0.108049826859005
"2190",0.120864555928277
"2191",0.134831991371007
"2192",0.143035781518166
"2193",0.14217107093005
"2194",0.133910833414795
"2195",0.123319302340708
"2196",0.115589895693784
"2197",0.113257914415975
"2198",0.11547952844695
"2199",0.119480992143437
"2200",0.122920092437809
"2201",0.125513799694093
"2202",0.128983037918429
"2203",0.135552305106927
"2204",0.146108600064268
"2205",0.159195138578495
"2206",0.171384498650792
"2207",0.178736544497584
"2208",0.178511424244722
"2209",0.170304634556018
"2210",0.156181629347774
"2211",0.139906073598856
"2212",0.125700913224672
"2213",0.117045097261321
"2214",0.115852955295875
"2215",0.122153266437854
"2216",0.134208425027577
"2217",0.148943973500349
"2218",0.162575078307784
"2219",0.171362656976271
"2220",0.172455851088998
"2221",0.164756992779443
"2222",0.149690902472928
"2223",0.13170435632962
"2224",0.118299632817106
"2225",0.11944250539109
"2226",0.146284703285989
"2227",0.209288639720725
"2228",0.316007986843769
"2229",0.468922815147484
"2230",0.663811441651893
"2231",0.889125869120057
"2232",1.12670039696902
"2233",1.35386709826035
"2234",1.54671970025604
"2235",1.68394144282276
"2236",1.75039728488224
"2237",1.73967623153101
"2238",1.65498874972974
"2239",1.50822845810315
"2240",1.31747461423284
"2241",0.108530532824991
"2242",0.122504376076072
"2243",0.13179164660481
"2244",0.135502074280788
"2245",0.13399051078049
"2246",0.129009768231073
"2247",0.12343790887414
"2248",0.120556782973482
"2249",0.123019416878782
"2250",0.131798479979754
"2251",0.145496703613117
"2252",0.160370597606217
"2253",0.171244785888911
"2254",0.173193104231368
"2255",0.163509962082344
"2256",0.143226269068793
"2257",0.117401276558196
"2258",0.0937608193334223
"2259",0.0799230901949381
"2260",0.080214932721017
"2261",0.0935342998652353
"2262",0.113491031691889
"2263",0.131087993095292
"2264",0.138873415750955
"2265",0.134531342253833
"2266",0.121949950603926
"2267",0.109051337924708
"2268",0.103470681501878
"2269",0.108467323637786
"2270",0.121373383010933
"2271",0.1354017547747
"2272",0.143635735996296
"2273",0.142772145791637
"2274",0.134477113809625
"2275",0.123807052441871
"2276",0.1159635451194
"2277",0.113516329717606
"2278",0.115674591432658
"2279",0.119712132166885
"2280",0.123301769586476
"2281",0.12612904229375
"2282",0.129844823020951
"2283",0.13659103055543
"2284",0.147191017317299
"2285",0.160165707202079
"2286",0.172111675307442
"2287",0.179147128729171
"2288",0.178603708721325
"2289",0.17014079171834
"2290",0.155866832088925
"2291",0.139564065391579
"2292",0.125453643409986
"2293",0.116999805940934
"2294",0.116096082384409
"2295",0.122748267068622
"2296",0.135194361404923
"2297",0.150333125266997
"2298",0.164349877175673
"2299",0.173474104055811
"2300",0.174826530459386
"2301",0.167291487147424
"2302",0.152294843072312
"2303",0.134310851221202
"2304",0.120899050774081
"2305",0.12210932074655
"2306",0.149194051513065
"2307",0.212715877912267
"2308",0.320307018551187
"2309",0.474482934439754
"2310",0.670997291279049
"2311",0.898209784238129
"2312",1.13779973181891
"2313",1.36689998924596
"2314",1.56139040162286
"2315",1.69976095222924
"2316",1.76673749971391
"2317",1.7558482212497
"2318",1.67033008266529
"2319",1.52218261949846
"2320",1.32964800079979
"2321",0.109169061366937
"2322",0.123269127454219
"2323",0.132650576601566
"2324",0.136393884626652
"2325",0.134823624156302
"2326",0.129668156732068
"2327",0.123795730320606
"2328",0.120502234759225
"2329",0.122485690519319
"2330",0.130796488382804
"2331",0.144141119344397
"2332",0.158888915214639
"2333",0.169960063596212
"2334",0.172475875873377
"2335",0.163703534640834
"2336",0.144560388358181
"2337",0.119918164000807
"2338",0.0972801137338376
"2339",0.0840646979847749
"2340",0.0844813106515103
"2341",0.0974315114463093
"2342",0.116650327438942
"2343",0.133346022621944
"2344",0.140283565451801
"2345",0.135306310103318
"2346",0.122363913932891
"2347",0.109344706427711
"2348",0.103793826527875
"2349",0.108875918980874
"2350",0.121860981690262
"2351",0.135940325609312
"2352",0.144199315437152
"2353",0.143337252253334
"2354",0.13501236645573
"2355",0.124270889181716
"2356",0.116319924454912
"2357",0.113761649764977
"2358",0.115857342360609
"2359",0.119928360910889
"2360",0.123663048793723
"2361",0.126716107274667
"2362",0.130668945925629
"2363",0.137581627406464
"2364",0.148214891624839
"2365",0.161068710705282
"2366",0.172765047976595
"2367",0.179481494532579
"2368",0.17862152694298
"2369",0.169907915248196
"2370",0.155490941731912
"2371",0.139169895682477
"2372",0.125162676285858
"2373",0.116917743363855
"2374",0.11630732145714
"2375",0.123314298624165
"2376",0.136152837748112
"2377",0.151695766965639
"2378",0.166099495948542
"2379",0.175562897539411
"2380",0.177178773287938
"2381",0.169813447043193
"2382",0.154893196385578
"2383",0.136918413671679
"2384",0.123503906095185
"2385",0.124781185864737
"2386",0.152100670140795
"2387",0.216122858111157
