"","pred"
"1218",0.0963021201348985
"1219",0.0957743582445189
"1220",0.0954351726320063
"1221",0.0951795858036848
"1222",0.0949033195695753
"1223",0.0945128308879568
"1224",0.0939353202271775
"1225",0.0931279745546053
"1226",0.0920856887473133
"1227",0.0908465436387341
"1228",0.0894944090272334
"1229",0.0881581848819235
"1230",0.0870073886375609
"1231",0.0862440316259475
"1232",0.0860909902272354
"1233",0.0867773508648311
"1234",0.0885214738437948
"1235",0.0915127594717104
"1236",0.0958932914333247
"1237",0.101740659308777
"1238",0.109053309956016
"1239",0.117739736289994
"1240",0.127612677451711
"1241",0.138389278461063
"1242",0.149697848763357
"1243",0.161091482585893
"1244",0.172068380396214
"1245",0.182098265232468
"1246",0.190653848507169
"1247",0.197245896481821
"1248",0.201460109550119
"1249",0.202993777446278
"1250",0.201690035431626
"1251",0.19756753390348
"1252",0.190843453571955
"1253",0.181948048846625
"1254",0.171529273328764
"1255",0.160446515193067
"1256",0.14975302156809
"1257",0.140667189028438
"1258",0.134533507594395
"1259",0.132774532341972
"1260",0.136835784852723
"1261",0.148125924378899
"1262",0.167954849026532
"1263",0.197472570595781
"1264",0.237611741210786
"1265",0.289036592588772
"1266",0.352100785759048
"1267",0.426816274756166
"1268",0.512834784287735
"1269",0.609442916667765
"1270",0.715571269700434
"1271",0.829817299194918
"1272",0.95048103198403
"1273",1.07561216034693
"1274",1.20306655542207
"1275",1.330569848984
"1276",1.45578546674616
"1277",1.57638436177255
"1278",1.69011369575148
"1279",1.79486184362561
"1280",1.88871734155155
"1281",0.138568225718012
"1282",0.138213810561149
"1283",0.137094059942503
"1284",0.13527766933507
"1285",0.132855131448814
"1286",0.129935703236338
"1287",0.126643255649927
"1288",0.12311113666152
"1289",0.119476252689684
"1290",0.115872644157565
"1291",0.11242489200934
"1292",0.109241738134076
"1293",0.106410328605449
"1294",0.103991490032386
"1295",0.102016422929682
"1296",0.100485140285157
"1297",0.0993668948118804
"1298",0.0986027273154885
"1299",0.098110136045353
"1300",0.0977897198957071
"1301",0.0975334958679952
"1302",0.0972344437529948
"1303",0.0967966998324991
"1304",0.0961457178916484
"1305",0.0952376505288876
"1306",0.0940671855001479
"1307",0.0926731069254055
"1308",0.0911409425775895
"1309",0.0896022052456469
"1310",0.0882299331762977
"1311",0.0872304724905075
"1312",0.0868317099549699
"1313",0.0872682410084001
"1314",0.0887642266197144
"1315",0.0915149334139275
"1316",0.0956681448751243
"1317",0.101306759454923
"1318",0.108433939478993
"1319",0.11696213285378
"1320",0.126707153392166
"1321",0.137388277149591
"1322",0.148635000190924
"1323",0.160000722855807
"1324",0.170983197764886
"1325",0.181051129019351
"1326",0.189675866821215
"1327",0.196366734782902
"1328",0.200708185334244
"1329",0.202396727790531
"1330",0.201275434888551
"1331",0.197363821514749
"1332",0.19088101080132
"1333",0.182260356161701
"1334",0.172154062985038
"1335",0.161426832264533
"1336",0.151138104920997
"1337",0.142513088929563
"1338",0.136903366833485
"1339",0.135738472657227
"1340",0.140470359310396
"1341",0.152513118155825
"1342",0.173180634575848
"1343",0.203625047128214
"1344",0.244778911453422
"1345",0.297303850601419
"1346",0.36154820703404
"1347",0.437515812939815
"1348",0.524847486929587
"1349",0.6228162750072
"1350",0.730336814525228
"1351",0.845988546447206
"1352",0.968051868526169
"1353",1.09455574286679
"1354",1.22333477478869
"1355",1.35209338953919
"1356",1.47847446619158
"1357",1.60012965365263
"1358",1.7147885941558
"1359",1.8203244096446
"1360",1.9148130540636
"1361",0.139789331869315
"1362",0.139485884164732
"1363",0.138417408493195
"1364",0.136653168215994
"1365",0.134284266221392
"1366",0.131420565076475
"1367",0.128186481628705
"1368",0.124715788744695
"1369",0.121145632246442
"1370",0.117610042342075
"1371",0.114233280465909
"1372",0.11112340887858
"1373",0.108366496402505
"1374",0.106021874829638
"1375",0.104118833614917
"1376",0.102655083882614
"1377",0.101597236932509
"1378",0.100883429969566
"1379",0.100428097625572
"1380",0.100128739148927
"1381",0.0998743770010225
"1382",0.0995552535893419
"1383",0.0990731804012309
"1384",0.0983518493514048
"1385",0.0973463503763199
"1386",0.0960511211302999
"1387",0.0945055903907663
"1388",0.0927968694377806
"1389",0.0910589942714008
"1390",0.0894684208600841
"1391",0.0882357161853107
"1392",0.0875936562219744
"1393",0.0877822214277115
"1394",0.0890312517287043
"1395",0.0915417662084134
"1396",0.0954671478697336
"1397",0.10089552292171
"1398",0.107834712319132
"1399",0.116201090688698
"1400",0.125813549967829
"1401",0.13639353416724
"1402",0.147571796474271
"1403",0.158902145780015
"1404",0.169882017784041
"1405",0.179979251873303
"1406",0.188664007799676
"1407",0.195444345767161
"1408",0.1999036489739
"1409",0.201737815060602
"1410",0.200790003521709
"1411",0.197080714605614
"1412",0.190831098430203
"1413",0.182477649301051
"1414",0.172676819199938
"1415",0.162298567542653
"1416",0.152408425841361
"1417",0.144238264466101
"1418",0.139146569231718
"1419",0.138569631546178
"1420",0.143965591755661
"1421",0.156753718721946
"1422",0.178251632465683
"1423",0.209613360818373
"1424",0.251771153637954
"1425",0.305383856433831
"1426",0.370794375495553
"1427",0.447998363729165
"1428",0.536625742886082
"1429",0.635936082345743
"1430",0.744828209984218
"1431",0.861863772029512
"1432",0.9853038213332
"1433",1.11315693031219
"1434",1.24323682515325
"1435",1.37322714545088
"1436",1.50075066531536
"1437",1.62344017779426
"1438",1.73900824620692
"1439",1.84531315829851
"1440",1.94041866983094
"1441",0.140975137511668
"1442",0.140722240367861
"1443",0.13970478629792
"1444",0.137992604032727
"1445",0.135677401566062
"1446",0.132869640018906
"1447",0.129694273812976
"1448",0.126285491985943
"1449",0.122780671580424
"1450",0.119313825920017
"1451",0.116008892707131
"1452",0.112973253620732
"1453",0.110291903177837
"1454",0.108022685561105
"1455",0.106192990661157
"1456",0.104798243154498
"1457",0.103802431465697
"1458",0.103140809616804
"1459",0.102724769249077
"1460",0.102448728749399
"1461",0.102198730627907
"1462",0.101862287760862
"1463",0.101338885367667
"1464",0.100550440220915
"1465",0.0994509523478083
"1466",0.0980345663777304
"1467",0.0963412960997559
"1468",0.0944597596939614
"1469",0.092526423495584
"1470",0.0907210537506907
"1471",0.0892583190197881
"1472",0.0883757570882435
"1473",0.0883186025222536
"1474",0.0893222450952849
"1475",0.0915933348257323
"1476",0.0952907462690005
"1477",0.100507744810859
"1478",0.107256746175879
"1479",0.115458017066605
"1480",0.124933525436401
"1481",0.135406915540845
"1482",0.14651026455927
"1483",0.157797889746539
"1484",0.168767039139529
"1485",0.178884840825996
"1486",0.187620434773609
"1487",0.194480797455605
"1488",0.1990484223336
"1489",0.201018764992449
"1490",0.200235221744287
"1491",0.196719399567649
"1492",0.190694560192449
"1493",0.182600380233376
"1494",0.173097552020288
"1495",0.163061237388796
"1496",0.153562953162734
"1497",0.145841080700339
"1498",0.141260817319794
"1499",0.141264987868456
"1500",0.147317674283371
"1501",0.160843067088943
"1502",0.183162268115235
"1503",0.215430958112967
"1504",0.258580874558248
"1505",0.313267921014944
"1506",0.379829456364441
"1507",0.458252905119537
"1508",0.54815731166463
"1509",0.648788860512434
"1510",0.759030734729741
"1511",0.877427020957498
"1512",1.00221972736682
"1513",1.13139739382421
"1514",1.2627532708931
"1515",1.39395064992963
"1516",1.52259265755608
"1517",1.64629369387116
"1518",1.76274969683739
"1519",1.86980454986182
"1520",1.96551020335599
"1521",0.142124311095293
"1522",0.141921446445251
"1523",0.140954653907944
"1524",0.139294324837735
"1525",0.137032767129582
"1526",0.134281033408409
"1527",0.131164607552642
"1528",0.127818086495966
"1529",0.124379071064214
"1530",0.120981552116725
"1531",0.117749140876199
"1532",0.11478853937388
"1533",0.11218367308093
"1534",0.109990908513851
"1535",0.108235750625279
"1536",0.106911356536706
"1537",0.105979114084596
"1538",0.105371418449913
"1539",0.104996642889082
"1540",0.104746147606543
"1541",0.104503013407712
"1542",0.104152034748727
"1543",0.103590371805351
"1544",0.102738154917276
"1545",0.101548268077878
"1546",0.100014520115887
"1547",0.0981774492717872
"1548",0.0961271019936576
"1549",0.0940022789339524
"1550",0.0919859449520329
"1551",0.0902967456927448
"1552",0.0891768472767034
"1553",0.0888766006948357
"1554",0.0896368091887242
"1555",0.0916696246466452
"1556",0.0951392976317369
"1557",0.100144136744843
"1558",0.106701081660324
"1559",0.114734250168822
"1560",0.124068678566609
"1561",0.134430238974671
"1562",0.145452395724955
"1563",0.156690071509517
"1564",0.167640454147093
"1565",0.177770112855866
"1566",0.18654733818659
"1567",0.193478202771999
"1568",0.198144490357041
"1569",0.200241384720492
"1570",0.1996126695896
"1571",0.196281180307435
"1572",0.190472374695512
"1573",0.182629152440653
"1574",0.173416438777896
"1575",0.163714540242006
"1576",0.154600851540834
"1577",0.147320111186572
"1578",0.143244033731616
"1579",0.143821751195405
"1580",0.150523039397346
"1581",0.164776753584078
"1582",0.187907224518097
"1583",0.22107155080047
"1584",0.265200753786767
"1585",0.320947635314707
"1586",0.388643902133383
"1587",0.468268709698203
"1588",0.559430254866423
"1589",0.66136144117153
"1590",0.77292998525029
"1591",0.892662664323124
"1592",1.01878275808393
"1593",1.14925914753809
"1594",1.2818650278254
"1595",1.41424379585574
"1596",1.54397940385099
"1597",1.66866833628337
"1598",1.78599037212536
"1599",1.89377543116005
"1600",1.99006405988793
"1601",0.143235539319883
"1602",0.143082087461456
"1603",0.142165489000767
"1604",0.140556694931379
"1605",0.138348607703754
"1606",0.135652864398616
"1607",0.1325954704288
"1608",0.129311422790075
"1609",0.12593853939247
"1610",0.122610784134573
"1611",0.119451440479442
"1612",0.116566533625826
"1613",0.114038927566955
"1614",0.111923523827133
"1615",0.110243960175087
"1616",0.108991148545839
"1617",0.10812390222612
"1618",0.107571785827508
"1619",0.107240182817848
"1620",0.107017421811667
"1621",0.106783643840914
"1622",0.106420939349157
"1623",0.105824147439665
"1624",0.104911602770924
"1625",0.103635048376547
"1626",0.101987914746705
"1627",0.100011203203596
"1628",0.0977963079249528
"1629",0.0954842648518596
"1630",0.0932611217144696
"1631",0.0913493716836348
"1632",0.0899956698160505
"1633",0.0894553392234499
"1634",0.0899744531154752
"1635",0.0917705287813878
"1636",0.095013069790443
"1637",0.0998053247166305
"1638",0.106168679477433
"1639",0.11403105566377
"1640",0.123220544685921
"1641",0.133465269453106
"1642",0.144400140834469
"1643",0.155580781188852
"1644",0.166504443606155
"1645",0.17663728970447
"1646",0.18544693048412
"1647",0.192438714615281
"1648",0.197193896432379
"1649",0.1994075585434
"1650",0.198924022982761
"1651",0.195767475126972
"1652",0.190165653009717
"1653",0.182564719313932
"1654",0.173633823387144
"1655",0.164258356912068
"1656",0.155521482833923
"1657",0.148674140529384
"1658",0.145094365029807
"1659",0.146237366990487
"1660",0.153578366630975
"1661",0.168550625993611
"1662",0.192481451986886
"1663",0.22652912742956
"1664",0.271623756831932
"1665",0.328414885296211
"1666",0.397228469357805
"1667",0.478035363304483
"1668",0.570432956729987
"1669",0.673640988246044
"1670",0.786511900150839
"1671",0.907555425387609
"1672",1.03497644727613
"1673",1.16672457808085
"1674",1.30055339425237
"1675",1.43408686824001
"1676",1.56489026636018
"1677",1.6905426489745
"1678",1.80870811501866
"1679",1.91720307200124
"1680",2.0140570723527
"1681",0.144307529340375
"1682",0.144202768689942
"1683",0.143335789026946
"1684",0.141778097750955
"1685",0.139623186370869
"1686",0.136983269367241
"1687",0.133984865951105
"1688",0.130763365778232
"1689",0.127456797872963
"1690",0.124199095750221
"1691",0.121113215291472
"1692",0.118304509549108
"1693",0.115854790904211
"1694",0.113817511283345
"1695",0.112214462143513
"1696",0.111034336069665
"1697",0.110233401582962
"1698",0.109738424926215
"1699",0.109451832369461
"1700",0.109258951454655
"1701",0.10903700907714
"1702",0.108665409403232
"1703",0.108036677225875
"1704",0.107067344375101
"1705",0.105707989271472
"1706",0.103951621856674
"1707",0.101839644462108
"1708",0.0994647166733174
"1709",0.0969700078181098
"1710",0.0945445288264079
"1711",0.0924144859324176
"1712",0.0908308779710687
"1713",0.0900538494168241
"1714",0.0903345929881428
"1715",0.0918958476549904
"1716",0.0949122396705916
"1717",0.0994918471751016
"1718",0.105660417823885
"1719",0.113349623476335
"1720",0.122390591892519
"1721",0.132513714976631
"1722",0.143355405685772
"1723",0.154472077333047
"1724",0.165361171677354
"1725",0.175488592675479
"1726",0.184321440942072
"1727",0.191364520827124
"1728",0.196198737607187
"1729",0.198519243494181
"1730",0.198171049771622
"1731",0.195179813319076
"1732",0.189775635929521
"1733",0.182407982180089
"1734",0.173750215234986
"1735",0.164692750428865
"1736",0.156324407006493
"1737",0.149902166435604
"1738",0.146810184998403
"1739",0.148509521233774
"1740",0.156480588592704
"1741",0.1721607971152
"1742",0.196880177294072
"1743",0.231797964114223
"1744",0.277843147675629
"1745",0.335661866243798
"1746",0.405574234821055
"1747",0.487542783064245
"1748",0.581154144051106
"1749",0.685615019720889
"1750",0.799762783817183
"1751",0.922090405063624
"1752",1.0507847183044
"1753",1.18377647347056
"1754",1.31880008141507
"1755",1.45346057610042
"1756",1.58530504161438
"1757",1.71189561968056
"1758",1.83088122049883
"1759",1.94006520105658
"1760",2.03746653774151
"1761",0.145339010974424
"1762",0.145282118037236
"1763",0.144464073865958
"1764",0.142956938773285
"1765",0.140854787667743
"1766",0.138270405355739
"1767",0.135330817285811
"1768",0.13217179879279
"1769",0.128931584762917
"1770",0.125744075965645
"1771",0.122731902323141
"1772",0.119999751283828
"1773",0.117628395764495
"1774",0.115669856192796
"1775",0.1141441016883
"1776",0.11303763477516
"1777",0.112304212726365
"1778",0.111867839536329
"1779",0.111628020859382
"1780",0.111467117611487
"1781",0.111259471907273
"1782",0.110881822724779
"1783",0.110224390138892
"1784",0.10920189816009
"1785",0.107763738287082
"1786",0.105902458121149
"1787",0.103659798336123
"1788",0.101129599946294
"1789",0.0984570610336701
"1790",0.0958340322863159
"1791",0.0934902938035136
"1792",0.0916810374577066
"1793",0.0906710720524179
"1794",0.0907165525722986
"1795",0.0920452888622673
"1796",0.0948368923683266
"1797",0.0992041533537762
"1798",0.105177090010179
"1799",0.112691064759061
"1800",0.12158021744293
"1801",0.131577222444448
"1802",0.142320046475916
"1803",0.153365982059507
"1804",0.164212780798881
"1805",0.174326237430719
"1806",0.183173110449137
"1807",0.190257839068116
"1808",0.19516115966643
"1809",0.197578464726742
"1810",0.19735560552774
"1811",0.194519831486881
"1812",0.189303690914435
"1813",0.182159987964964
"1814",0.173766287666137
"1815",0.165017965448233
"1816",0.157009382553677
"1817",0.151003401253913
"1818",0.148390097393743
"1819",0.150636144478553
"1820",0.159226896420574
"1821",0.175603651699583
"1822",0.201098912185768
"1823",0.236872634698378
"1824",0.283852500659426
"1825",0.342681096431823
"1826",0.41367261103432
"1827",0.496781234755266
"1828",0.591582905431384
"1829",0.697271428773945
"1830",0.812669329408631
"1831",0.936253106727412
"1832",1.06619191066608
"1833",1.20039805135117
"1834",1.33658724328652
"1835",1.47234608368268
"1836",1.60520399301175
"1837",1.73270671353387
"1838",1.85248847010719
"1839",1.96234004111058
"1840",2.06027025287773
"1841",0.146328738906703
"1842",0.14631878846683
"1843",0.145548888485138
"1844",0.144091648424293
"1845",0.142041720761199
"1846",0.139512453525225
"1847",0.136631371005853
"1848",0.133534627644498
"1849",0.130360659640597
"1850",0.127243333701857
"1851",0.124304956840472
"1852",0.121649559280254
"1853",0.119356888882993
"1854",0.117477555358527
"1855",0.11602973254282
"1856",0.114997765619353
"1857",0.114332937843527
"1858",0.113956530985006
"1859",0.113765170644985
"1860",0.11363828948589
"1861",0.113447377923787
"1862",0.113066534210156
"1863",0.112383686158872
"1864",0.11131174717677
"1865",0.109798900946253
"1866",0.107837191444058
"1867",0.105468634534871
"1868",0.102788167155199
"1869",0.0999429089269702
"1870",0.0971274232483487
"1871",0.0945749203279219
"1872",0.0925446289390311
"1873",0.0913058590958152
"1874",0.0911195642114638
"1875",0.0922184672951303
"1876",0.0947870204903899
"1877",0.0989426018486189
"1878",0.104719402315097
"1879",0.11205640907494
"1880",0.120790744327112
"1881",0.130657373695635
"1882",0.141295865392037
"1883",0.152264476286269
"1884",0.163061386655899
"1885",0.17315242879841
"1886",0.182004186258077
"1887",0.189120911617614
"1888",0.194083352087223
"1889",0.196587310731893
"1890",0.196479629128961
"1891",0.193789269597787
"1892",0.188751308717426
"1893",0.181821926498955
"1894",0.173682876067333
"1895",0.165234427215935
"1896",0.157576366445026
"1897",0.151977272998299
"1898",0.149832938146282
"1899",0.152615415329141
"1900",0.161814744631607
"1901",0.178875852764008
"1902",0.205133461246897
"1903",0.241748020254432
"1904",0.289645711690144
"1905",0.349465430100438
"1906",0.421515361033588
"1907",0.505741349461604
"1908",0.601708709809485
"1909",0.708598504184994
"1910",0.825218641125152
"1911",0.950029460303025
"1912",1.08118280583281
"1913",1.21657298649802
"1914",1.35389750563635
"1915",1.49072504095397
"1916",1.62456788259086
"1917",1.75295590594702
"1918",1.87350916575597
"1919",1.98400634360302
"1920",2.08244654948362
"1921",0.147275494885118
"1922",0.147311460417259
"1923",0.146588805595623
"1924",0.145180684988769
"1925",0.143182322627489
"1926",0.140707622620776
"1927",0.137884600853976
"1928",0.134849784697053
"1929",0.131741807801479
"1930",0.128694502524083
"1931",0.125829857422425
"1932",0.123251255688623
"1933",0.12103743677412
"1934",0.119237623106456
"1935",0.117868223342384
"1936",0.116911461446736
"1937",0.11631618757337
"1938",0.116001005170197
"1939",0.115859704309588
"1940",0.11576883168813
"1941",0.115597062831769
"1942",0.115215883113251
"1943",0.114510943436014
"1944",0.113393346073652
"1945",0.111810047479679
"1946",0.10975254731828
"1947",0.107263073120126
"1948",0.104437570842658
"1949",0.101424972004853
"1950",0.0984224222326094
"1951",0.0956664137172967
"1952",0.0934200507979527
"1953",0.0919569756984986
"1954",0.0915427700296328
"1955",0.0924149055432059
"1956",0.0947625237602299
"1957",0.098707459450734
"1958",0.104287972079889
"1959",0.111446601800991
"1960",0.120023418041018
"1961",0.1297556817214
"1962",0.140284606342607
"1963",0.151169495069628
"1964",0.161909073217856
"1965",0.171969355608663
"1966",0.180816916720401
"1967",0.187956000111701
"1968",0.192967542884594
"1969",0.195547928395961
"1970",0.19554513813609
"1971",0.192989966782455
"1972",0.188120099710563
"1973",0.181395127472685
"1974",0.173500975556226
"1975",0.165342740092457
"1976",0.158025513588031
"1977",0.152823425852564
"1978",0.151137777007845
"1979",0.154445763331349
"1980",0.164241855353935
"1981",0.181974347261269
"1982",0.208979929098036
"1983",0.246419317892321
"1984",0.295217008737126
"1985",0.356008069706886
"1986",0.429094612437901
"1987",0.514414139477022
"1988",0.611521424231028
"1989",0.719584949974441
"1990",0.837398255696832
"1991",0.963405845562779
"1992",1.09574265229977
"1993",1.2322854375309
"1994",1.37071399430068
"1995",1.50857961330095
"1996",1.64337800200812
"1997",1.77262371470314
"1998",1.89392316274931
"1999",2.00504342238591
"2000",2.10397432846912
"2001",0.148178089903901
"2002",0.14825884420883
"2003",0.147582428299016
"2004",0.146222537513444
"2005",0.144274961228036
"2006",0.141854152435532
"2007",0.139088611509912
"2008",0.136115232950339
"2009",0.133072844668365
"2010",0.130095245386714
"2011",0.127304111045146
"2012",0.124802189782521
"2013",0.12266723148903
"2014",0.12094709736615
"2015",0.119656464010851
"2016",0.118775473657099
"2017",0.118250587923968
"2018",0.117997779687966
"2019",0.11790805195234
"2020",0.117855111632997
"2021",0.117704859893002
"2022",0.117326200467328
"2023",0.116602525617097
"2024",0.115443128250536
"2025",0.113793719726091
"2026",0.111645215392042
"2027",0.109039990658229
"2028",0.106074912342742
"2029",0.102900611948494
"2030",0.0997166835910381
"2031",0.0967627491422142
"2032",0.0943056221804909
"2033",0.0926231024704497
"2034",0.0919852234101349
"2035",0.0926340345685963
"2036",0.0947632088926857
"2037",0.0984989002384778
"2038",0.103883326048861
"2039",0.110862501760985
"2040",0.119279403566932
"2041",0.128873587059192
"2042",0.139287950841159
"2043",0.150082923060811
"2044",0.160757887858194
"2045",0.170779185570628
"2046",0.179613546020181
"2047",0.186765380234245
"2048",0.191815993362857
"2049",0.194462517916235
"2050",0.19455422397646
"2051",0.19212385689099
"2052",0.187411789917974
"2053",0.180881057051126
"2054",0.173221738281146
"2055",0.165343685643161
"2056",0.158357175813181
"2057",0.153541720154993
"2058",0.152303918640186
"2059",0.156125871268188
"2060",0.166506221930993
"2061",0.184896371090583
"2062",0.212634726906272
"2063",0.250882048857409
"2064",0.300560961595773
"2065",0.362302577422542
"2066",0.436402870735155
"2067",0.522791013419668
"2068",0.621011330815089
"2069",0.73021990422567
"2070",0.849196163045517
"2071",0.976369114589878
"2072",1.10985718978849
"2073",1.24752007277386
"2074",1.3870203625929
"2075",1.52589251036466
"2076",1.6616162026499
"2077",1.79169123118053
"2078",1.91371090194039
"2079",2.02543118662056
"2080",2.1248330933671
"2081",0.149035366368531
"2082",0.149159682433343
"2083",0.14852839271859
"2084",0.147215728696535
"2085",0.145318038673976
"2086",0.142950317266373
"2087",0.14024154235232
"2088",0.137328970122192
"2089",0.134351620204514
"2090",0.131443259386358
"2091",0.128725258179829
"2092",0.126299743402499
"2093",0.124243496400517
"2094",0.122603045786834
"2095",0.121391372191144
"2096",0.120586578927141
"2097",0.120132787254097
"2098",0.119943391035309
"2099",0.119906658566208
"2100",0.119893507038424
"2101",0.119767107484548
"2102",0.119393816636241
"2103",0.118654789315975
"2104",0.117457513171147
"2105",0.115746438207485
"2106",0.113511856225045
"2107",0.110796226576864
"2108",0.107697247660688
"2109",0.104367136942468
"2110",0.101007800218352
"2111",0.0978618327662574
"2112",0.0951995863036926
"2113",0.0933028380235163
"2114",0.0924458907481032
"2115",0.0928751946548038
"2116",0.0947887897393184
"2117",0.0983170049330622
"2118",0.103505898962042
"2119",0.110304879094831
"2120",0.118559782571084
"2121",0.128012454380416
"2122",0.138307514055141
"2123",0.149006590095544
"2124",0.159609836570357
"2125",0.169584060206732
"2126",0.178396308921462
"2127",0.185551336376364
"2128",0.190630992787653
"2129",0.193333327587627
"2130",0.193509046948263
"2131",0.191192963818707
"2132",0.186628216767476
"2133",0.180281314156007
"2134",0.172846470339701
"2135",0.165238220299069
"2136",0.158571900383751
"2137",0.154132231863894
"2138",0.15333090314286
"2139",0.157654676855827
"2140",0.168606111889396
"2141",0.18763945343807
"2142",0.216094578194395
"2143",0.255132065897801
"2144",0.30567249089386
"2145",0.368342885848436
"2146",0.443433031763938
"2147",0.530863790522228
"2148",0.630169142877477
"2149",0.740492957047072
"2150",0.860600826070671
"2151",0.988906613351359
"2152",1.12351267254777
"2153",1.26226209520221
"2154",1.40280081779315
"2155",1.5426470139472
"2156",1.67926492481159
"2157",1.81014015064175
"2158",1.93285344095281
"2159",2.04515017274144
"2160",2.14500298284076
"2161",0.149846200237415
"2162",0.150012752321124
"2163",0.149425370608666
"2164",0.148158817756628
"2165",0.146309994371621
"2166",0.143994429352549
"2167",0.141341571206155
"2168",0.138489032718688
"2169",0.135576023318703
"2170",0.132736280510889
"2171",0.130090877891612
"2172",0.127741336405954
"2173",0.125763492000486
"2174",0.124202571873144
"2175",0.123069899703638
"2176",0.122341585968711
"2177",0.121959463301318
"2178",0.121834401870471
"2179",0.12185199148464
"2180",0.121880413506056
"2181",0.121780156752733
"2182",0.121415068975018
"2183",0.120664091708932
"2184",0.119432913816561
"2185",0.117664709360738
"2186",0.115349108217692
"2187",0.112528589711352
"2188",0.109301593557477
"2189",0.105821807223696
"2190",0.102293308497197
"2191",0.0989615060263717
"2192",0.0961001140200494
"2193",0.0939947017794046
"2194",0.0929236534734051
"2195",0.0931376366280875
"2196",0.0948388877050395
"2197",0.0981617605204234
"2198",0.103156032405318
"2199",0.109774413372008
"2200",0.117865550827087
"2201",0.127173569281424
"2202",0.1373448410316
"2203",0.147942266929166
"2204",0.158466879294528
"2205",0.168386089858314
"2206",0.177167425545057
"2207",0.184316156279746
"2208",0.18941485299386
"2209",0.192162648475411
"2210",0.192411831059879
"2211",0.190199396614932
"2212",0.185771324572968
"2213",0.179597626427076
"2214",0.172376628325173
"2215",0.165027472595737
"2216",0.158670428035077
"2217",0.154595251506057
"2218",0.154218506019724
"2219",0.159031373836067
"2220",0.170540069263721
"2221",0.190201420436912
"2222",0.219356523934774
"2223",0.259165559883668
"2224",0.310546876319371
"2225",0.37412330792381
"2226",0.450178393361978
"2227",0.538624714064101
"2228",0.638986020173114
"2229",0.750394167632072
"2230",0.871601199513711
"2231",1.00100620233175
"2232",1.1366958916993
"2233",1.2764972664203
"2234",1.41804014665626
"2235",1.55882700492703
"2236",1.69630722587801
"2237",1.8279528015191
"2238",1.95133248439658
"2239",2.06418157541578
"2240",2.16446480219116
"2241",0.150609503135207
"2242",0.150816868079634
"2243",0.150272071935765
"2244",0.149050403273866
"2245",0.147249308141089
"2246",0.144984842288637
"2247",0.142386918066017
"2248",0.139593500082391
"2249",0.136743986250966
"2250",0.133972088372487
"2251",0.131398592926093
"2252",0.129124432109506
"2253",0.127224521695236
"2254",0.125742821124883
"2255",0.124689039015576
"2256",0.124037342306283
"2257",0.123727330238426
"2258",0.123667408311619
"2259",0.12374054787843
"2260",0.1238122521641
"2261",0.123740379342956
"2262",0.123386309581119
"2263",0.122626798235759
"2264",0.121365744260409
"2265",0.119545032908218
"2266",0.117153594696166
"2267",0.114233865023547
"2268",0.110884933824656
"2269",0.107261840836788
"2270",0.103570693464861
"2271",0.100059550149481
"2272",0.0970053076306758
"2273",0.0946971370365093
"2274",0.093417310339709
"2275",0.0934205233493761
"2276",0.0949130324364707
"2277",0.0980330601417647
"2278",0.102833973921769
"2279",0.109271691954766
"2280",0.117197615873514
"2281",0.126358135288043
"2282",0.136401403110807
"2283",0.146891661130125
"2284",0.157330925368433
"2285",0.167187348777355
"2286",0.175929096189477
"2287",0.183062125679086
"2288",0.188169902944977
"2289",0.190952808989398
"2290",0.191264858718927
"2291",0.189145344388896
"2292",0.184843159760775
"2293",0.178831845873949
"2294",0.171813815510772
"2295",0.164712739998032
"2296",0.158653690549467
"2297",0.154931282612159
"2298",0.154966737585296
"2299",0.160255412463922
"2300",0.172306916273468
"2301",0.19258039813908
"2302",0.222417926916327
"2303",0.262979065663352
"2304",0.315179764050869
"2305",0.379638546004895
"2306",0.45663266615426
"2307",0.546066463914521
"2308",0.647453583222453
"2309",0.759914080377854
"2310",0.882186747857562
"2311",1.01265627618026
"2312",1.14939419657701
"2313",1.29021192961534
"2314",1.43272373988053
"2315",1.57441698912231
"2316",1.7127268074416
"2317",1.84511217363108
"2318",1.96913041301117
"2319",2.08250727742993
"2320",2.18320005379473
"2321",0.151324224432595
"2322",0.151570883197943
"2323",0.151067247425225
"2324",0.149889125996373
"2325",0.148134503300229
"2326",0.145919954403252
"2327",0.143375848785997
"2328",0.140640498408375
"2329",0.137853488927775
"2330",0.135148510912273
"2331",0.132646074770522
"2332",0.13044654270949
"2333",0.128623937583353
"2334",0.127220987164725
"2335",0.126245829704772
"2336",0.125670741055924
"2337",0.125433145739883
"2338",0.125439047255288
"2339",0.125568862282972
"2340",0.125685477352623
"2341",0.125644175185253
"2342",0.125303913115623
"2343",0.124539290386621
"2344",0.12325242734639
"2345",0.121383909347471
"2346",0.118921931134781
"2347",0.115908820476834
"2348",0.112444225732671
"2349",0.108684419581216
"2350",0.104837394189306
"2351",0.10115369089386
"2352",0.0979132049374831
"2353",0.0954085142882519
"2354",0.0939255799745772
"2355",0.0937229314739981
"2356",0.0950106627806985
"2357",0.0979307032539898
"2358",0.102539876388144
"2359",0.108797208617171
"2360",0.116556794912618
"2361",0.125567271082566
"2362",0.135478594538868
"2363",0.145856413143964
"2364",0.156203829115757
"2365",0.165989870318551
"2366",0.174683496211274
"2367",0.181791522959263
"2368",0.186898483259685
"2369",0.189706169375389
"2370",0.190070465286618
