"","pred"
"1189",0.61744359182116
"1190",0.717493813704101
"1191",0.826961222135508
"1192",0.945617895006178
"1193",1.07309774714879
"1194",1.20889617220908
"1195",1.35237230279846
"1196",1.50275388512106
"1197",1.65914470278067
"1198",1.82053442489562
"1199",1.98581069739736
"1200",2.15377324537139
"1201",0.201152760947541
"1202",0.182518895371148
"1203",0.165452850414836
"1204",0.150023993790832
"1205",0.136270761847429
"1206",0.124201170093145
"1207",0.113794058481444
"1208",0.105001035153929
"1209",0.0977490613859847
"1210",0.0919435986899929
"1211",0.0874722212046901
"1212",0.0842085796395829
"1213",0.0820165914901883
"1214",0.080754721844254
"1215",0.0802802169063005
"1216",0.0804531507856438
"1217",0.0811401528853767
"1218",0.0822176924794623
"1219",0.0835748126095741
"1220",0.08511522420019
"1221",0.0867586947673269
"1222",0.0884416916274947
"1223",0.0901172685022001
"1224",0.091754213640191
"1225",0.0933355074095654
"1226",0.0948561665708867
"1227",0.0963205789552719
"1228",0.0977394565624736
"1229",0.0991265545337777
"1230",0.100495318127833
"1231",0.101855629599798
"1232",0.103210828018782
"1233",0.104555173020279
"1234",0.10587191096093
"1235",0.107132085925672
"1236",0.108294213311649
"1237",0.109304905199202
"1238",0.110100502470987
"1239",0.110609730768313
"1240",0.11075735713223
"1241",0.110468783494636
"1242",0.109675471509503
"1243",0.108321054800766
"1244",0.106367958597397
"1245",0.103804316330192
"1246",0.100650947203508
"1247",0.0969681410916201
"1248",0.092861987813832
"1249",0.0884899857557841
"1250",0.0840656731270914
"1251",0.0798620414252242
"1252",0.0762135158507882
"1253",0.0735163221405607
"1254",0.072227097650952
"1255",0.0728596537780908
"1256",0.075979846817745
"1257",0.0821985693428727
"1258",0.0921629312887049
"1259",0.106545754654873
"1260",0.126033560830822
"1261",0.151313279361293
"1262",0.183057951745331
"1263",0.221911742307026
"1264",0.268474597872486
"1265",0.323286918506345
"1266",0.386814613313633
"1267",0.459434914981109
"1268",0.541423317690883
"1269",0.632941982811628
"1270",0.73402992713996
"1271",0.844595270119163
"1272",0.964409770357976
"1273",1.09310582895884
"1274",1.23017607988278
"1275",1.37497562664115
"1276",1.52672692217313
"1277",1.68452722677711
"1278",1.8473585183291
"1279",2.01409967244918
"1280",2.18354067826595
"1281",0.207780613514532
"1282",0.189210400234574
"1283",0.172204406712943
"1284",0.156829178743606
"1285",0.143120132531227
"1286",0.131082132266637
"1287",0.120690810640257
"1288",0.111894594366251
"1289",0.104617375300484
"1290",0.098761746323455
"1291",0.0942127025949744
"1292",0.0908416923385562
"1293",0.0885108887211028
"1294",0.0870775456957518
"1295",0.0863982963436975
"1296",0.0863332529953758
"1297",0.0867497737885379
"1298",0.0875257710086816
"1299",0.0885524516610528
"1300",0.0897364004529343
"1301",0.0910009390650758
"1302",0.0922867218625945
"1303",0.0935515573742677
"1304",0.0947694748275394
"1305",0.0959290857084954
"1306",0.0970313190151717
"1307",0.0980866375946891
"1308",0.099111865627021
"1309",0.1001267782724
"1310",0.101150619561275
"1311",0.102198723323203
"1312",0.103279414525482
"1313",0.104391364692452
"1314",0.105521563995171
"1315",0.106644054960143
"1316",0.107719547621842
"1317",0.108696008588394
"1318",0.109510278948232
"1319",0.110090739567034
"1320",0.110361001046883
"1321",0.110244552934576
"1322",0.109670265981854
"1323",0.10857860162422
"1324",0.106928345509275
"1325",0.104703651572717
"1326",0.10192115744784
"1327",0.0986369131658569
"1328",0.0949528558805125
"1329",0.0910225614890409
"1330",0.0870560118144332
"1331",0.0833231328034947
"1332",0.0801558850403269
"1333",0.0779487211258171
"1334",0.0771572667290345
"1335",0.0782951281481082
"1336",0.0819287828391556
"1337",0.088670563889501
"1338",0.0991698068653031
"1339",0.1141022842136
"1340",0.134158107127992
"1341",0.160028326033738
"1342",0.192390505826717
"1343",0.231893591602505
"1344",0.279142409907496
"1345",0.334682172867712
"1346",0.398983362589802
"1347",0.472427375417644
"1348",0.555293294126874
"1349",0.647746137824999
"1350",0.749826908129904
"1351",0.861444712212066
"1352",0.982371196129651
"1353",1.1122374690844
"1354",1.25053364083737
"1355",1.39661103311998
"1356",1.54968706277763
"1357",1.70885273135768
"1358",1.87308259490908
"1359",2.04124703017742
"1360",2.21212656082491
"1361",0.214179954248791
"1362",0.195672630090417
"1363",0.178726278429839
"1364",0.163404645051641
"1365",0.149740148476626
"1366",0.137734524519734
"1367",0.127360221363597
"1368",0.118562506310806
"1369",0.11126222243564
"1370",0.105359112612969
"1371",0.100735608923366
"1372",0.0972609693908989
"1373",0.0947956311489486
"1374",0.0931956401902058
"1375",0.0923170142108011
"1376",0.0920198952442224
"1377",0.0921723550777003
"1378",0.0926537266723626
"1379",0.0933573513253383
"1380",0.0941926502141511
"1381",0.0950864543147495
"1382",0.0959835524799578
"1383",0.0968464482648576
"1384",0.0976543450894476
"1385",0.0984014121175461
"1386",0.0990944117931378
"1387",0.0997497977557235
"1388",0.100390417747354
"1389",0.101041975238605
"1390",0.10172941872881
"1391",0.102473437895919
"1392",0.103287247179947
"1393",0.104173834206228
"1394",0.105123838403199
"1395",0.10611420798101
"1396",0.107107758160302
"1397",0.108053723704522
"1398",0.108889363465004
"1399",0.109542635611897
"1400",0.109935920640712
"1401",0.109990726795315
"1402",0.109633269868386
"1403",0.108800779381764
"1404",0.107448346128413
"1405",0.105556093637675
"1406",0.103136430863558
"1407",0.100241124606587
"1408",0.0969679193941909
"1409",0.0934664317971253
"1410",0.0899430536724704
"1411",0.0866646150032925
"1412",0.0839605843034128
"1413",0.0822236173643279
"1414",0.0819083081665724
"1415",0.0835280424259965
"1416",0.0876499085444049
"1417",0.0948876758253631
"1418",0.105892908332885
"1419",0.121344339987488
"1420",0.141935692324753
"1421",0.16836216785684
"1422",0.201305898167805
"1423",0.241420665651685
"1424",0.289316247833767
"1425",0.345542755544873
"1426",0.410575347485499
"1427",0.48479970440716
"1428",0.568498636427124
"1429",0.661840177293504
"1430",0.764867488562385
"1431",0.877490857852453
"1432",0.999482028505856
"1433",1.13047104355451
"1434",1.26994572880182
"1435",1.4172538771958
"1436",1.57160813306435
"1437",1.73209351101161
"1438",1.8976774226367
"1439",2.06722202579411
"1440",2.23949865827937
"1441",0.220343116707223
"1442",0.20189788130021
"1443",0.185010752233556
"1444",0.16974270023859
"1445",0.156123171817526
"1446",0.144150800228223
"1447",0.133794874666837
"1448",0.124997527454448
"1449",0.117676575641894
"1450",0.111728932345761
"1451",0.107034483580809
"1452",0.103460310146722
"1453",0.100865121262266
"1454",0.0991037575356212
"1455",0.0980316175786455
"1456",0.097508862562416
"1457",0.0974042598415607
"1458",0.0975985373528865
"1459",0.0979871366421975
"1460",0.0984822732411293
"1461",0.0990142368416809
"1462",0.0995318924134659
"1463",0.100002371958518
"1464",0.100409979520114
"1465",0.10075436170591
"1466",0.101048027745381
"1467",0.101313330565096
"1468",0.101579045929261
"1469",0.101876706554426
"1470",0.102236864407328
"1471",0.102685462845879
"1472",0.103240503791947
"1473",0.103909189771268
"1474",0.104685710336771
"1475",0.105549823292833
"1476",0.106466356237599
"1477",0.107385723755591
"1478",0.108245518879777
"1479",0.108973198429733
"1480",0.109489839744514
"1481",0.109714901961944
"1482",0.109571883373828
"1483",0.10899472444173
"1484",0.107934768702322
"1485",0.106368061499402
"1486",0.104302739627738
"1487",0.101786246881848
"1488",0.0989120989101001
"1489",0.0958259200676623
"1490",0.0927304819559968
"1491",0.0898894914293908
"1492",0.0876299004274961
"1493",0.0863425467548645
"1494",0.0864809745971557
"1495",0.0885583351968615
"1496",0.0931423185540679
"1497",0.100848126372997
"1498",0.112329554009304
"1499",0.12826830750672
"1500",0.149361738329444
"1501",0.176309231171723
"1502",0.209797526271764
"1503",0.250485298456719
"1504",0.298987345919877
"1505",0.355858763826521
"1506",0.421579489858755
"1507",0.496539609339864
"1508",0.581025798420745
"1509",0.675209262881358
"1510",0.779135500343869
"1511",0.892716173656278
"1512",1.01572333596859
"1513",1.14778619346867
"1514",1.28839053274359
"1515",1.43688087627723
"1516",1.59246536566156
"1517",1.75422330740623
"1518",1.92111525372046
"1519",2.09199543197669
"1520",2.26562628263149
"1521",0.226262823147525
"1522",0.207878846351385
"1523",0.191050517307811
"1524",0.175836059627179
"1525",0.162261976570626
"1526",0.150323827498129
"1527",0.139987770785335
"1528",0.131192830591778
"1529",0.123853822709996
"1530",0.117864852338302
"1531",0.113103277545549
"1532",0.109434015449971
"1533",0.106714055375212
"1534",0.104797034453135
"1535",0.103537727057008
"1536",0.102796300910418
"1537",0.102442198095834
"1538",0.1023575121157
"1539",0.102439746788866
"1540",0.102603864834263
"1541",0.102783558899717
"1542",0.102931705422548
"1543",0.103019992281174
"1544",0.103037743632814
"1545",0.102989996088064
"1546",0.102894912186284
"1547",0.102780645525692
"1548",0.102681796979608
"1549",0.102635622804909
"1550",0.102678170754298
"1551",0.10284052979526
"1552",0.10314538148698
"1553",0.103604037339655
"1554",0.104214133647047
"1555",0.104958138059662
"1556",0.105802795248437
"1557",0.106699609364654
"1558",0.107586422955473
"1559",0.108390112834699
"1560",0.10903038041488
"1561",0.109424569320418
"1562",0.109493399907356
"1563",0.10916746876313
"1564",0.108394322920346
"1565",0.10714588506934
"1566",0.105425979931207
"1567",0.103277692489708
"1568",0.100790276994749
"1569",0.0981053360898926
"1570",0.0954219947816433
"1571",0.0930008124918411
"1572",0.091166203201539
"1573",0.090307167475631
"1574",0.0908761838994633
"1575",0.0933861564195133
"1576",0.0984053681268863
"1577",0.106550449592734
"1578",0.118477429983465
"1579",0.134870997252327
"1580",0.156432151388106
"1581",0.183864487878214
"1582",0.217859395825801
"1583",0.259080495973201
"1584",0.308147675124059
"1585",0.365621096712566
"1586",0.431985578440837
"1587",0.507635729508335
"1588",0.592862230161945
"1589",0.687839615733143
"1590",0.792615896942138
"1591",0.907104308109084
"1592",1.03107742713551
"1593",1.16416385603435
"1594",1.30584759102969
"1595",1.45547014753493
"1596",1.61223544014709
"1597",1.77521735282245
"1598",1.94336987100347
"1599",2.11553958818202
"1600",2.29048034474404
"1601",0.231932198639203
"1602",0.21360862795538
"1603",0.196838679248237
"1604",0.181677860127265
"1605",0.168149762116898
"1606",0.15624690222406
"1607",0.145932338673695
"1608",0.137142016666445
"1609",0.129787777439855
"1610",0.123760941678676
"1611",0.118936358608562
"1612",0.115176795698579
"1613",0.112337530447934
"1614",0.110270997608667
"1615",0.108831340913457
"1616",0.107878719722064
"1617",0.10728322743667
"1618",0.106928290395185
"1619",0.106713432245636
"1620",0.10655631134076
"1621",0.10639396199088
"1622",0.106183201778252
"1623",0.105900195532399
"1624",0.10553920047268
"1625",0.105110549034253
"1626",0.104637956675959
"1627",0.104155271914026
"1628",0.103702811126387
"1629",0.103323441703866
"1630",0.103058593366192
"1631",0.1029443865083
"1632",0.103008069519171
"1633",0.103264952022074
"1634",0.103716009828027
"1635",0.104346317351563
"1636",0.105124438725719
"1637",0.106002875750111
"1638",0.106919635021163
"1639",0.107800934651291
"1640",0.108565028431197
"1641",0.109127079366937
"1642",0.109404971476556
"1643",0.109325905597646
"1644",0.108833585945148
"1645",0.107895771712919
"1646",0.106511939514414
"1647",0.104720783145224
"1648",0.102607267013239
"1649",0.100308946485864
"1650",0.0980212765902912
"1651",0.0960016485816367
"1652",0.0945719195906492
"1653",0.094119236245438
"1654",0.0950949971314293
"1655",0.0980118474249285
"1656",0.103438655249072
"1657",0.111993476558834
"1658",0.124334576382382
"1659",0.141149633387928
"1660",0.16314331314765
"1661",0.19102344885403
"1662",0.225486116829547
"1663",0.267199934924065
"1664",0.316789944508244
"1665",0.374821459192522
"1666",0.441784276081883
"1667",0.518077646103503
"1668",0.603996390870766
"1669",0.699718532527332
"1670",0.805294772336214
"1671",0.920640113592412
"1672",1.04552787595697
"1673",1.17958629279644
"1674",1.3222978227469
"1675",1.47300124229049
"1676",1.63089652038975
"1677",1.7950524105146
"1678",1.96441663125589
"1679",2.13782844676201
"1680",2.31403340324637
"1681",0.237344784288796
"1682",0.219080752139702
"1683",0.202368773177809
"1684",0.187261672916352
"1685",0.173780165534434
"1686",0.161913759974781
"1687",0.151622447479597
"1688",0.14283912563073
"1689",0.135472689722938
"1690",0.129411700778049
"1691",0.124528519437892
"1692",0.120683777957678
"1693",0.117731049925476
"1694",0.115521568161989
"1695",0.113908837892879
"1696",0.11275299342559
"1697",0.11192475314771
"1698",0.111308839991831
"1699",0.110806751353122
"1700",0.110338784623277
"1701",0.109845249563566
"1702",0.109286828878154
"1703",0.108644079237663
"1704",0.107916097615055
"1705",0.107118411393668
"1706",0.106280181728878
"1707",0.105440839799272
"1708",0.104646301132957
"1709",0.103944925587825
"1710",0.103383404917393
"1711",0.103002771301116
"1712",0.102834721855359
"1713",0.10289844935177
"1714",0.103198157969547
"1715",0.10372142303592
"1716",0.104438528183746
"1717",0.105302879773624
"1718",0.106252562389812
"1719",0.107213057135949
"1720",0.108101099159596
"1721",0.108829607679576
"1722",0.109313574480776
"1723",0.109476755264053
"1724",0.109258968699
"1725",0.108623773241719
"1726",0.107566264768609
"1727",0.106120717966801
"1728",0.10436778259528
"1729",0.102440944698686
"1730",0.100531969762555
"1731",0.0988950629901743
"1732",0.0978495084483895
"1733",0.0977805842819887
"1734",0.0991385962284381
"1735",0.102435920239397
"1736",0.108242001880444
"1737",0.11717631873526
"1738",0.129899372869437
"1739",0.147101841310296
"1740",0.16949207057226
"1741",0.197782156401156
"1742",0.232672898285454
"1743",0.274837960051324
"1744",0.324907601056278
"1745",0.383452364746326
"1746",0.450967124817809
"1747",0.527855890138176
"1748",0.614417759715423
"1749",0.710834399124943
"1750",0.817159377646516
"1751",0.933309665931773
"1752",1.05905954411058
"1753",1.19403711506408
"1754",1.33772355609948
"1755",1.48945517734815
"1756",1.64842828889004
"1757",1.81370681198859
"1758",1.98423250527102
"1759",2.15883761589213
"1760",2.33625971014318
"1761",0.242494549534279
"1762",0.22428918047793
"1763",0.207634775661459
"1764",0.192581515201959
"1765",0.179147273127909
"1766",0.167318587025396
"1767",0.157052416847481
"1768",0.148278646046554
"1769",0.140903254379868
"1770",0.13481206954196
"1771",0.12987498468272
"1772",0.125950511863825
"1773",0.122890528515916
"1774",0.120545065231468
"1775",0.118766979601768
"1776",0.117416362057868
"1777",0.116364527016937
"1778",0.11549745457148
"1779",0.114718565714746
"1780",0.113950735953379
"1781",0.11313747904844
"1782",0.112243261380855
"1783",0.111252940436799
"1784",0.110170353429773
"1785",0.109016115387642
"1786",0.107824719568745
"1787",0.106641060858226
"1788",0.105516531531445
"1789",0.104504858871396
"1790",0.103657870995877
"1791",0.103021387082507
"1792",0.102631430130598
"1793",0.102510956781855
"1794",0.102667285166242
"1795",0.103090383013251
"1796",0.10375215164449
"1797",0.104606807635322
"1798",0.105592427508185
"1799",0.106633677161242
"1800",0.107645703767587
"1801",0.108539121329223
"1802",0.109225975778619
"1803",0.10962653169295
"1804",0.109676682619658
"1805",0.10933575273286
"1806",0.108594428845391
"1807",0.107482542192448
"1808",0.106076407012297
"1809",0.10450542182843
"1810",0.102957646293281
"1811",0.101684084824875
"1812",0.101001434703068
"1813",0.101293093068378
"1814",0.103008261464598
"1815",0.106659036897627
"1816",0.112815434978505
"1817",0.122098350695031
"1818",0.135170523439809
"1819",0.152725634550362
"1820",0.175475724923542
"1821",0.204137175312387
"1822",0.239415541617998
"1823",0.28198957985674
"1824",0.332494827918499
"1825",0.39150713598001
"1826",0.459526549210172
"1827",0.536961948385051
"1828",0.62411684437983
"1829",0.721176701771159
"1830",0.828198135129736
"1831",0.945100281233262
"1832",1.07165860074791
"1833",1.20750130648754
"1834",1.35210855385867
"1835",1.50481446336931
"1836",1.66481197797139
"1837",1.83116049096216
"1838",2.0027961146745
"1839",2.17854439912107
"1840",2.35713525307406
"1841",0.247375903408329
"1842",0.229228321237797
"1843",0.21263111569893
"1844",0.197631860971407
"1845",0.18424563061778
"1846",0.172456030195368
"1847",0.16221702629533
"1848",0.153455523842932
"1849",0.146074619202175
"1850",0.139957434395459
"1851",0.134971417135591
"1852",0.130972974694928
"1853",0.127812296007536
"1854",0.125338208451911
"1855",0.123402911448252
"1856",0.121866430825759
"1857",0.120600645518999
"1858",0.119492750145598
"1859",0.11844803518829
"1860",0.117391889082467
"1861",0.116270953172789
"1862",0.115053390675359
"1863",0.113728263378136
"1864",0.112304042921181
"1865",0.110806318776912
"1866",0.109274796267885
"1867",0.107759708983589
"1868",0.106317797168077
"1869",0.105008024967398
"1870",0.10388722570908
"1871",0.103005875546967
"1872",0.102404196252396
"1873",0.102108785267268
"1874",0.102129957026923
"1875",0.10245996082228
"1876",0.103072212219553
"1877",0.103921642977131
"1878",0.10494623524103
"1879",0.106069762649204
"1880",0.107205716134724
"1881",0.10826234531546
"1882",0.109148699515104
"1883",0.109781509151656
"1884",0.110092706826273
"1885",0.110037352670247
"1886",0.109601699928994
"1887",0.108811116164365
"1888",0.107737563165446
"1889",0.106506337388075
"1890",0.105301779868209
"1891",0.104371682239826
"1892",0.104030143892553
"1893",0.104658670343611
"1894",0.106705348847075
"1895",0.110681988324061
"1896",0.117159167056916
"1897",0.126759192572075
"1898",0.140147040533906
"1899",0.158019400827858
"1900",0.181092019763174
"1901",0.210085582853814
"1902",0.245710432931169
"1903",0.288650460988834
"1904",0.339546540988882
"1905",0.398979903685844
"1906",0.467455857642868
"1907",0.5453882671471
"1908",0.633085187380296
"1909",0.730736036137363
"1910",0.83840064975957
"1911",0.956000530134693
"1912",1.08331253944389
"1913",1.21996524274621
"1914",1.36543803581857
"1915",1.51906313003545
"1916",1.68003039775451
"1917",1.84739501412286
"1918",2.02008776539095
"1919",2.19692783148276
"1920",2.37663779404329
"1921",0.251983704849966
"1922",0.233893039535187
"1923",0.217352684749634
"1924",0.202407650607991
"1925",0.189070252490117
"1926",0.177321205658163
"1927",0.167111523482581
"1928",0.158365169880297
"1929",0.15098239167001
"1930",0.1448436341891
"1931",0.139813922654785
"1932",0.135747575269991
"1933",0.132493100075344
"1934",0.129898119512803
"1935",0.127814163010043
"1936",0.126101169139243
"1937",0.124631547324414
"1938",0.123293660861907
"1939",0.121994612015311
"1940",0.120662232637569
"1941",0.119246210644255
"1942",0.117718314076358
"1943",0.116071706738178
"1944",0.114319383395232
"1945",0.112491788664178
"1946",0.110633713938459
"1947",0.108800600550914
"1948",0.107054402302658
"1949",0.105459183808874
"1950",0.104076647482555
"1951",0.102961791748737
"1952",0.10215890576961
"1953",0.101698101260415
"1954",0.101592568668994
"1955",0.101836725637499
"1956",0.10240539738503
"1957",0.103254135318715
"1958",0.104320741173622
"1959",0.105528020070473
"1960",0.106787740341534
"1961",0.108005730263038
"1962",0.109087994639607
"1963",0.109947690181499
"1964",0.110512756224153
"1965",0.110733963146817
"1966",0.110593110206637
"1967",0.110111085090967
"1968",0.109355484146863
"1969",0.108447490867822
"1970",0.107567718119965
"1971",0.106960735932483
"1972",0.106938036954745
"1973",0.107879226068035
"1974",0.110231267390904
"1975",0.114505673135259
"1976",0.12127357647425
"1977",0.131158691885358
"1978",0.144828228639939
"1979",0.162981887284305
"1980",0.186339128048626
"1981",0.215624957974717
"1982",0.251554533865736
"1983",0.294816921228586
"1984",0.346058384034129
"1985",0.40586560401524
"1986",0.474749241847255
"1987",0.553128254074695
"1988",0.641315370267693
"1989",0.739504113803042
"1990",0.847757718286023
"1991",0.96600024935449
"1992",1.09401019232661
"1993",1.23141670828737
"1994",1.37769869816857
"1995",1.53218674814767
"1996",1.69406796085988
"1997",1.86239360852596
"1998",2.03608947764486
"1999",2.21396871216218
"2000",2.39474690462871
"2001",0.256313271918499
"2002",0.23827866644852
"2003",0.221794845460214
"2004",0.206904299403134
"2005",0.193616630165908
"2006",0.181909706638459
"2007",0.171731631261824
"2008",0.163003466390356
"2009",0.155622644771498
"2010",0.149466965181288
"2011",0.144399054166855
"2012",0.140271156959153
"2013",0.136930108113048
"2014",0.134222322731344
"2015",0.131998647195297
"2016",0.13011890829478
"2017",0.128456009447653
"2018",0.126899433807646
"2019",0.125358034204957
"2020",0.123762012100476
"2021",0.122064016462231
"2022",0.120239323167269
"2023",0.118285090444279
"2024",0.116218719532977
"2025",0.114075384964308
"2026",0.111904832634076
"2027",0.109767574917281
"2028",0.107730639139396
"2029",0.105863049092729
"2030",0.104231235007708
"2031",0.102894578635031
"2032",0.101901301350414
"2033",0.101284899289344
"2034",0.101061316046205
"2035",0.101227022931379
"2036",0.101758148993238
"2037",0.102610769547344
"2038",0.103722420332221
"2039",0.105014863054549
"2040",0.106398078965855
"2041",0.107775420530674
"2042",0.109049803277577
"2043",0.110130773928326
"2044",0.110942250305637
"2045",0.111430691243401
"2046",0.111573425749802
"2047",0.111386849487997
"2048",0.110934184252223
"2049",0.11033249362446
"2050",0.109758655808905
"2051",0.109454013188748
"2052",0.109727445144194
"2053",0.110956648634184
"2054",0.113587456654205
"2055",0.118131076325828
"2056",0.125159187696695
"2057",0.135296905162262
"2058",0.149213667386686
"2059",0.167612185239608
"2060",0.191215638478327
"2061",0.220753369161494
"2062",0.256945371509805
"2063",0.300485921221317
"2064",0.352026722287368
"2065",0.412159974097244
"2066",0.481401774583624
"2067",0.560176277998243
"2068",0.648801015529846
"2069",0.74747376655017
"2070",0.856261335797388
"2071",0.975090550658636
"2072",1.10374174145857
"2073",1.24184491022271
"2074",1.38887872988556
"2075",1.54417244847425
"2076",1.70691070387336
"2077",1.87614118555194
"2078",2.05078501249753
"2079",2.22964963350595
"2080",2.41144399753158
"2081",0.260360390040788
"2082",0.242381007005117
"2083",0.22595343951521
"2084",0.211117705067508
"2085",0.197880738969017
"2086",0.186217609926878
"2087",0.176073553724883
"2088",0.167366772398724
"2089",0.15999192150901
"2090",0.153824184751436
"2091",0.148723814448582
"2092",0.14454099946616
"2093",0.141120907965864
"2094",0.138308744717349
"2095",0.135954658702563
"2096",0.133918338699687
"2097",0.132073143223277
"2098",0.130309623553104
"2099",0.128538318196822
"2100",0.126691720858859
"2101",0.124725351427856
"2102",0.122617891857429
"2103",0.120370382370068
"2104",0.118004508330481
"2105",0.115560043794787
"2106",0.113091552125573
"2107",0.110664474629572
"2108",0.108350767085686
"2109",0.106224265925855
"2110",0.104355983664121
"2111",0.102809542302002
"2112",0.101636956649636
"2113",0.100874974811931
"2114",0.100542168286414
"2115",0.100636945774569
"2116",0.101136633946582
"2117",0.101997736006166
"2118",0.103157437107416
"2119",0.10453638201685
"2120",0.106042702466377
"2121",0.107577223626175
"2122",0.109039729954865
"2123",0.110336125795119
"2124",0.111386283043545
"2125",0.112132331303075
"2126",0.112547117226276
"2127",0.112642536525253
"2128",0.112477431365434
"2129",0.112164741727471
"2130",0.111877608300051
"2131",0.111854142382772
"2132",0.112400605654654
"2133",0.113892781488623
"2134",0.116775364457406
"2135",0.121559248335341
"2136",0.128816651242267
"2137",0.139174079389061
"2138",0.153303194329053
"2139",0.171909714403523
"2140",0.195720541233894
"2141",0.225469361771154
"2142",0.261881027214712
"2143",0.305655054860061
"2144",0.35744863467251
"2145",0.417859546064552
"2146",0.487409405441644
"2147",0.566527666600868
"2148",0.655536786550391
"2149",0.754638948254453
"2150",0.86390469977469
"2151",0.983263827187739
"2152",1.11249872741139
"2153",1.25124048916822
"2154",1.39896782596664
"2155",1.55500893744456
"2156",1.71854630542186
"2157",1.8886243614401
"2158",2.06415989487167
"2159",2.24395500651744
"2160",2.42671235443159
"2161",0.264121319132347
"2162",0.246196347105161
"2163",0.229824794271735
"2164",0.215044254042579
"2165",0.201859044166663
"2166",0.190241481403957
"2167",0.18013398106999
"2168",0.171451927869039
"2169",0.164087238534637
"2170",0.157912514130086
"2171",0.152785658113635
"2172",0.1485548196741
"2173",0.145063507744387
"2174",0.142155713029036
"2175",0.139680871534447
"2176",0.137498506027767
"2177",0.135482389017607
"2178",0.133524085302379
"2179",0.131535751150971
"2180",0.129452090967109
"2181",0.127231401406528
"2182",0.124855664274758
"2183",0.122329684355919
"2184",0.119679303838694
"2185",0.116948760871182
"2186",0.114197293875183
"2187",0.111495126098343
"2188",0.10891899160274
"2189",0.106547388705
"2190",0.104455762204735
"2191",0.102711827550729
"2192",0.101371251258787
"2193",0.100473898008829
"2194",0.100040840490763
"2195",0.100072307285434
"2196",0.100546715792209
"2197",0.10142090169376
"2198",0.102631615928102
"2199",0.104098314463065
"2200",0.105727219683568
"2201",0.107416580533351
"2202",0.109063012256596
"2203",0.110568748239048
"2204",0.11184959390377
"2205",0.112843336322796
"2206",0.113518331817805
"2207",0.11388197250719
"2208",0.113988719653712
"2209",0.113947389720689
"2210",0.113927386147503
"2211",0.114163588325671
"2212",0.114959637896586
"2213",0.116689400208207
"2214",0.119796424918484
"2215",0.1247912840044
"2216",0.132246724107396
"2217",0.1427906333213
"2218",0.15709688750648
"2219",0.175874206527358
"2220",0.199853212922239
"2221",0.229771944412671
"2222",0.26636012430067
"2223",0.310322538685244
"2224",0.362321904642377
"2225",0.422961639503602
"2226",0.492768955067586
"2227",0.57217870252756
"2228",0.661518385255517
"2229",0.76099473458327
"2230",0.870682211768913
"2231",0.990513757063953
"2232",1.12027405505608
"2233",1.25959552722151
"2234",1.40795719761686
"2235",1.56468650958957
"2236",1.72896410092406
"2237",1.89983147443692
"2238",2.07620143293833
"2239",2.25687108259373
"2240",2.44053715010993
"2241",0.267592799591303
"2242",0.249721459360653
"2243",0.233405728304266
"2244",0.218680826589733
"2245",0.205548505604583
"2246",0.193978380250307
"2247",0.183910093379714
"2248",0.175256256871401
"2249",0.167906088450814
"2250",0.16172964004793
"2251",0.156582492236151
"2252",0.152310771595162
"2253",0.14875633474013
"2254",0.145761953871543
"2255",0.14317633549673
"2256",0.140858806659685
"2257",0.138683510470443
"2258",0.136542968087511
"2259",0.134350882259871
"2260",0.132044083215395
"2261",0.129583546118358
"2262",0.126954441984323
"2263",0.124165218193617
"2264",0.121245741828032
"2265",0.118244574578828
"2266",0.115225482978134
"2267",0.11226332009923
"2268",0.10943944400953
"2269",0.10683685947216
"2270",0.104535289945651
"2271",0.102606394177425
"2272",0.101109345618307
"2273",0.100086988320694
"2274",0.0995627675085915
"2275",0.0995386134853726
"2276",0.0999939273526765
"2277",0.100885782599108
"2278",0.10215041329635
"2279",0.103706017104996
"2280",0.105456849390733
"2281",0.107298537449633
"2282",0.109124492685567
"2283",0.110833252581127
"2284",0.11233653998378
"2285",0.113567790407047
"2286",0.114490866249061
"2287",0.115108656339989
"2288",0.11547124380766
"2289",0.11568332537443
"2290",0.115910570402436
"2291",0.116384628264552
"2292",0.11740652019257
"2293",0.119348190209012
"2294",0.122652036982688
"2295",0.127828302120711
"2296",0.135450249949922
"2297",0.146147138835275
"2298",0.160595047673322
"2299",0.179505688957022
"2300",0.203613401191512
"2301",0.233660574550087
"2302",0.270381815190783
"2303",0.31448720002775
"2304",0.366645009668772
"2305",0.427464352456687
"2306",0.497478107642929
"2307",0.577126617284042
"2308",0.666742547818448
"2309",0.766537320344804
"2310",0.876589476554451
"2311",0.996835304489291
"2312",1.12706199653577
"2313",1.26690355297968
"2314",1.41583957933138
"2315",1.57319705675602
"2316",1.73815509399324
"2317",1.90975259832971
"2318",2.08689873397524
"2319",2.26838597162587
"2320",2.45290547275666
"2321",0.270772057207003
"2322",0.252953607750123
"2323",0.236693555699725
"2324",0.222024800960342
"2325",0.20894658140536
"2326",0.197425862099598
"2327",0.187399563116623
"2328",0.178777569568066
"2329",0.171446441140232
"2330",0.165273715227215
"2331",0.160112676071536
"2332",0.155807445040994
"2333",0.152198233100472
"2334",0.149126589035485
"2335",0.146440472112361
"2336",0.143998982219665
"2337",0.141676587912175
"2338",0.139366706812378
"2339",0.136984513938158
"2340",0.134468876937387
"2341",0.131783347569939
"2342",0.128916171244565
"2343",0.125879311685581
"2344",0.122706524342586
