"","pred"
"1212",0.0890405432711812
"1213",0.0858217152163296
"1214",0.083700219523509
"1215",0.0826755004530424
"1216",0.0826898845601499
"1217",0.0836316888639378
"1218",0.0853417716555977
"1219",0.0876233368957787
"1220",0.0902545743177732
"1221",0.0930034966783383
"1222",0.0956441392399462
"1223",0.0979731304561163
"1224",0.0998255414628348
"1225",0.101088887216546
"1226",0.101714192080983
"1227",0.10172315080474
"1228",0.101210610293796
"1229",0.100341860910902
"1230",0.0993445452714972
"1231",0.0984953497267042
"1232",0.0981020169644493
"1233",0.0984815827217855
"1234",0.0999360696453124
"1235",0.102727141660805
"1236",0.107051410100356
"1237",0.113018169824933
"1238",0.120631317035592
"1239",0.129777054804134
"1240",0.140218729830048
"1241",0.15159977490378
"1242",0.163455274184894
"1243",0.175232147772236
"1244",0.18631739876453
"1245",0.196073314375327
"1246",0.203877998470897
"1247",0.209169171076871
"1248",0.211488832637004
"1249",0.210526183306806
"1250",0.206156129109461
"1251",0.19847080725741
"1252",0.187801822422882
"1253",0.174731294212601
"1254",0.16009035386596
"1255",0.144944366922001
"1256",0.130564862973936
"1257",0.11838888348943
"1258",0.109967171495388
"1259",0.106903280483087
"1260",0.110786234928582
"1261",0.123119797549202
"1262",0.145251662641043
"1263",0.178305983641916
"1264",0.223122549843491
"1265",0.280205656065572
"1266",0.34968527467023
"1267",0.431292565587039
"1268",0.524351079040653
"1269",0.627784255338935
"1270",0.740139047869814
"1271",0.859624731852434
"1272",0.984165253323649
"1273",1.11146285728475
"1274",1.23907024179259
"1275",1.36446813922871
"1276",1.48514504132183
"1277",1.59867576560503
"1278",1.70279570334575
"1279",1.79546787931507
"1280",1.87494037115019
"1281",0.153856455244727
"1282",0.149811179392138
"1283",0.144796134407351
"1284",0.138983347378493
"1285",0.132575665654204
"1286",0.125799572253878
"1287",0.118896340794256
"1288",0.11211187032895
"1289",0.105685653968739
"1290",0.0998394322845237
"1291",0.0947661547946089
"1292",0.0906199125276232
"1293",0.087507505345078
"1294",0.0854822650499418
"1295",0.0845406675457173
"1296",0.0846221357225802
"1297",0.0856122638915511
"1298",0.0873494923258179
"1299",0.0896350377344749
"1300",0.0922456558034094
"1301",0.0949485906446914
"1302",0.0975178693341354
"1303",0.0997509436803388
"1304",0.101484580503294
"1305",0.102608867893451
"1306",0.103078246288233
"1307",0.102918593160819
"1308",0.102229586742559
"1309",0.101181839938259
"1310",0.100008617358353
"1311",0.0989923081050805
"1312",0.0984462024811615
"1313",0.0986924872707601
"1314",0.100037705671258
"1315",0.102747198986803
"1316",0.107020235002849
"1317",0.112967614017755
"1318",0.120593515160911
"1319",0.129783197335635
"1320",0.140297903246733
"1321",0.151777942024121
"1322",0.163754464300932
"1323",0.175669918579111
"1324",0.186906620201167
"1325",0.196822308813951
"1326",0.204791052920568
"1327",0.210247416140068
"1328",0.212731461007246
"1329",0.211931958872926
"1330",0.207725117542111
"1331",0.200206241567516
"1332",0.189712003558427
"1333",0.176831418265297
"1334",0.162404154600192
"1335",0.147505465509564
"1336",0.133417726069078
"1337",0.121589305802055
"1338",0.113582219162094
"1339",0.111010655830088
"1340",0.115473050442576
"1341",0.128480775608639
"1342",0.151386806292816
"1343",0.18531779090238
"1344",0.231112868197988
"1345",0.289272293736134
"1346",0.359918499750787
"1347",0.442771632536713
"1348",0.537140923841888
"1349",0.641932495787289
"1350",0.755673414240313
"1351",0.876551036190658
"1352",1.00246598373772
"1353",1.13109645800251
"1354",1.25997111169901
"1355",1.38654735250625
"1356",1.50829176508867
"1357",1.6227593224275
"1358",1.72766820240466
"1359",1.82096731985261
"1360",1.90089410639944
"1361",0.15422569028099
"1362",0.150259027283101
"1363",0.145331029041512
"1364",0.139613433752477
"1365",0.133308534718021
"1366",0.126641967876948
"1367",0.119853845491549
"1368",0.113188578636063
"1369",0.106883844578421
"1370",0.101159252120001
"1371",0.0962053299445831
"1372",0.0921735022419625
"1373",0.0891677159263062
"1374",0.0872383403217261
"1375",0.0863788715073174
"1376",0.0865258409155229
"1377",0.0875621558694206
"1378",0.0893238964482777
"1379",0.0916103693911686
"1380",0.0941969892753651
"1381",0.0968503353699335
"1382",0.099344535670059
"1383",0.101477973718302
"1384",0.103089213503427
"1385",0.104071004903943
"1386",0.104381274920032
"1387",0.104050131696361
"1388",0.103182107087975
"1389",0.101953131605369
"1390",0.100602059783017
"1391",0.0994169261214626
"1392",0.0987164894661934
"1393",0.0988279919746368
"1394",0.100062391528282
"1395",0.10268859809049
"1396",0.106908432161813
"1397",0.112834108554846
"1398",0.120470018537585
"1399",0.129700432481924
"1400",0.140284475962276
"1401",0.151859355451872
"1402",0.163952343931884
"1403",0.176001507433922
"1404",0.187384591928178
"1405",0.19745493088747
"1406",0.205582713621287
"1407",0.211199508480976
"1408",0.213843595342273
"1409",0.213203454817548
"1410",0.209156706314507
"1411",0.201801893158506
"1412",0.191480780375501
"1413",0.178789248996043
"1414",0.164575419672521
"1415",0.149924289052541
"1416",0.136128878723732
"1417",0.12464863777254
"1418",0.117056562875081
"1419",0.114977161523259
"1420",0.120017944722451
"1421",0.133697561116357
"1422",0.157373948608814
"1423",0.192175965212985
"1424",0.23894186162204
"1425",0.298167678312433
"1426",0.369968204894464
"1427",0.454052553551839
"1428",0.549715704425233
"1429",0.655846617317832
"1430",0.77095271331044
"1431",0.893199754909729
"1432",1.02046543572075
"1433",1.15040436776555
"1434",1.28052165769656
"1435",1.40825191562687
"1436",1.53104035644352
"1437",1.64642263802757
"1438",1.75210022899833
"1439",1.84600839676896
"1440",1.92637433346424
"1441",0.154547494704109
"1442",0.150661093123254
"1443",0.145822085356431
"1444",0.140201849756459
"1445",0.134002042614218
"1446",0.127447360344151
"1447",0.120776655106509
"1448",0.11423274865677
"1449",0.108051402591804
"1450",0.102449999938163
"1451",0.0976165646721745
"1452",0.093699784481277
"1453",0.0908007014858461
"1454",0.088966691410425
"1455",0.0881882621165922
"1456",0.0883990688379801
"1457",0.0894793705475293
"1458",0.091262947619149
"1459",0.0935472763915207
"1460",0.0961065250623753
"1461",0.0987067130379961
"1462",0.101122178805854
"1463",0.103152345696725
"1464",0.104637675183327
"1465",0.105473665549509
"1466",0.105621797956553
"1467",0.105116455474016
"1468",0.104067041472281
"1469",0.102654794138073
"1470",0.101124120439613
"1471",0.0997686372650093
"1472",0.098912487241171
"1473",0.098887866721482
"1474",0.100010037303092
"1475",0.102551364392279
"1476",0.106716113751871
"1477",0.112617820995169
"1478",0.120261016968127
"1479",0.129528938437882
"1480",0.14017858104434
"1481",0.151844070901611
"1482",0.164048861329219
"1483",0.176226727758444
"1484",0.187750968301631
"1485",0.197970654893822
"1486",0.206252256884235
"1487",0.212024511084658
"1488",0.214824071797759
"1489",0.214339267802194
"1490",0.210449239576806
"1491",0.203255838981185
"1492",0.193105944898891
"1493",0.18060227140641
"1494",0.166601299386635
"1495",0.152197618909945
"1496",0.13869469183152
"1497",0.127562790694789
"1498",0.120385597656389
"1499",0.118797612628132
"1500",0.124415083167311
"1501",0.138763595507688
"1502",0.163205730029917
"1503",0.198872268469406
"1504",0.246600337890906
"1505",0.306881592533983
"1506",0.379823084316792
"1507",0.465122880999864
"1508",0.562061790741892
"1509",0.66951178198864
"1510",0.785960890835962
"1511",0.909553627650602
"1512",1.03814517259386
"1513",1.16936702342076
"1514",1.30070125990318
"1515",1.42956024087726
"1516",1.55336836657012
"1517",1.66964252519278
"1518",1.77606799388546
"1519",1.87056686611956
"1520",1.9513565089882
"1521",0.154821595193321
"1522",0.151017025550283
"1523",0.146268864709999
"1524",0.140748060460279
"1525",0.134655549617428
"1526",0.128214997428771
"1527",0.121663898328113
"1528",0.115243384871927
"1529",0.10918720495589
"1530",0.103710423953822
"1531",0.0989984796943745
"1532",0.0951972563975296
"1533",0.0924048424517588
"1534",0.0906655919074894
"1535",0.0899670191123757
"1536",0.0902399214065213
"1537",0.0913619509350523
"1538",0.0931646514591114
"1539",0.0954437506892772
"1540",0.0979722668560075
"1541",0.100515765537553
"1542",0.102848905618047
"1543",0.104772257805881
"1544",0.106128280064898
"1545",0.106815303535206
"1546",0.106798428132584
"1547",0.106116352318383
"1548",0.104883364396415
"1549",0.103285995269853
"1550",0.101574161425227
"1551",0.100046993495354
"1552",0.0990339274937558
"1553",0.0988720073712187
"1554",0.099880682474004
"1555",0.10233565605649
"1556",0.106443528102465
"1557",0.112319058647446
"1558",0.119966843900327
"1559",0.129269041339448
"1560",0.139980504273567
"1561",0.151732302095047
"1562",0.164044128580213
"1563",0.176345563149619
"1564",0.18800558064281
"1565",0.198369139242944
"1566",0.206799150512359
"1567",0.212721685893396
"1568",0.215671932874855
"1569",0.215338207975373
"1570",0.211601281694563
"1571",0.204566382363822
"1572",0.194585520995943
"1573",0.182268207009148
"1574",0.168479184368205
"1575",0.154322479697639
"1576",0.141111781629714
"1577",0.130327922519175
"1578",0.123564965841389
"1579",0.122467071681704
"1580",0.128658878496291
"1581",0.143672567289174
"1582",0.168875037946545
"1583",0.205398709747858
"1584",0.25407935275865
"1585",0.315404068676737
"1586",0.389472084245751
"1587",0.475970422771654
"1588",0.574165812879384
"1589",0.6829134177212
"1590",0.800682165232532
"1591",0.925595674478268
"1592",1.05548704667839
"1593",1.18796515999918
"1594",1.32048960616729
"1595",1.45045105790638
"1596",1.57525367343382
"1597",1.69239613239202
"1598",1.79954805158132
"1599",1.89461883467619
"1600",1.97581644590925
"1601",0.155047763155302
"1602",0.151326516142642
"1603",0.146670969357276
"1604",0.141251569613634
"1605",0.135268452387771
"1606",0.128944161025505
"1607",0.122514735847775
"1608",0.116219521909104
"1609",0.110290157289046
"1610",0.104939300069489
"1611",0.100349723024578
"1612",0.0966644427255845
"1613",0.0939785478651487
"1614",0.0923333458339707
"1615",0.0917133552829843
"1616",0.0920465369999187
"1617",0.0932079806705741
"1618",0.0950270590748433
"1619",0.0972978351804888
"1620",0.0997922752356813
"1621",0.102275597953381
"1622",0.104522892713578
"1623",0.106335984586441
"1624",0.10755942558906
"1625",0.108094461875474
"1626",0.10790987359439
"1627",0.107048711191919
"1628",0.105630156789851
"1629",0.103846013988296
"1630",0.101951660454545
"1631",0.100251666326396
"1632",0.0990806650411316
"1633",0.0987804362190572
"1634",0.0996744961037954
"1635",0.102041763951644
"1636",0.10609105947114
"1637",0.111938268208308
"1638",0.119587975986951
"1639",0.128921214804936
"1640",0.139690683728252
"1641",0.151524420451033
"1642",0.163938421464049
"1643",0.176358167460171
"1644",0.188148437598601
"1645",0.19865022714836
"1646",0.207223054870746
"1647",0.213290495299897
"1648",0.21638642937722
"1649",0.216199301432514
"1650",0.212611620249907
"1651",0.205732056593682
"1652",0.195917768579909
"1653",0.183785018698708
"1654",0.170206711153301
"1655",0.156296145651862
"1656",0.143377016902421
"1657",0.132940445967715
"1658",0.126590566185889
"1659",0.125980858878187
"1660",0.132744002105246
"1661",0.148418424662089
"1662",0.174375020686127
"1663",0.211747560751864
"1664",0.261370226954509
"1665",0.323725407180838
"1666",0.398904423250477
"1667",0.486583264365032
"1668",0.586014684934649
"1669",0.696037243975738
"1670",0.815101055041298
"1671",0.941309225099267
"1672",1.07247323019929
"1673",1.20617984321125
"1674",1.33986672603347
"1675",1.47090344901384
"1676",1.59667451822083
"1677",1.71466098117225
"1678",1.82251733850075
"1679",1.91814079859111
"1680",1.99973035241006
"1681",0.155225815044909
"1682",0.151589299871343
"1683",0.147028043049968
"1684",0.14171192040957
"1685",0.135840184913847
"1686",0.129634168287189
"1687",0.123328361702122
"1688",0.117160226101304
"1689",0.111359195662535
"1690",0.106135433883
"1691",0.101668972205482
"1692",0.0980998982359428
"1693",0.0955202580423914
"1694",0.0939682904966409
"1695",0.0934255194953331
"1696",0.0938170936350354
"1697",0.0950155873135278
"1698",0.0968482704300801
"1699",0.0991076271142513
"1700",0.101564671075925
"1701",0.103984381924793
"1702",0.106142389692919
"1703",0.107841880051058
"1704",0.108929595051139
"1705",0.109309775601749
"1706",0.10895494034231
"1707",0.10791252434116
"1708",0.106306607835979
"1709",0.104334242023309
"1710",0.102256212003391
"1711",0.100382447627019
"1712",0.0990526782993929
"1713",0.0986133021545305
"1714",0.0993917767184906
"1715",0.101670111287406
"1716",0.105659227484404
"1717",0.111476035058819
"1718",0.119125032294376
"1719",0.128486079115246
"1720",0.13930970899714
"1721",0.151220954392018
"1722",0.163732178911713
"1723",0.176264864469339
"1724",0.188179725077225
"1725",0.19881394687856
"1726",0.207523823500563
"1727",0.213730603167291
"1728",0.216967021877957
"1729",0.216921792168999
"1730",0.213479268519544
"1731",0.206751627960002
"1732",0.197101187260571
"1733",0.185150915056466
"1734",0.17178176720077
"1735",0.158116146408094
"1736",0.145487525592825
"1737",0.135397036054358
"1738",0.129458562376753
"1739",0.129334561659091
"1740",0.136665394830812
"1741",0.15299538755839
"1742",0.179699100919778
"1743",0.217911370686412
"1744",0.268464562615966
"1745",0.331836194725116
"1746",0.408109612027161
"1747",0.496949790435972
"1748",0.597595628365051
"1749",0.708869296914188
"1750",0.829202405891215
"1751",0.95667794758411
"1752",1.08908624570074
"1753",1.22399250146085
"1754",1.35881302423249
"1755",1.49089688396745
"1756",1.61760954131087
"1757",1.73641500309277
"1758",1.84495321064276
"1759",1.94110968160686
"1760",2.02307487041884
"1761",0.155355612614604
"1762",0.151805155483384
"1763",0.147339771570862
"1764",0.142128696186409
"1765",0.136370219397695
"1766",0.130284372706776
"1767",0.124104004563913
"1768",0.118064596996093
"1769",0.112393288333867
"1770",0.107297662647312
"1771",0.102954936493228
"1772",0.0995022101364286
"1773",0.0970284471824326
"1774",0.0955687992837225
"1775",0.0951017996564942
"1776",0.0955498120663767
"1777",0.0967829455488516
"1778",0.0986264376179987
"1779",0.100871281391595
"1780",0.103287638827479
"1781",0.105640358862692
"1782",0.107705722256051
"1783",0.109288380632714
"1784",0.110237360346889
"1785",0.11045997426473
"1786",0.109932534452602
"1787",0.108706889207348
"1788",0.106912016547961
"1789",0.104750185072744
"1790",0.102487528177565
"1791",0.100439250135944
"1792",0.0989500694568079
"1793",0.0983708805149122
"1794",0.0990329518715214
"1795",0.10122125292825
"1796",0.105148686246685
"1797",0.110933082220367
"1798",0.11857877316132
"1799",0.127964400034247
"1800",0.138838320021591
"1801",0.15082258826798
"1802",0.163426002070316
"1803",0.176066147143796
"1804",0.188099805758888
"1805",0.198860511566883
"1806",0.207701503274209
"1807",0.214041875372483
"1808",0.217413381691685
"1809",0.217505143520226
"1810",0.21420346742205
"1811",0.207624098249224
"1812",0.198134519431256
"1813",0.186364354077887
"1814",0.173202495313849
"1815",0.159780272178459
"1816",0.14744070080537
"1817",0.137694636988901
"1818",0.132165390922108
"1819",0.132524043680971
"1820",0.140418277092225
"1821",0.1573979590564
"1822",0.184840988452218
"1823",0.223882980520216
"1824",0.275354259115692
"1825",0.339727321701824
"1826",0.417077472591884
"1827",0.507058705763427
"1828",0.608896194759443
"1829",0.721395953989166
"1830",0.842971416892671
"1831",0.971685876525652
"1832",1.1053089959017
"1833",1.24138495730234
"1834",1.3773093136171
"1835",1.51041125426908
"1836",1.63803781770038
"1837",1.75763657611225
"1838",1.86683348073048
"1839",1.96350287272494
"1840",2.0458271135731
"1841",0.155437063092072
"1842",0.151973905816026
"1843",0.147605883202052
"1844",0.142501521066586
"1845",0.136858067079715
"1846",0.130894165142115
"1847",0.124840928978167
"1848",0.11893176881166
"1849",0.113391437427959
"1850",0.108424857177911
"1851",0.104206358987736
"1852",0.100870000417193
"1853",0.0985016259130469
"1854",0.0971332843935658
"1855",0.0967405256006263
"1856",0.0972429588017796
"1857",0.0985082802971041
"1858",0.10035976802698
"1859",0.102587013744376
"1860",0.104959429664111
"1861",0.107241843017275
"1862",0.109211295143494
"1863",0.110674007952302
"1864",0.111481384522042
"1865",0.111543884224805
"1866",0.110841664072556
"1867",0.109431010096243
"1868",0.107445793090532
"1869",0.105093463761724
"1870",0.102645439304156
"1871",0.100422107688855
"1872",0.098773064349893
"1873",0.0980535726326719
"1874",0.0985985773936921
"1875",0.100695874384917
"1876",0.104560223119046
"1877",0.110310268971898
"1878",0.117950098710013
"1879",0.127357087271803
"1880",0.138277405569526
"1881",0.150330160900094
"1882",0.163020652973807
"1883",0.175762676490301
"1884",0.187909218182082
"1885",0.19879031857986
"1886",0.207756334090772
"1887",0.214224379870878
"1888",0.217725391348644
"1889",0.217949039084206
"1890",0.21478368692844
"1891",0.208348706685005
"1892",0.199016752783033
"1893",0.187424046310649
"1894",0.174467297458154
"1895",0.161286578312687
"1896",0.1492342061807
"1897",0.139830468444917
"1898",0.134707768398875
"1899",0.135545453135891
"1900",0.143998158383114
"1901",0.161620936145307
"1902",0.18979469236086
"1903",0.229655536598493
"1904",0.282031528241216
"1905",0.347389999046836
"1906",0.425798156831772
"1907",0.516899055575303
"1908",0.61990428797289
"1909",0.733603957898708
"1910",0.856393666398455
"1911",0.986317440565764
"1912",1.12112479292012
"1913",1.2583394582665
"1914",1.39533684746652
"1915",1.52942690678869
"1916",1.65793889179398
"1917",1.77830456034468
"1918",1.88813645472154
"1919",1.98529826324737
"1920",2.06796470456053
"1921",0.155470119285709
"1922",0.152095418041279
"1923",0.147826149125985
"1924",0.142830060530992
"1925",0.13730327900173
"1926",0.131462974781239
"1927",0.125538436540676
"1928",0.119760911836504
"1929",0.114352680562236
"1930",0.109515923703403
"1931",0.105422018704196
"1932",0.102201928133507
"1933",0.0999383437700019
"1934",0.0986601994898422
"1935",0.0983400718943761
"1936",0.0988948490271097
"1937",0.100189869722576
"1938",0.102046527392056
"1939",0.104253103786509
"1940",0.106578364487402
"1941",0.108787224388757
"1942",0.110657594905062
"1943",0.111997371398541
"1944",0.112660424118884
"1945",0.112560430724696
"1946",0.111681441183648
"1947",0.110084199602628
"1948",0.107907459844124
"1949",0.105363814332937
"1950",0.10272989424349
"1951",0.100331175156667
"1952",0.0985220120421158
"1953",0.0976619050776527
"1954",0.0980893363303787
"1955",0.100094790485741
"1956",0.103894757170306
"1957",0.10960858913168
"1958",0.117240047013196
"1959",0.12666519259303
"1960",0.137628001344807
"1961",0.149744663747671
"1962",0.162517052823291
"1963",0.175355280002725
"1964",0.187608675407685
"1965",0.198603948445464
"1966",0.207688748112288
"1967",0.21427838628197
"1968",0.217903144569134
"1969",0.218253383123757
"1970",0.215219626931831
"1971",0.208924931307144
"1972",0.199747122238676
"1973",0.188328957394512
"1974",0.175574837964842
"1975",0.162633389229436
"1976",0.150865980627992
"1977",0.141802031173995
"1978",0.137082698037466
"1979",0.138395230401663
"1980",0.147400846087376
"1981",0.165659419809607
"1982",0.194554532451761
"1983",0.235222503570609
"1984",0.288488908688036
"1985",0.354815774382198
"1986",0.434262164367592
"1987",0.526460245184761
"1988",0.630608185570365
"1989",0.745480439848135
"1990",0.869455137069524
"1991",1.00055748922411
"1992",1.13651738679624
"1993",1.27483870698221
"1994",1.41287735108343
"1995",1.54792467668831
"1996",1.67729281148356
"1997",1.79839833310164
"1998",1.90884096760483
"1999",2.00647428310637
"2000",2.08946581175141
"2001",0.155454779617849
"2002",0.15216960384013
"2003",0.148000383758461
"2004",0.143114021927582
"2005",0.137705446706491
"2006",0.131990270045974
"2007",0.126195867016238
"2008",0.12055123376949
"2009",0.115276092411899
"2010",0.110569805654999
"2011",0.106600732580944
"2012",0.103496691621021
"2013",0.101337191603309
"2014",0.100148042276916
"2015",0.099898860554139
"2016",0.100503849432879
"2017",0.101826048132144
"2018",0.103685042724705
"2019",0.105867897930063
"2020",0.108142836782216
"2021",0.110274971474011
"2022",0.112043192489483
"2023",0.113257170513711
"2024",0.113773331314004
"2025",0.113508639739028
"2026",0.112451083128192
"2027",0.110665879785776
"2028",0.108296652208396
"2029",0.105561089065853
"2030",0.102740960420527
"2031",0.100166728094856
"2032",0.0981973841059621
"2033",0.0971965285955788
"2034",0.0975060375683329
"2035",0.0994189437309764
"2036",0.10315333730425
"2037",0.108829169007688
"2038",0.116449791921514
"2039",0.125889907578513
"2040",0.136891287736791
"2041",0.149067238702941
"2042",0.161916279881284
"2043",0.174844949707532
"2044",0.187199063264355
"2045",0.198302163343954
"2046",0.207499368542732
"2047",0.214204364996747
"2048",0.217946945738176
"2049",0.218418300447012
"2050",0.215511217573427
"2051",0.209352489785426
"2052",0.200325111300719
"2053",0.189078309995576
"2054",0.176524046109824
"2055",0.163819301706806
"2056",0.152334242401277
"2057",0.143607111950553
"2058",0.139287475625335
"2059",0.141070115000896
"2060",0.150622453595298
"2061",0.169508824406388
"2062",0.19911515000223
"2063",0.24057767659882
"2064",0.294719279828827
"2065",0.361996547429977
"2066",0.442460359682777
"2067",0.535732058887942
"2068",0.640996559526452
"2069",0.757012942062172
"2070",0.882142240184896
"2071",1.01439131896454
"2072",1.15147099324687
"2073",1.29086589052252
"2074",1.4299130526092
"2075",1.56588591955853
"2076",1.69608016143551
"2077",1.81789782313969
"2078",1.92892641840102
"2079",2.02700993639859
"2080",2.1103091850391
"2081",0.155391088085688
"2082",0.152196419506162
"2083",0.148128445012904
"2084",0.143353154913116
"2085",0.138064202872065
"2086",0.132475559431848
"2087",0.126812599394055
"2088",0.121301980997257
"2089",0.116160786211794
"2090",0.111585485390739
"2091",0.107741357419
"2092",0.104753030638282
"2093",0.102696803904927
"2094",0.101595356989388
"2095",0.101415363668682
"2096",0.102068380936167
"2097",0.103415208758016
"2098",0.105273705113986
"2099",0.107429812159282
"2100",0.109651315315961
"2101",0.111703633842458
"2102",0.113366745648591
"2103",0.114452197179462
"2104",0.114819055841885
"2105",0.114387639596274
"2106",0.113149913895655
"2107",0.111175583092846
"2108",0.108613119143078
"2109",0.105685256423726
"2110",0.102678823575602
"2111",0.0999291621045763
"2112",0.0977997736100724
"2113",0.096658216745427
"2114",0.0968496141554822
"2115",0.0986694023341729
"2116",0.102337140067648
"2117",0.107973265021886
"2118",0.115580640556839
"2119",0.125032561041278
"2120",0.136068587215971
"2121",0.148299175519601
"2122",0.161219566985599
"2123",0.174232839812916
"2124",0.18668143817994
"2125",0.197885905165519
"2126",0.207189007953128
"2127",0.214002985809434
"2128",0.217857308881897
"2129",0.218444135766523
"2130",0.215658619023951
"2131",0.209631339665919
"2132",0.200750452809699
"2133",0.189671585129386
"2134",0.177314118061591
"2135",0.164843187522707
"2136",0.153637492508361
"2137",0.145243787833512
"2138",0.141319694713201
"2139",0.143567151849959
"2140",0.153659407698069
"2141",0.173164886310732
"2142",0.203471517761921
"2143",0.245715192816502
"2144",0.300715874723422
"2145",0.368924584658293
"2146",0.450383988475933
"2147",0.54470467807616
"2148",0.651058496130166
"2149",0.768189439492425
"2150",0.894441839136787
"2151",1.02780469843647
"2152",1.16597032058442
"2153",1.30640470890566
"2154",1.44642671298475
"2155",1.58329254269248
"2156",1.71428209550852
"2157",1.83678354403329
"2158",1.94837280428596
"2159",2.04688483604223
"2160",2.13047419080603
"2161",0.155279134150124
"2162",0.152175865978439
"2163",0.148210234495366
"2164",0.143547251827131
"2165",0.138379221879723
"2166",0.132918392282405
"2167",0.127388052877919
"2168",0.122012439806027
"2169",0.117005915191387
"2170",0.112561985850491
"2171",0.108842791748807
"2172",0.105969728431577
"2173",0.104015861052476
"2174",0.103000736789953
"2175",0.102888105921028
"2176",0.103586921291388
"2177",0.104955806417725
"2178",0.106810972392366
"2179",0.108937334655902
"2180",0.111102346675186
"2181",0.113071844535044
"2182",0.114627001150334
"2183",0.115581337597341
"2184",0.115796646699734
"2185",0.115196662369094
"2186",0.113777365165492
"2187",0.111612953027986
"2188",0.108856723444808
"2189",0.105736400928013
"2190",0.102543787235114
"2191",0.0996189919071947
"2192",0.0973298938140118
"2193",0.0960478642392036
"2194",0.0961211213180539
"2195",0.0978473579557455
"2196",0.101447467144831
"2197",0.107042261014638
"2198",0.114634030478228
"2199",0.124094616107458
"2200",0.135161361382726
"2201",0.147441908882075
"2202",0.160428298689678
"2203",0.17352026396818
"2204",0.186057024604985
"2205",0.197356293140177
"2206",0.206758666157529
"2207",0.21367511607743
"2208",0.217634956148538
"2209",0.218331452538857
"2210",0.215662220721209
"2211",0.209761678049212
"2212",0.201023129110581
"2213",0.190108522869219
"2214",0.177944518192376
"2215",0.165704195437812
"2216",0.15477451744297
"2217",0.146710429733211
"2218",0.14317725110987
"2219",0.14588369678112
"2220",0.156508455241209
"2221",0.176623671806425
"2222",0.207618949186406
"2223",0.250629542006458
"2224",0.306472292336559
"2225",0.375592533122709
"2226",0.458024693196052
"2227",0.553368698517787
"2228",0.660783515046083
"2229",0.7789983606674
"2230",0.906341272054318
"2231",1.04078389283081
"2232",1.18000059573664
"2233",1.32143940268333
"2234",1.46240165498642
"2235",1.60012703542377
"2236",1.73188036822628
"2237",1.85503662659581
"2238",1.96716075375795
"2239",2.06607923747684
"2240",2.1499408459349
"2241",0.155119052552792
"2242",0.152107988803608
"2243",0.14824569762988
"2244",0.143696147997289
"2245",0.138650220314056
"2246",0.133318359496193
"2247",0.12792168780893
"2248",0.122681937525065
"2249",0.117810673939596
"2250",0.113498372137904
"2251",0.109903977619861
"2252",0.107145613717255
"2253",0.105293091463735
"2254",0.104362826069978
"2255",0.1043156670037
"2256",0.105058007583806
"2257",0.106446360045202
"2258",0.108295371659999
"2259",0.110389028269588
"2260",0.112494557633555
"2261",0.114378322280639
"2262",0.115822796795358
"2263",0.116643574059449
"2264",0.116705253629536
"2265",0.11593504502988
"2266",0.11433297710414
"2267",0.111977744565664
"2268",0.109027441759462
"2269",0.105714722760754
"2270",0.102336271903669
"2271",0.0992368501347622
"2272",0.0967885765742012
"2273",0.0953664849884974
"2274",0.0953217341803218
"2275",0.0969541231347334
"2276",0.100485742545539
"2277",0.106037665236546
"2278",0.113611526528182
"2279",0.123077666968622
"2280",0.134171207677331
"2281",0.146497015123692
"2282",0.159544008037376
"2283",0.172708692141085
"2284",0.185327212035718
"2285",0.19671462104674
"2286",0.20620952764604
"2287",0.213221818414935
"2288",0.217280815798671
"2289",0.218081031288236
"2290",0.215522640066145
"2291",0.209743940701642
"2292",0.201143371627059
"2293",0.190389122437789
"2294",0.178414979749077
"2295",0.166401752515792
"2296",0.155744391232783
"2297",0.148005705274034
"2298",0.144858346653708
"2299",0.148017421323324
"2300",0.159166669019378
"2301",0.17988158420162
"2302",0.211553106879616
"2303",0.255315576472077
"2304",0.311982508932548
"2305",0.381993433468352
"2306",0.465374527721931
"2307",0.561715146767406
"2308",0.670161587485296
"2309",0.789428607634607
"2310",0.917828373501338
"2311",1.05331568729209
"2312",1.19354758930508
"2313",1.33595477955118
"2314",1.47782179126842
"2315",1.61637249845738
"2316",1.74885736523153
"2317",1.87263885027308
"2318",1.98527155877191
"2319",2.08457407132803
"2320",2.16868985078665
"2321",0.15491102306182
"2322",0.151992878027408
"2323",0.148234823713933
"2324",0.1437997219755
"2325",0.138876957394231
"2326",0.133675094164853
"2327",0.128413006518675
"2328",0.123309843599199
"2329",0.118574299696341
"2330",0.114393753025699
"2331",0.110923902309083
"2332",0.108279562577011
"2333",0.106527273656996
"2334",0.105680322647524
"2335",0.10569668392173
"2336",0.106480238600039
"2337",0.107885455087042
"2338",0.109725501661588
"2339",0.111783532827827
"2340",0.113826657345732
"2341",0.115621873524798
"2342",0.116953063232544
"2343",0.117637986505143
"2344",0.117544128373993
"2345",0.116602230368908
"2346",0.114816398914462
"2347",0.112269824307508
"2348",0.109125364330285
"2349",0.105620537096202
"2350",0.102056813980074
"2351",0.0987834858398502
"2352",0.096176770465387
"2353",0.094615209863232
"2354",0.0944527451931965
"2355",0.0959911284258353
"2356",0.0994535094937314
"2357",0.104961107035955
"2358",0.112514817367926
"2359",0.121983435314842
"2360",0.133099855760456
"2361",0.145466208602975
"2362",0.158568372981381
"2363",0.171799747122073
"2364",0.18449355164508
"2365",0.195962354009015
