"","pred"
"1245",0.144351821929262
"1246",0.143751434646752
"1247",0.141487578722593
"1248",0.137631200039909
"1249",0.132394524816542
"1250",0.126136552711508
"1251",0.119360521658532
"1252",0.112703048980126
"1253",0.106915128555381
"1254",0.102835636700752
"1255",0.101358441151469
"1256",0.103394591373301
"1257",0.10983137144068
"1258",0.121490201121559
"1259",0.139085465053508
"1260",0.16318632923709
"1261",0.194183470724946
"1262",0.232262409220928
"1263",0.277384803135979
"1264",0.32927867716251
"1265",0.387438106850631
"1266",0.451132423248208
"1267",0.519424543101129
"1268",0.591197602004823
"1269",0.665188691348275
"1270",0.740028193286383
"1271",0.814282985079471
"1272",0.88650165349272
"1273",0.955259824626729
"1274",1.01920377224789
"1275",1.07709061113087
"1276",1.12782359956049
"1277",1.17048135203058
"1278",1.20434008205546
"1279",1.22888833739933
"1280",1.24383403736545
"1281",0.213941550220221
"1282",0.20763013243508
"1283",0.200111300370655
"1284",0.191627415984485
"1285",0.182450609835731
"1286",0.172871913073713
"1287",0.163189011619389
"1288",0.153693226193342
"1289",0.14465641356688
"1290",0.136318537654249
"1291",0.128876666583297
"1292",0.122476109168896
"1293",0.117204310098343
"1294",0.113087980201403
"1295",0.110093752885508
"1296",0.10813244034652
"1297",0.107066726924427
"1298",0.106721897796447
"1299",0.106898976308859
"1300",0.107389449981533
"1301",0.107990619710128
"1302",0.108520522492589
"1303",0.10883136488803
"1304",0.108820467346945
"1305",0.108437858038369
"1306",0.10768986260706
"1307",0.10663830162546
"1308",0.105395213624889
"1309",0.104113347880025
"1310",0.102972994481189
"1311",0.102166015753916
"1312",0.101878189843254
"1313",0.102271154114131
"1314",0.103465327155127
"1315",0.105525183582707
"1316",0.108448152153957
"1317",0.112158208660856
"1318",0.116504951470677
"1319",0.121268596581
"1320",0.126170933147117
"1321",0.130891865851362
"1322",0.1350907653853
"1323",0.138431480812503
"1324",0.140609563714308
"1325",0.141380035902749
"1326",0.140583916706131
"1327",0.138171722269894
"1328",0.134222260419385
"1329",0.128955265234701
"1330",0.122736733154619
"1331",0.116076218300313
"1332",0.109615794797725
"1333",0.104110870671184
"1334",0.100403512191791
"1335",0.0993893804453887
"1336",0.101979766499878
"1337",0.109060514871151
"1338",0.121449829189924
"1339",0.139857047488906
"1340",0.164844452633045
"1341",0.196794048378216
"1342",0.235880992320693
"1343",0.282055048516418
"1344",0.335031024619819
"1345",0.394288714378147
"1346",0.459082401606407
"1347",0.528459522188512
"1348",0.601287650918227
"1349",0.676288602293102
"1350",0.752078127156183
"1351",0.827209464137031
"1352",0.900218874716101
"1353",0.969671256465277
"1354",1.03420398823577
"1355",1.09256730641511
"1356",1.14365973120124
"1357",1.18655734109288
"1358",1.22053601508809
"1359",1.24508610682267
"1360",1.25991936439778
"1361",0.21383910664015
"1362",0.207401281232233
"1363",0.199752458612629
"1364",0.191138190433487
"1365",0.181834081556533
"1366",0.172134816688352
"1367",0.162341791987261
"1368",0.152749959462433
"1369",0.143634584731022
"1370",0.135238672753174
"1371",0.127761824221645
"1372",0.121351242778987
"1373",0.116095518963685
"1374",0.112021673317299
"1375",0.109095754891986
"1376",0.107227072696909
"1377",0.106275899881036
"1378",0.106064249587046
"1379",0.106389094740843
"1380",0.107037209020008
"1381",0.107800659106307
"1382",0.10849189273676
"1383",0.108957352882792
"1384",0.109088610644762
"1385",0.108830147702975
"1386",0.108183127190231
"1387",0.107204757829789
"1388",0.106003163330572
"1389",0.104727996646553
"1390",0.103557363597774
"1391",0.102681918488126
"1392",0.102287242694245
"1393",0.102535795466148
"1394",0.103549818501761
"1395",0.105396572122817
"1396",0.108077177672919
"1397",0.11152014180743
"1398",0.115580354444926
"1399",0.120044000529968
"1400",0.124639428971561
"1401",0.12905360650159
"1402",0.132953378023556
"1403",0.13601038651351
"1404",0.137928200841531
"1405",0.138469981206629
"1406",0.137484895877277
"1407",0.134931499524378
"1408",0.130896395073279
"1409",0.12560672249441
"1410",0.119435336799533
"1411",0.112897934767829
"1412",0.106641841491976
"1413",0.1014266460804
"1414",0.0980973514656163
"1415",0.0975511471879031
"1416",0.100699299311744
"1417",0.108425955184192
"1418",0.121545864693166
"1419",0.14076311244523
"1420",0.166632932152291
"1421",0.199528537820699
"1422",0.239614665113393
"1423",0.286829185539235
"1424",0.340873755850177
"1425",0.401214018690302
"1426",0.467089403659338
"1427",0.537532116477107
"1428",0.61139447268771
"1429",0.687383353588871
"1430",0.764100254321236
"1431",0.840085171121723
"1432",0.913862445172372
"1433",0.983986647266449
"1434",1.04908664824073
"1435",1.10790616734616
"1436",1.15933931269261
"1437",1.20245990944742
"1438",1.23654373509344
"1439",1.26108312805684
"1440",1.27579378762428
"1441",0.21368600607062
"1442",0.20712488025865
"1443",0.199349527252203
"1444",0.19060859891875
"1445",0.18118107538045
"1446",0.171365190002308
"1447",0.161465942606255
"1448",0.151781812710072
"1449",0.142591378326119
"1450",0.13414060070258
"1451",0.126631543979931
"1452",0.120213256449916
"1453",0.114975445703364
"1454",0.110945435991465
"1455",0.108088709085908
"1456",0.106313110057907
"1457",0.10547656022599
"1458",0.105397877045623
"1459",0.105870072338711
"1460",0.106675303543886
"1461",0.107600503952527
"1462",0.108452630944567
"1463",0.109072455995672
"1464",0.10934588180479
"1465",0.109211909876089
"1466",0.108666590078284
"1467",0.107762550258669
"1468",0.106604012078886
"1469",0.105337528093045
"1470",0.104139001412152
"1471",0.103197848964952
"1472",0.102699419211378
"1473",0.102806954806848
"1474",0.103644484188572
"1475",0.105282023171094
"1476",0.107724364930743
"1477",0.110904537940193
"1478",0.114682727290605
"1479",0.118851102686843
"1480",0.123144598841559
"1481",0.127257277452688
"1482",0.130863492806758
"1483",0.133642713636296
"1484",0.135306548421043
"1485",0.13562630215036
"1486",0.13445927637889
"1487",0.131772021161585
"1488",0.127658859607855
"1489",0.122354228122383
"1490",0.116237695347864
"1491",0.109830921366081
"1492",0.103786271641689
"1493",0.0988672797684648
"1494",0.0959216298712884
"1495",0.0958477743594826
"1496",0.0995566885878009
"1497",0.107930567685732
"1498",0.121780474455684
"1499",0.141805039221372
"1500",0.168552288148204
"1501",0.202386538236154
"1502",0.243462054024162
"1503",0.291704828179045
"1504",0.346803445626695
"1505",0.408209542338304
"1506",0.475147900952477
"1507",0.546635762160734
"1508",0.621510498131869
"1509",0.698464414543724
"1510",0.776085139587756
"1511",0.852899835453564
"1512",0.927421338817349
"1513",0.998194304721082
"1514",1.0638394904511
"1515",1.12309446508506
"1516",1.17484925442158
"1517",1.21817571477246
"1518",1.25234975497496
"1519",1.27686587516209
"1520",1.29144384443999
"1521",0.213482419185965
"1522",0.206801226042053
"1523",0.198902932124295
"1524",0.1900391969727
"1525",0.180492273593157
"1526",0.170563835605528
"1527",0.160562376365089
"1528",0.150789795641158
"1529",0.141527884132293
"1530",0.133025471719401
"1531",0.125487014475207
"1532",0.119063353391541
"1533",0.113845283281687
"1534",0.10986042590154
"1535",0.1070737135049
"1536",0.105391568081467
"1537",0.104669621001955
"1538",0.104723573778307
"1539",0.105342570638519
"1540",0.10630425526693
"1541",0.107390533818205
"1542",0.108402978033291
"1543",0.109176786001255
"1544",0.109592278995031
"1545",0.10958305049513
"1546",0.109140091814589
"1547",0.108311485796774
"1548",0.107197569005919
"1549",0.105941792825802
"1550",0.104717841548375
"1551",0.103713866638445
"1552",0.103114947637966
"1553",0.103085071133609
"1554",0.103750013802816
"1555",0.105182513509065
"1556",0.107391010230418
"1557",0.110313039963399
"1558",0.113814080468686
"1559",0.117692295128638
"1560",0.121689222957208
"1561",0.125506045449056
"1562",0.128824652954499
"1563",0.131332363044852
"1564",0.132748837234767
"1565",0.132853522820091
"1566",0.131511830253861
"1567",0.128698253404167
"1568",0.124514752677907
"1569",0.119202944103594
"1570",0.113148958434983
"1571",0.106880234059063
"1572",0.101053961667604
"1573",0.0964373794308012
"1574",0.0938805952624306
"1575",0.0942830584144724
"1576",0.0985551889721732
"1577",0.107576977597601
"1578",0.122155571146592
"1579",0.14298395095949
"1580",0.170602785041779
"1581",0.205367395439724
"1582",0.247421537077937
"1583",0.296679349396122
"1584",0.352816437469457
"1585",0.415270588659908
"1586",0.483252159984952
"1587",0.555763706480609
"1588",0.631627986891628
"1589",0.709523102460693
"1590",0.788023216013736
"1591",0.865643075811375
"1592",0.940884440277363
"1593",1.01228246865984
"1594",1.07845020638266
"1595",1.13811944470377
"1596",1.19017646036755
"1597",1.23369142685227
"1598",1.26794061685903
"1599",1.29242086695447
"1600",1.30685613080094
"1601",0.213228549461725
"1602",0.206430644074683
"1603",0.198413123911585
"1604",0.189430560678898
"1605",0.179768374664307
"1606",0.1697315679491
"1607",0.159632013850895
"1608",0.14977492176837
"1609",0.140445192222459
"1610",0.131894433264602
"1611",0.124329419059347
"1612",0.117902729631295
"1613",0.112706216183496
"1614",0.108767791572412
"1615",0.106051856960878
"1616",0.104463453672113
"1617",0.103855987461098
"1618",0.104042126942031
"1619",0.104807246341014
"1620",0.105924582829829
"1621",0.107171126977422
"1622",0.108343175283688
"1623",0.109270456445605
"1624",0.109827803188115
"1625",0.109943478848352
"1626",0.109603476255763
"1627",0.108851373943111
"1628",0.107783644442315
"1629",0.106540640465482
"1630",0.105293813683404
"1631",0.104230023268451
"1632",0.103534043999212
"1633",0.10337056594567
"1634",0.103867073424569
"1635",0.105098989704299
"1636",0.107078372288233
"1637",0.109747245186976
"1638",0.112976370231443
"1639",0.116569906527527
"1640",0.120276008357995
"1641",0.123802993781178
"1642",0.126840307425296
"1643",0.129083130050532
"1644",0.130259180775302
"1645",0.130156037883238
"1646",0.128647187675113
"1647",0.125715007923865
"1648",0.121469005592795
"1649",0.116157852311754
"1650",0.110174083015775
"1651",0.104050723950661
"1652",0.098449571554942
"1653",0.0941413255883706
"1654",0.0919782586593247
"1655",0.0928605506429847
"1656",0.097697803186095
"1657",0.107367553264107
"1658",0.122672807617493
"1659",0.14430071023935
"1660",0.172784428284578
"1661",0.208470200305768
"1662",0.251491243870736
"1663",0.301749882710219
"1664",0.358908846860163
"1665",0.422392246651338
"1666",0.49139624873294
"1667",0.564909015872182
"1668",0.641739037150437
"1669",0.72055059386033
"1670",0.799904797543455
"1671",0.878304414070741
"1672",0.954240559966474
"1673",1.02623932721209
"1674",1.09290645793099
"1675",1.15296834297496
"1676",1.20530784646877
"1677",1.24899374635726
"1678",1.28330291112668
"1679",1.30773468613059
"1680",1.3220173202897
"1681",0.212924632864108
"1682",0.206013488303688
"1683",0.197880577430649
"1684",0.188783285753784
"1685",0.17901009213011
"1686",0.16886921203933
"1687",0.158675781870957
"1688",0.148738206783222
"1689",0.139344391209831
"1690",0.130748628198513
"1691",0.123159933917339
"1692",0.116732572093149
"1693",0.111559418513588
"1694",0.107668670535209
"1695",0.105024217296897
"1696",0.103529763377373
"1697",0.103036555620067
"1698",0.103354315989202
"1699",0.104264750264405
"1700",0.105536800970702
"1701",0.106942659798423
"1702",0.108273463939587
"1703",0.109353582436455
"1704",0.110052458112469
"1705",0.110293107647448
"1706",0.110056590717646
"1707",0.109382026972568
"1708",0.108362050026288
"1709",0.107133919641824
"1710",0.105866843349435
"1711",0.10474636245415
"1712",0.103956911291484
"1713",0.103663842014443
"1714",0.103996303907496
"1715",0.105032365836869
"1716",0.106787669349553
"1717",0.109208701784466
"1718",0.112171494386108
"1719",0.115486197196045
"1720",0.118907583239903
"1721",0.12215111587877
"1722",0.12491380380546
"1723",0.126898696631682
"1724",0.127841566846686
"1725",0.127538103636671
"1726",0.125869827522106
"1727",0.122826932041648
"1728",0.118526372248731
"1729",0.113223744293821
"1730",0.107317823132359
"1731",0.101347027174707
"1732",0.0959775350116464
"1733",0.0919832621640181
"1734",0.0902183853951621
"1735",0.0915835490382945
"1736",0.0969872747642649
"1737",0.107304399899218
"1738",0.123333571793506
"1739",0.145755915235229
"1740",0.175096961889752
"1741",0.211693787765419
"1742",0.25566905610823
"1743",0.306913324335154
"1744",0.365076565006832
"1745",0.429569396374704
"1746",0.499574043690141
"1747",0.574064584607103
"1748",0.651835595824651
"1749",0.731537936145777
"1750",0.811720092054308
"1751",0.890873289622334
"1752",0.967478449550732
"1753",1.04005303327784
"1754",1.10719589470259
"1755",1.16762840640645
"1756",1.22023035919967
"1757",1.26406942380239
"1758",1.29842329559251
"1759",1.3227939985104
"1760",1.33691418327183
"1761",0.212570937511047
"1762",0.205550140600289
"1763",0.197305790904664
"1764",0.188097986622823
"1765",0.178218153477894
"1766",0.167977602141096
"1767",0.157694611990708
"1768",0.14768066695005
"1769",0.138226566523411
"1770",0.129589192968496
"1771",0.121979726201121
"1772",0.115554056714122
"1773",0.110406052133924
"1774",0.106564187523566
"1775",0.103991859679525
"1776",0.102591481810273
"1777",0.102212210842698
"1778",0.102660911435277
"1779",0.103715726314378
"1780",0.105141419707371
"1781",0.106705506138779
"1782",0.1081940848067
"1783",0.109426280427346
"1784",0.110266250192894
"1785",0.110631853086355
"1786",0.110499286104442
"1787",0.109903260080084
"1788",0.108932598800082
"1789",0.107721477973975
"1790",0.106436851726286
"1791",0.105262919164513
"1792",0.104383738676124
"1793",0.103965282168454
"1794",0.104138319186675
"1795",0.104983521267476
"1796",0.106520076362016
"1797",0.108698905325382
"1798",0.111401288152081
"1799",0.114443354247563
"1800",0.11758649140974
"1801",0.120553309064916
"1802",0.123048381383563
"1803",0.124782623864648
"1804",0.125499849403567
"1805",0.125003829320861
"1806",0.123184068251773
"1807",0.120038499250748
"1808",0.115691419412532
"1809",0.110405211434976
"1810",0.104584720090066
"1811",0.0987735552205147
"1812",0.0936420500879344
"1813",0.0899670875443821
"1814",0.0886044867701906
"1815",0.090455090691881
"1816",0.0964260813358315
"1817",0.107389353892146
"1818",0.12413898213322
"1819",0.147349896448274
"1820",0.177539866541123
"1821",0.215036736380471
"1822",0.259952608714794
"1823",0.312166335873685
"1824",0.371315263154585
"1825",0.436796714893121
"1826",0.507779237414129
"1827",0.583223143915645
"1828",0.661909469205885
"1829",0.742476059688747
"1830",0.823459214791408
"1831",0.903339074043263
"1832",0.980586817729712
"1833",1.05371172128054
"1834",1.12130617159049
"1835",1.18208690948429
"1836",1.23493099432224
"1837",1.27890527864631
"1838",1.31328851479273
"1839",1.33758557235956
"1840",1.35153360610445
"1841",0.212167763305265
"1842",0.205041010208843
"1843",0.196689285224042
"1844",0.187375295492778
"1845",0.177393299035118
"1846",0.167057580493554
"1847",0.15668943909142
"1848",0.146603317525685
"1849",0.137092798715334
"1850",0.128417255832863
"1851",0.120789952202708
"1852",0.114368346602352
"1853",0.109247264842839
"1854",0.105455452711084
"1855",0.10295583492983
"1856",0.101649580107233
"1857",0.101383826453657
"1858",0.101962673651896
"1859",0.103160810473544
"1860",0.104738943532348
"1861",0.106460036746448
"1862",0.108105277851491
"1863",0.109488667995699
"1864",0.110469188480342
"1865",0.110959634885301
"1866",0.110931417021022
"1867",0.110414891507024
"1868",0.109495105289392
"1869",0.10830316203703
"1870",0.107003755424573
"1871",0.105779719266454
"1872",0.104814700680416
"1873",0.104275248096867
"1874",0.104293704618044
"1875",0.104953298452148
"1876",0.106276722212627
"1877",0.10821929539141
"1878",0.110667520123151
"1879",0.113443486883389
"1880",0.116315186890609
"1881",0.119012368486605
"1882",0.121247164428169
"1883",0.122738344585725
"1884",0.123237740649789
"1885",0.122557168722512
"1886",0.120594059087078
"1887",0.117354000087057
"1888",0.112968517382303
"1889",0.107706635528937
"1890",0.101979093067123
"1891",0.0963344857188747
"1892",0.0914470702815365
"1893",0.0880964461509377
"1894",0.0871398122359912
"1895",0.0894779447368733
"1896",0.0960164284688815
"1897",0.107623977687969
"1898",0.125089883671283
"1899",0.149082714025274
"1900",0.180112358288053
"1901",0.218497368498384
"1902",0.264339291514258
"1903",0.317505347570554
"1904",0.377620397436754
"1905",0.444068682724529
"1906",0.516005346565644
"1907",0.592377271573284
"1908",0.671952334035673
"1909",0.753355790313568
"1910",0.835112202164168
"1911",0.915691086092935
"1912",0.9935543463043
"1913",1.06720352416775
"1914",1.13522496655957
"1915",1.1963311730883
"1916",1.2493968157737
"1917",1.29348821849247
"1918",1.32788541934307
"1919",1.35209629775202
"1920",1.36586261035835
"1921",0.211715441540204
"1922",0.204486533176897
"1923",0.196031603196501
"1924",0.186615861422122
"1925",0.176536280864766
"1926",0.166109996040549
"1927",0.155661199950218
"1928",0.145507171208877
"1929",0.1359441618033
"1930",0.127233935124625
"1931",0.119591755570964
"1932",0.11317659024004
"1933",0.108084188600027
"1934",0.104343559993242
"1935",0.101917177896786
"1936",0.100705014424252
"1937",0.100552262385552
"1938",0.101260351687194
"1939",0.102600629811604
"1940",0.104329870621727
"1941",0.106206618667938
"1942",0.108007281800225
"1943",0.109540863615266
"1944",0.110661284570584
"1945",0.111276376319398
"1946",0.111352841867064
"1947",0.110916742648324
"1948",0.11004938556508
"1949",0.108878817313776
"1950",0.10756746626003
"1951",0.106296779051344
"1952",0.105249956406904
"1953",0.104594079173804
"1954",0.104463015353503
"1955",0.104942500809809
"1956",0.106058687036657
"1957",0.107771252284436
"1958",0.109971888344174
"1959",0.112488621819328
"1960",0.115096028692215
"1961",0.117530981237498
"1962",0.119513155685866
"1963",0.120769156302594
"1964",0.121058803416181
"1965",0.120201912086825
"1966",0.118103771545809
"1967",0.114777533370188
"1968",0.110361831048473
"1969",0.105132179778209
"1970",0.0995050301821178
"1971",0.094033753712613
"1972",0.0893962961523462
"1973",0.0863747205426944
"1974",0.0858273421308895
"1975",0.0886546058591847
"1976",0.0957602440956498
"1977",0.10800955525834
"1978",0.126186844656365
"1979",0.150954155673562
"1980",0.182813387833006
"1981",0.222073750991583
"1982",0.268826251482575
"1983",0.322926562120255
"1984",0.383987214259328
"1985",0.451379590803229
"1986",0.524245720426701
"1987",0.60151940193362
"1988",0.681955748991498
"1989",0.764167862155278
"1990",0.846669025877829
"1991",0.927918607003716
"1992",1.00636970649862
"1993",1.08051659062528
"1994",1.14893999860553
"1995",1.21034858304249
"1996",1.26361497465208
"1997",1.30780525835332
"1998",1.34220098532733
"1999",1.36631320593336
"2000",1.37988837201393
"2001",0.211214334479349
"2002",0.203887171767102
"2003",0.195333308788001
"2004",0.185820349391289
"2005",0.175647861669881
"2006",0.16513570317853
"2007",0.154610831845587
"2008",0.144393236621977
"2009",0.134781721651684
"2010",0.126040337558892
"2011",0.118386265574919
"2012",0.111979919735589
"2013",0.106917937800618
"2014",0.103229585317486
"2015",0.10087690587584
"2016",0.0997587244745217
"2017",0.0997183638619463
"2018",0.100554682116439
"2019",0.102035801518674
"2020",0.103914692059675
"2021",0.105945614664669
"2022",0.107900333738936
"2023",0.109582986422817
"2024",0.110842552511279
"2025",0.111582004232004
"2026",0.111763422913072
"2027",0.11140863814134
"2028",0.110595257287205
"2029",0.109448288132347
"2030",0.108127891019318
"2031",0.106814104762165
"2032",0.105689648754216
"2033",0.104922091306962
"2034",0.104646774756111
"2035",0.104951890647646
"2036",0.105866999604563
"2037",0.107356093835878
"2038",0.109316016512996
"2039",0.111580698863233
"2040",0.113931275759888
"2041",0.116111720687874
"2042",0.1178492301164
"2043",0.118878214373386
"2044",0.118966443837579
"2045",0.117941678360213
"2046",0.115716991331429
"2047",0.112312997837572
"2048",0.107875311378701
"2049",0.102685780247431
"2050",0.0971663800426714
"2051",0.0918750434344177
"2052",0.087493167468147
"2053",0.0848050240712852
"2054",0.0846697809862837
"2055",0.0879872883942726
"2056",0.0956591735343987
"2057",0.108547088175686
"2058",0.127430153795153
"2059",0.152963735180151
"2060",0.185641640416504
"2061",0.225763696583004
"2062",0.273410395570397
"2063",0.328425959024195
"2064",0.390410756209868
"2065",0.458723547937121
"2066",0.532493549881799
"2067",0.610641836388838
"2068",0.691911166561905
"2069",0.774902930866369
"2070",0.858119607371782
"2071",0.940010896035731
"2072",1.01902157550315
"2073",1.09363910247011
"2074",1.16243904585092
"2075",1.22412660876251
"2076",1.27757272826077
"2077",1.32184353993774
"2078",1.35622233367616
"2079",1.38022348864486
"2080",1.39359824059131
"2081",0.210664834909606
"2082",0.203243413852212
"2083",0.194594986355986
"2084",0.184989439374601
"2085",0.174728813708796
"2086",0.164135560524235
"2087",0.153539271190989
"2088",0.143262516828333
"2089",0.133606534394517
"2090",0.124837556586942
"2091",0.117174595417745
"2092",0.110779449127949
"2093",0.105749607602075
"2094",0.102114585064637
"2095",0.0998360170761013
"2096",0.098811632110175
"2097",0.0988829601191285
"2098",0.0998463879239998
"2099",0.101466931962906
"2100",0.103493891079576
"2101",0.105677382637868
"2102",0.107784668714491
"2103",0.10961515597882
"2104",0.111013008697945
"2105",0.111876449031842
"2106",0.112163026358017
"2107",0.111890405934541
"2108",0.111132539731048
"2109",0.110011417589852
"2110",0.108684931218138
"2111",0.107331692121497
"2112",0.106133903650362
"2113",0.105259575813971
"2114",0.104845472859513
"2115",0.104982187150207
"2116",0.105702634794481
"2117",0.106975072324501
"2118",0.108701450317051
"2119",0.110721566654691
"2120",0.112823082114817
"2121",0.114757041036356
"2122",0.116258128880941
"2123",0.11706852547116
"2124",0.116963904347211
"2125",0.115779907783379
"2126",0.113437310606624
"2127",0.109964084193239
"2128",0.105512687348111
"2129",0.100371137791782
"2130",0.0949667437971013
"2131",0.0898617806132811
"2132",0.0857408559022653
"2133",0.0833901941082784
"2134",0.0836695514216918
"2135",0.0874779210257731
"2136",0.095714575122095
"2137",0.109237292302875
"2138",0.128819818111743
"2139",0.155110691541199
"2140",0.188595536302884
"2141",0.229564765757746
"2142",0.278088394092476
"2143",0.333999299490594
"2144",0.396885868480792
"2145",0.46609448874688
"2146",0.540741876845135
"2147",0.619736754237117
"2148",0.701809945287114
"2149",0.785551587145695
"2150",0.869453832535497
"2151",0.951957206263935
"2152",1.03149865320501
"2153",1.1065592921859
"2154",1.17570996374072
"2155",1.23765282196131
"2156",1.29125745917229
"2157",1.33559035092155
"2158",1.36993674949607
"2159",1.39381451736782
"2160",1.40697975817479
"2161",0.210067365669485
"2162",0.202555772294104
"2163",0.193817239876197
"2164",0.184123825415657
"2165",0.173779917723479
"2166",0.163110429704731
"2167",0.152447452199337
"2168",0.142116007888074
"2169",0.132419644903503
"2170",0.123626670800638
"2171",0.115957840604498
"2172",0.109576272746763
"2173",0.104580272307071
"2174",0.100999594485036
"2175",0.0987954891390729
"2176",0.0978646399509409
"2177",0.0980468631687642
"2178",0.0991361774198071
"2179",0.100894615774344
"2180",0.103067942323216
"2181",0.105402275063512
"2182",0.107660519337681
"2183",0.109637492023202
"2184",0.111172671758221
"2185",0.112159644674181
"2186",0.112551522367432
"2187",0.112361877337131
"2188",0.111661053795229
"2189",0.110568047462128
"2190",0.109238482852851
"2191",0.107849525862633
"2192",0.106582829301773
"2193",0.105606798328688
"2194",0.10505956487583
"2195",0.105034064437759
"2196",0.105566511156583
"2197",0.106629371512093
"2198",0.108129653914811
"2199",0.109912978578785
"2200",0.111773492198755
"2201",0.113469272097761
"2202",0.114742453599132
"2203",0.115342941350384
"2204",0.1150542570073
"2205",0.11371985485408
"2206",0.111268120669666
"2207",0.107734267591901
"2208",0.103277458336224
"2209",0.0981917104815892
"2210",0.0929094677097834
"2211",0.0879971253300924
"2212",0.084142258302416
"2213",0.0821327858625402
"2214",0.0828287886453591
"2215",0.0871281421009411
"2216",0.0959275164707439
"2217",0.110080595108588
"2218",0.130355561430045
"2219",0.157393988706948
"2220",0.191673231868491
"2221",0.233474269259246
"2222",0.282856684678918
"2223",0.339642131868803
"2224",0.403407205795316
"2225",0.473486182072047
"2226",0.548983604115443
"2227",0.62879622393543
"2228",0.711643362340515
"2229",0.796104370561965
"2230",0.880661566671692
"2231",0.963746800564969
"2232",1.04378967907074
"2233",1.11926546056478
"2234",1.18874070329954
"2235",1.250914915374
"2236",1.30465669427148
"2237",1.34903314416066
"2238",1.38333170130763
"2239",1.4070738624478
"2240",1.42002067829141
"2241",0.209422379152708
"2242",0.2018247843077
"2243",0.193000692164509
"2244",0.183224214707653
"2245",0.172801961882927
"2246",0.162061174171923
"2247",0.151336305580803
"2248",0.14095469745533
"2249",0.131222085303978
"2250",0.12240874238996
"2251",0.114737077366655
"2252",0.108371463631555
"2253",0.103410983805522
"2254",0.0998856261921284
"2255",0.0977562777116123
"2256",0.0969186300622062
"2257",0.0972108666037397
"2258",0.0984247431914928
"2259",0.100319434956832
"2260",0.102637311119195
"2261",0.105120638437682
"2262",0.107528115388551
"2263",0.10965011422577
"2264",0.111321562424636
"2265",0.112431528625598
"2266",0.112928785092973
"2267",0.112822887048391
"2268",0.112180621991735
"2269",0.111118018100162
"2270",0.109788436145504
"2271",0.108367579264949
"2272",0.107036515459503
"2273",0.10596399774175
"2274",0.105289469756473
"2275",0.105108149698735
"2276",0.105459488576398
"2277",0.106320103804027
"2278",0.107602006571113
"2279",0.109156588863866
"2280",0.110784436434868
"2281",0.112250614340427
"2282",0.113304660889855
"2283",0.113704152931927
"2284",0.113240397192594
"2285",0.111764581677175
"2286",0.109212605052385
"2287",0.105626800577369
"2288",0.10117288700967
"2289",0.0961507065425476
"2290",0.0909976362795592
"2291",0.0862839654405733
"2292",0.0826999905485213
"2293",0.081035066804383
"2294",0.0821493355753026
"2295",0.0869392955757408
"2296",0.0962987713581687
"2297",0.11107713361696
"2298",0.132036823485036
"2299",0.159812315944799
"2300",0.194872621292398
"2301",0.237489271167117
"2302",0.287711476781869
"2303",0.345349797608392
"2304",0.409969239822875
"2305",0.480892239827394
"2306",0.557211505638634
"2307",0.637812214714852
"2308",0.721402626425067
"2309",0.806551783643178
"2310",0.891732669675683
"2311",0.975368967770232
"2312",1.05588344914604
"2313",1.13174599441822
"2314",1.20151932941182
"2315",1.26390072146207
"2316",1.31775812373756
"2317",1.36215955680616
"2318",1.39639486015244
"2319",1.41998931205806
"2320",1.43270898460363
"2321",0.208730356787912
"2322",0.201051010811047
"2323",0.192145984094969
"2324",0.182291326680423
"2325",0.171795740743302
"2326",0.160988658043728
"2327",0.150206757276459
"2328",0.139779563419129
"2329",0.130014873541644
"2330",0.121184815656807
"2331",0.113513361146885
"2332",0.107166072012598
"2333",0.102242770078745
"2334",0.0987736687165361
"2335",0.0967193150759531
"2336",0.0959744626852962
"2337",0.0963757444496962
"2338",0.0977127610944092
"2339",0.0997419580289784
"2340",0.102202452781959
"2341",0.104832812733607
"2342",0.107387683424669
"2343",0.109653141931821
"2344",0.111459703396079
"2345",0.112692041812773
"2346",0.113294692672358
"2347",0.113273273167879
"2348",0.112691068418323
"2349",0.111661168313556
"2350",0.110334675284261
"2351",0.108885813694834
"2352",0.107495032705658
"2353",0.106331385177773
"2354",0.105535568809592
"2355",0.105205021402283
"2356",0.105382366043047
"2357",0.106048307543276
"2358",0.107119799455269
"2359",0.108453948874497
"2360",0.109857727017174
"2361",0.1111031341865
"2362",0.111947057210066
"2363",0.112154684721538
"2364",0.111525037643372
"2365",0.109916951720093
"2366",0.107273733057585
"2367",0.103644706494079
"2368",0.0992019927097442
"2369",0.0942510778300941
"2370",0.0892340659191171
"2371",0.0847249105831712
"2372",0.0814163820157497
"2373",0.0800990117113234
"2374",0.0816327385942272
"2375",0.0869124276014449
"2376",0.0968288172625736
"2377",0.11222675299838
"2378",0.133862759667251
"2379",0.162364088822213
"2380",0.198191338847951
"2381",0.241606592551469
"2382",0.292648756729621
"2383",0.351117437731394
"2384",0.416566267069441
"2385",0.488306126292021
"2386",0.565418237157392
"2387",0.646776608534393
"2388",0.731078890957846
"2389",0.816884306202479
"2390",0.902657011398889
"2391",0.986813038951067
"2392",1.06776883313651
"2393",1.14398938431924
"2394",1.21403403908614
"2395",1.27659823105747
"2396",1.33054961992483
"2397",1.3749574292805
"2398",1.40911411852772
"2399",1.4325488909618
"2400",1.44503290937614
"2401",0.207991808495214
"2402",0.200235035762215
