"","pred"
"1239",0.0914975402038171
"1240",0.0962895579251383
"1241",0.103082937581128
"1242",0.111530243584204
"1243",0.121097756605606
"1244",0.131110008947299
"1245",0.140810798918469
"1246",0.149435332910232
"1247",0.156287111768023
"1248",0.160812750728546
"1249",0.162668114426674
"1250",0.161769916463896
"1251",0.158328183017778
"1252",0.152856581100142
"1253",0.146159411518622
"1254",0.139295905198026
"1255",0.133524188326656
"1256",0.130228766243759
"1257",0.13083651685535
"1258",0.136726915166916
"1259",0.149142501300679
"1260",0.169105460346646
"1261",0.197345640020176
"1262",0.234244453195837
"1263",0.279797977244146
"1264",0.333601262093074
"1265",0.394854489343008
"1266",0.46239027816958
"1267",0.53472019440879
"1268",0.610097458536552
"1269",0.686592021486658
"1270",0.762173621444124
"1271",0.834798167889683
"1272",0.902492820447516
"1273",0.963435421204239
"1274",1.01602446653297
"1275",1.05893652214174
"1276",1.09116883831138
"1277",1.11206585138148
"1278",1.12132920181567
"1279",1.11901180088707
"1280",1.10549728587684
"1281",0.102905630988334
"1282",0.106081039385229
"1283",0.111025289210713
"1284",0.11737549905174
"1285",0.124642509048115
"1286",0.132248635812959
"1287",0.139575140212666
"1288",0.146015360712965
"1289",0.151028617764809
"1290",0.15418961858599
"1291",0.15522826605522
"1292",0.154055519969285
"1293",0.150772226312303
"1294",0.145659507020123
"1295",0.139151218877486
"1296",0.131790936571879
"1297",0.124177667043977
"1298",0.116905847751391
"1299",0.110505946868224
"1300",0.105392058022451
"1301",0.101822234100996
"1302",0.0998759880211257
"1303",0.0994515392340067
"1304",0.100283206674774
"1305",0.101977089325483
"1306",0.104061096363071
"1307",0.106043734263082
"1308",0.107475024659237
"1309",0.108002639012892
"1310",0.107416831284997
"1311",0.105678973546517
"1312",0.102930312392155
"1313",0.0994797593671738
"1314",0.0957718573428274
"1315",0.0923382655541543
"1316",0.0897379359434168
"1317",0.0884924156959825
"1318",0.0890232758878493
"1319",0.0915984843262184
"1320",0.096293645010637
"1321",0.102972525868986
"1322",0.111289359875159
"1323",0.120713240969199
"1324",0.130572769100939
"1325",0.140117142541849
"1326",0.148588333570503
"1327",0.155297951022075
"1328",0.159701966868346
"1329",0.161466678889556
"1330",0.160520053694564
"1331",0.157083849803881
"1332",0.151683527941164
"1333",0.145134761698804
"1334",0.138507206596356
"1335",0.133067917698464
"1336",0.130208294317046
"1337",0.131359573278014
"1338",0.137902623045108
"1339",0.151078079645566
"1340",0.17190271715785
"1341",0.201097397204858
"1342",0.239031055672932
"1343",0.285684041526706
"1344",0.340632814038517
"1345",0.40305662683265
"1346",0.471765472979734
"1347",0.545247319690388
"1348",0.621731595730956
"1349",0.69926506503965
"1350",0.77579566334623
"1351",0.849259608889054
"1352",0.917667122660636
"1353",0.979182389474501
"1354",1.03219392462504
"1355",1.07537223568763
"1356",1.10771252988399
"1357",1.12856115425191
"1358",1.13762540749666
"1359",1.13496727071851
"1360",1.12098241756584
"1361",0.101444213490034
"1362",0.10441020210905
"1363",0.109180790837142
"1364",0.115398674301502
"1365",0.122578502668839
"1366",0.130144425370786
"1367",0.137477470227083
"1368",0.143968719304974
"1369",0.149073385167765
"1370",0.152360504450082
"1371",0.153553130380491
"1372",0.15255464255104
"1373",0.149458054466726
"1374",0.144536874258502
"1375",0.138217991519882
"1376",0.131039014250922
"1377",0.123594239429478
"1378",0.11647479553633
"1379",0.110209271067222
"1380",0.105211227863112
"1381",0.101739359050506
"1382",0.0998747418525874
"1383",0.0995177908709144
"1384",0.100405340957551
"1385",0.102146028039571
"1386",0.104270053373273
"1387",0.106287756547483
"1388",0.107750382475032
"1389",0.108306133016677
"1390",0.107745082845374
"1391",0.106027757864048
"1392",0.103293983983814
"1393",0.0998508077538188
"1394",0.0961406189928649
"1395",0.0926928076495672
"1396",0.0900641191428845
"1397",0.0887741370999052
"1398",0.0892428895928949
"1399",0.0917373946612559
"1400",0.09633306577519
"1401",0.102894396658988
"1402",0.111077406925532
"1403",0.120354164239167
"1404",0.130057529349511
"1405",0.139442312130915
"1406",0.147757463407474
"1407",0.154322894529982
"1408",0.158604091515035
"1409",0.160277888107354
"1410",0.159283538357878
"1411",0.155854489943137
"1412",0.150527872780061
"1413",0.144130529623344
"1414",0.137742265959407
"1415",0.132638733541456
"1416",0.130217853783352
"1417",0.131914831959254
"1418",0.139111543778243
"1419",0.153046362336739
"1420",0.174730341123776
"1421",0.204875114621579
"1422",0.243836984712271
"1423",0.291580509822479
"1424",0.34766359696047
"1425",0.411244710897553
"1426",0.48111145334578
"1427",0.555728513262239
"1428",0.633301919508272
"1429",0.711855694782052
"1430",0.789316452344945
"1431",0.863601212579801
"1432",0.932703743822078
"1433",0.994775032450699
"1434",1.04819402669817
"1435",1.09162553033831
"1436",1.12406299071908
"1437",1.1448548699218
"1438",1.15371424660683
"1439",1.150712210812
"1440",1.13625643263315
"1441",0.10006120749587
"1442",0.102809378447721
"1443",0.107396396757228
"1444",0.113470899015054
"1445",0.12055178159591
"1446",0.128065510134487
"1447",0.135393382529114
"1448",0.141924717352864
"1449",0.147111071759858
"1450",0.150516195805878
"1451",0.151856585010118
"1452",0.151028221515051
"1453",0.148116350767321
"1454",0.143386812794898
"1455",0.137259365395107
"1456",0.130265391421281
"1457",0.122994148531245
"1458",0.116033083317205
"1459",0.109908517368912
"1460",0.105033107639573
"1461",0.101665853697394
"1462",0.0998891223166489
"1463",0.0996053203226561
"1464",0.100553672451469
"1465",0.102345299820273
"1466",0.10451270881326
"1467",0.106568135196223
"1468",0.108064142112768
"1469",0.108649569481502
"1470",0.108114415078975
"1471",0.106418440993568
"1472",0.103700104755263
"1473",0.100264605804509
"1474",0.0965521659051029
"1475",0.0930898647174837
"1476",0.0904321853063195
"1477",0.0890966909287611
"1478",0.0895018235422877
"1479",0.0919136355840555
"1480",0.0964073721604594
"1481",0.102848319397784
"1482",0.110894395827498
"1483",0.120020796467164
"1484",0.129564828208556
"1485",0.138787115439947
"1486",0.14694379063027
"1487",0.153363251901045
"1488",0.157520645801726
"1489",0.159103433690975
"1490",0.158062180231339
"1491",0.154641968009361
"1492",0.149391461107998
"1493",0.143148458244202
"1494",0.137002631996683
"1495",0.132237892107198
"1496",0.130258305827677
"1497",0.132502654479183
"1498",0.140353435617642
"1499",0.15504640432807
"1500",0.177586590723536
"1501",0.208676170905603
"1502",0.248658668420942
"1503",0.297482804324701
"1504",0.354687989287127
"1505",0.419412057638535
"1506",0.49042047495568
"1507",0.566154993351137
"1508",0.644798654520836
"1509",0.724353205843089
"1510",0.80272443684735
"1511",0.87781068018946
"1512",0.947589751740216
"1513",1.01019990955929
"1514",1.06401095686781
"1515",1.1076823525829
"1516",1.14020606851087
"1517",1.16093288388242
"1518",1.16958177360072
"1519",1.16623296744624
"1520",1.15130608125252
"1521",0.0987619701391499
"1522",0.101284234299916
"1523",0.105678028908604
"1524",0.111598291904912
"1525",0.118568597323342
"1526",0.126018207656608
"1527",0.133329193345684
"1528",0.139889603745343
"1529",0.145147796328239
"1530",0.148662623444176
"1531",0.15014432100055
"1532",0.149481663517384
"1533",0.14675220037309
"1534",0.142214056873653
"1535",0.136279701864959
"1536",0.129474041521781
"1537",0.122380971026126
"1538",0.115583887548564
"1539",0.109606463062488
"1540",0.10486008028131
"1541",0.101603714499734
"1542",0.0999207498917235
"1543",0.0997153848915445
"1544",0.100729110300463
"1545",0.102575482935609
"1546",0.104789329804866
"1547",0.106884848595286
"1548",0.108416018553775
"1549",0.109032428424319
"1550",0.108524104665576
"1551",0.106850131032504
"1552",0.104147651871597
"1553",0.100720039904014
"1554",0.0970053357590551
"1555",0.0935282690102841
"1556",0.0908410048844276
"1557",0.089459028851878
"1558",0.0897991520072225
"1559",0.0921264426433935
"1560",0.0965159958637472
"1561",0.102833951902587
"1562",0.110740234511069
"1563",0.119713312665688
"1564",0.129095116725149
"1565",0.138152279568518
"1566",0.146148308653631
"1567",0.152420262688564
"1568",0.156453084291237
"1569",0.157944942833613
"1570",0.156857725475995
"1571",0.153448084457836
"1572",0.148276072611437
"1573",0.142190222024755
"1574",0.136289781495628
"1575",0.131866573841026
"1576",0.130330431829711
"1577",0.13312331885439
"1578",0.141627970091476
"1579",0.157077171630589
"1580",0.180469634520728
"1581",0.212497855308254
"1582",0.253492447751874
"1583",0.30338626412201
"1584",0.361700292254532
"1585",0.427551913702681
"1586",0.499684733493699
"1587",0.576517929156175
"1588",0.656211988647826
"1589",0.736746869814941
"1590",0.81600805560863
"1591",0.891875717474887
"1592",0.962312232872174
"1593",1.02544361258501
"1594",1.07963094458264
"1595",1.12352870619463
"1596",1.15612767891968
"1597",1.17678115881077
"1598",1.1852141277381
"1599",1.18151597764371
"1600",1.16611820857388
"1601",0.0975517016150432
"1602",0.0998402909704873
"1603",0.104031478818731
"1604",0.109786856729155
"1605",0.116635102465339
"1606",0.124008752591435
"1607",0.131291151172663
"1608",0.137869573288476
"1609",0.143189635066405
"1610",0.146805684357158
"1611",0.148422001308826
"1612",0.147920349460347
"1613",0.145370661602965
"1614",0.141023309481547
"1615",0.13528332353853
"1616",0.128668889063462
"1617",0.12175822233437
"1618",0.115130309535636
"1619",0.109305795488552
"1620",0.10469442369167
"1621",0.101554818155678
"1622",0.0999711114413288
"1623",0.0998490957511943
"1624",0.100932406683531
"1625",0.102836989773886
"1626",0.105100010715455
"1627",0.107237697565244
"1628",0.108805546403798
"1629",0.109454008548252
"1630",0.108973247733713
"1631",0.10732175779321
"1632",0.104635427787156
"1633",0.101215826406581
"1634",0.0974988018164867
"1635",0.0940066947468782
"1636",0.0912892973089959
"1637",0.0898599590315965
"1638",0.0901338136389177
"1639",0.0923749239013113
"1640",0.0966582493408499
"1641",0.102850840955207
"1642",0.110614727871032
"1643",0.119431792424791
"1644",0.128648757563289
"1645",0.137538449508856
"1646",0.145371934123881
"1647",0.151495093929665
"1648",0.155402792084445
"1649",0.156803975063667
"1650",0.155671853127499
"1651",0.152274571967463
"1652",0.147183417493328
"1653",0.14125742338225
"1654",0.13560511603889
"1655",0.131525880535649
"1656",0.13043493111966
"1657",0.133777018062282
"1658",0.142934731460166
"1659",0.159137541853093
"1660",0.183377552930773
"1661",0.216337370815332
"1662",0.258334581076971
"1663",0.309286151305195
"1664",0.368694737598432
"1665",0.435657465582243
"1666",0.508896375537334
"1667",0.586808453303364
"1668",0.667532086936396
"1669",0.749025950079815
"1670",0.829155754317513
"1671",0.905784052414768
"1672",0.976858310952009
"1673",1.04049278504781
"1674",1.09504028455265
"1675",1.13915067250666
"1676",1.17181382599129
"1677",1.19238575493247
"1678",1.20059755319904
"1679",1.19654778885922
"1680",1.18067977382314
"1681",0.096435430736398
"1682",0.0984829099734471
"1683",0.102462391758219
"1684",0.108042465908352
"1685",0.114757333960094
"1686",0.122043279621544
"1687",0.129285419556509
"1688",0.135870749483128
"1689",0.141242604487276
"1690",0.144951224914081
"1691",0.146695244349018
"1692",0.146349618550233
"1693",0.143976750606796
"1694",0.139819227720094
"1695",0.134274500427406
"1696",0.127853796647924
"1697",0.121129344550857
"1698",0.114675364340234
"1699",0.109009101939679
"1700",0.104538301685884
"1701",0.101520913579047
"1702",0.100041553249458
"1703",0.100007412026243
"1704",0.101164151936732
"1705",0.103130062972546
"1706",0.10544467025455
"1707",0.107626303372544
"1708",0.109232078758718
"1709",0.109913426886778
"1710",0.109460760197624
"1711",0.107832073739004
"1712",0.105162061669614
"1713",0.101750513444219
"1714",0.0980310749972748
"1715",0.0945236603390239
"1716",0.0917756332519798
"1717",0.0902981483046849
"1718",0.0905046134665618
"1719",0.0926580616532031
"1720",0.0968333271611646
"1721",0.102898423219426
"1722",0.110517578189288
"1723",0.11917621980182
"1724",0.12822602433694
"1725",0.136946186922351
"1726",0.144615505155546
"1727",0.150588837879974
"1728",0.154371082112304
"1729",0.155682019172123
"1730",0.154506171757012
"1731",0.151123091949719
"1732",0.146115132961495
"1733",0.140351589300427
"1734",0.134949958896579
"1735",0.131216832666188
"1736",0.130572418922967
"1737",0.134463858762228
"1738",0.144273216376217
"1739",0.161226304954135
"1740",0.186308340205204
"1741",0.220191837486508
"1742",0.26318124898282
"1743",0.315177657295844
"1744",0.375665495464763
"1745",0.443721849126226
"1746",0.518047509658393
"1747",0.597017674493305
"1748",0.67874910572248
"1749",0.761179717301414
"1750",0.84215600232932
"1751",0.919523453031649
"1752",0.991215165729691
"1753",1.05533414167167
"1754",1.11022535675018
"1755",1.15453443074252
"1756",1.18725062261357
"1757",1.20773285040582
"1758",1.21571841920545
"1759",1.21131507866204
"1760",1.19497786938419
"1761",0.0954180008530141
"1762",0.0972172781767071
"1763",0.100976251206773
"1764",0.106370844426734
"1765",0.112941196531267
"1766",0.120127806611574
"1767",0.127318060084875
"1768",0.133899167488746
"1769",0.139312644499243
"1770",0.1431050241925
"1771",0.144969607710131
"1772",0.1447747525241
"1773",0.142575426208212
"1774",0.138606408370379
"1775",0.133257436323279
"1776",0.127032552226828
"1777",0.120497694666232
"1778",0.11422196999908
"1779",0.108718859931603
"1780",0.104393755326054
"1781",0.10150361433994
"1782",0.100133274545687
"1783",0.10019113540388
"1784",0.101424770219368
"1785",0.103454772113784
"1786",0.105823049156834
"1787",0.108050106343128
"1788",0.109694786670655
"1789",0.110409619046677
"1790",0.109985378682764
"1791",0.108379655493155
"1792",0.105726011388039
"1793",0.102322483273335
"1794",0.0986005064687803
"1795",0.0950775311047454
"1796",0.0922984373460983
"1797",0.090772124798869
"1798",0.0909102253025639
"1799",0.0929747145234027
"1800",0.0970403077097898
"1801",0.102976026478648
"1802",0.110448385854419
"1803",0.118946483482485
"1804",0.127827101194876
"1805",0.13637596914633
"1806",0.143879779782125
"1807",0.149702509949503
"1808",0.153359192618283
"1809",0.154580490322794
"1810",0.153362216309499
"1811",0.149995231233463
"1812",0.145072779893402
"1813",0.139474168121083
"1814",0.134325552101946
"1815",0.130940366914156
"1816",0.130743424500088
"1817",0.135183860217991
"1818",0.145642833751017
"1819",0.163342164205528
"1820",0.18925990663049
"1821",0.224058296010125
"1822",0.268028559280556
"1823",0.321055909385102
"1824",0.382606682523616
"1825",0.451738159246096
"1826",0.52713021770614
"1827",0.607136690316576
"1828",0.689853206902912
"1829",0.773197465049557
"1830",0.854997309512623
"1831",0.933081745307312
"1832",1.00537005178278
"1833",1.06995448790544
"1834",1.12517264644319
"1835",1.16966627835983
"1836",1.20242431096875
"1837",1.22280876168538
"1838",1.23056324010802
"1839",1.22580467437115
"1840",1.20899973982401
"1841",0.0945040561740931
"1842",0.0960483933289407
"1843",0.0995783636795286
"1844",0.104777554069038
"1845",0.111192446458407
"1846",0.118268218047661
"1847",0.125395015631854
"1848",0.131960757324363
"1849",0.137405601709183
"1850",0.141272777524581
"1851",0.143250572085622
"1852",0.143200960091265
"1853",0.141171574980786
"1854",0.137389373709268
"1855",0.132236255451975
"1856",0.126208856679308
"1857",0.119866533121591
"1858",0.113772937128014
"1859",0.108437427886175
"1860",0.104262694723183
"1861",0.101504391573279
"1862",0.100247321543669
"1863",0.100400905285754
"1864",0.101714515756479
"1865",0.1038110110166
"1866",0.106234708466094
"1867",0.108508365076167
"1868",0.110192659223819
"1869",0.110941340051575
"1870",0.110545662046849
"1871",0.108962905926031
"1872",0.106325566051924
"1873",0.102929955155931
"1874",0.0992052907438165
"1875",0.0956665224647594
"1876",0.0928559913630308
"1877",0.0912802809760629
"1878",0.091349194545994
"1879",0.0933236199331677
"1880",0.0972781552354439
"1881",0.103082871194843
"1882",0.11040665037464
"1883",0.118742377213787
"1884",0.127452082655834
"1885",0.135828188435936
"1886",0.143165434625831
"1887",0.148837046844641
"1888",0.15236828483688
"1889",0.153500727352218
"1890",0.152241445128102
"1891",0.14889249893399
"1892",0.144057839685902
"1893",0.138626526523128
"1894",0.133733053718258
"1895",0.130697333887177
"1896",0.130948389486975
"1897",0.135936953425297
"1898",0.147042904830412
"1899",0.165483737366846
"1900",0.192230080938173
"1901",0.227933711467405
"1902",0.272872552220506
"1903",0.32691597747009
"1904",0.389512370270774
"1905",0.459699459796256
"1906",0.53613656624996
"1907",0.617156600211032
"1908",0.700834572329855
"1909",0.78506852552603
"1910",0.867668243175143
"1911",0.946446831154826
"1912",1.01931031736225
"1913",1.08434073945596
"1914",1.1398687642195
"1915",1.18453265136534
"1916",1.21732128293904
"1917",1.23759996382315
"1918",1.24511869539707
"1919",1.24000357260329
"1920",1.22273280082183
"1921",0.0936980285402434
"1922",0.0949810500175926
"1923",0.0982738439647212
"1924",0.103267978043243
"1925",0.109516675708368
"1926",0.11647024881024
"1927",0.123522093919042
"1928",0.130061327366565
"1929",0.135527213006034
"1930",0.139460080314034
"1931",0.141543525467327
"1932",0.14163336164276
"1933",0.139769996599862
"1934",0.136172557618112
"1935",0.131214989437708
"1936",0.125386311722027
"1937",0.119239012745463
"1938",0.113330958931012
"1939",0.108167036257946
"1940",0.104146891301485
"1941",0.10152456741272
"1942",0.100384582027059
"1943",0.100637194508583
"1944",0.10203346966686
"1945",0.104198495624818
"1946",0.106679028431644
"1947",0.109000156276672
"1948",0.110724504219032
"1949",0.111507165790262
"1950",0.111139993485825
"1951",0.109580056814296
"1952",0.106958849108557
"1953",0.103570988768839
"1954",0.0998434692864758
"1955",0.0962887036193171
"1956",0.0934464378403768
"1957",0.0918208770986593
"1958",0.0918199413808295
"1959",0.0937033969359055
"1960",0.0975457222392407
"1961",0.103218072380087
"1962",0.110391771683769
"1963",0.118563600508862
"1964",0.127100973697304
"1965",0.135303151440583
"1966",0.142473063789569
"1967",0.147993304921524
"1968",0.151399440875531
"1969",0.152443990266513
"1970",0.15114523717184
"1971",0.147816323514539
"1972",0.143071711297976
"1973",0.137809946696851
"1974",0.133173535304166
"1975",0.130488496040938
"1976",0.131187666441157
"1977",0.136722980447918
"1978",0.148472663480387
"1979",0.167649558069829
"1980",0.195216612922559
"1981",0.231814977299332
"1982",0.277709205901936
"1983",0.332752880974819
"1984",0.396376593500371
"1985",0.467598793609517
"1986",0.545058618158305
"1987",0.627068518534495
"1988",0.711683418298034
"1989",0.796782285359411
"1990",0.880157445033957
"1991",0.959606706410117
"1992",1.03302342323331
"1993",1.09847994179258
"1994",1.15430046596055
"1995",1.19912014455919
"1996",1.23192810042353
"1997",1.25209311066528
"1998",1.25937164959605
"1999",1.25389895869339
"2000",1.23616465796303
"2001",0.0930041246869685
"2002",0.0940198261043837
"2003",0.0970676008154844
"2004",0.101847306036766
"2005",0.107919296477474
"2006",0.114739468339537
"2007",0.121704951445881
"2008",0.128206548191396
"2009",0.13368308947487
"2010",0.137672412176197
"2011",0.139853747660916
"2012",0.140076974283541
"2013",0.138375389524482
"2014",0.134960292039511
"2015",0.130197564641253
"2016",0.124568408218556
"2017",0.118618168103968
"2018",0.112898601659216
"2019",0.107909779145591
"2020",0.104047970590601
"2021",0.101565308963548
"2022",0.100545780501391
"2023",0.100900305656748
"2024",0.102381537396171
"2025",0.104616762514453
"2026",0.107155208025517
"2027",0.109524375208931
"2028",0.111288949475456
"2029",0.112105495073154
"2030",0.111766583233907
"2031",0.110229172074016
"2032",0.107623821989394
"2033",0.104243488141028
"2034",0.100512934613723
"2035",0.0969420016928998
"2036",0.0940677841515711
"2037",0.0923920451084783
"2038",0.0923207643605099
"2039",0.0941125494109641
"2040",0.0978417521963118
"2041",0.10338064178167
"2042",0.110403051736521
"2043",0.118409759620994
"2044",0.126773690095407
"2045",0.134801078918433
"2046",0.141803177973157
"2047",0.147172058753819
"2048",0.150453661803369
"2049",0.151411457941104
"2050",0.15007488943371
"2051",0.146768050047237
"2052",0.142115708494188
"2053",0.137025623720912
"2054",0.132647979584298
"2055",0.130314525809088
"2056",0.131461517598078
"2057",0.137541693965123
"2058",0.149931256683544
"2059",0.169838077411109
"2060",0.198217176261656
"2061",0.235698919468915
"2062",0.282534441867427
"2063",0.338561595941927
"2064",0.403193358931628
"2065",0.475429192667125
"2066",0.553888444290166
"2067",0.636863587725917
"2068",0.722390010094815
"2069",0.808328201435996
"2070",0.89245364819473
"2071",0.972549478805585
"2072",1.04649696147228
"2073",1.11235928958274
"2074",1.1684546727231
"2075",1.21341553166624
"2076",1.24623151552375
"2077",1.26627505490219
"2078",1.273309171996
"2079",1.26747822594658
"2080",1.24928312535864
"2081",0.0924263140396199
"2082",0.0931690696774907
"2083",0.0959643231450434
"2084",0.100520519756668
"2085",0.106405526196148
"2086",0.113081265234992
"2087",0.119949077832787
"2088",0.126401936821247
"2089",0.131878700695925
"2090",0.135915121451525
"2091",0.138186395170475
"2092",0.138536697237167
"2093",0.136992337058544
"2094",0.133756793820739
"2095",0.129187789902323
"2096",0.123758514911634
"2097",0.118006905312908
"2098",0.112478295553961
"2099",0.107667606412988
"2100",0.103967405550066
"2101",0.101627622836207
"2102",0.100731473936523
"2103",0.101190367980714
"2104",0.102758446773307
"2105",0.10506516803304
"2106",0.107662265095018
"2107",0.11007973678093
"2108",0.111884444755989
"2109",0.112734552289407
"2110",0.112423471855204
"2111",0.110908151559886
"2112",0.108318288295521
"2113",0.104945206104756
"2114",0.101211434885161
"2115",0.0976242063410561
"2116",0.0947179070068503
"2117",0.0929917929111514
"2118",0.09284984436961
"2119",0.0945494696096992
"2120",0.0981648826062109
"2121",0.103569490369946
"2122",0.110439696387213
"2123",0.118280368783278
"2124",0.126470059016109
"2125",0.13432210568846
"2126",0.141156203816918
"2127",0.146373999918997
"2128",0.149531865952991
"2129",0.150404226028806
"2130",0.149031614565424
"2131",0.145748937680868
"2132",0.141191057295661
"2133",0.136274663148744
"2134",0.132157278331514
"2135",0.130176003946376
"2136",0.131770113841529
"2137",0.138392757032514
"2138",0.15141774524659
"2139",0.172047665750855
"2140",0.201229371536357
"2141",0.23958230081106
"2142",0.287344130870851
"2143",0.344337062281052
"2144",0.409956653972131
"2145",0.483183688382377
"2146",0.562618135274915
"2147",0.646532991527701
"2148",0.732944676582729
"2149",0.819695816733823
"2150",0.904545694104418
"2151",0.985263385888129
"2152",1.05971867417965
"2153",1.12596614601773
"2154",1.18231849048687
"2155",1.22740578531205
"2156",1.26021849055562
"2157",1.28013286792984
"2158",1.28691855618951
"2159",1.28072899468157
"2160",1.26207624405116
"2161",0.091968317081915
"2162",0.0924328865680011
"2163",0.0949684667698906
"2164",0.099292378998145
"2165",0.104980373040381
"2166",0.111500832347909
"2167",0.118259780638856
"2168",0.124652841417019
"2169",0.130119359482334
"2170",0.134193410146528
"2171",0.13654648650144
"2172",0.137017297665926
"2173",0.135625293840503
"2174",0.132566151998881
"2175",0.12818934473388
"2176",0.122959867638989
"2177",0.117407992344162
"2178",0.112072326315737
"2179",0.10744231635813
"2180",0.103906510459993
"2181",0.101712350277267
"2182",0.100942048109253
"2183",0.101507334932942
"2184",0.103163746695863
"2185",0.105542888070223
"2186",0.108199037145707
"2187",0.110664777252037
"2188",0.112509264303291
"2189",0.113392390671237
"2190",0.113108534108273
"2191",0.111614735420059
"2192",0.109039898519249
"2193",0.105673749254489
"2194",0.10193657897409
"2195",0.0983329748056132
"2196",0.0953945573773282
"2197",0.0936180090539608
"2198",0.0934052489519445
"2199",0.0950124420437863
"2200",0.098513648361859
"2201",0.103783431125644
"2202",0.110500817549153
"2203",0.118174851712669
"2204",0.126189819854667
"2205",0.133866280818294
"2206",0.140532483472375
"2207",0.145599736005803
"2208",0.148634887437932
"2209",0.149423305081593
"2210",0.148016538714705
"2211",0.144760157321262
"2212",0.14029889364514
"2213",0.135558078810524
"2214",0.131702230466048
"2215",0.130073418089663
"2216",0.132113533891326
"2217",0.139275743058038
"2218",0.152931104718159
"2219",0.174276614714586
"2220",0.204250729442414
"2221",0.243461825561474
"2222",0.292134098807562
"2223",0.350074191159029
"2224",0.416660455599514
"2225",0.490855321976605
"2226",0.571239813355919
"2227",0.656067968241399
"2228",0.743337824783911
"2229",0.830874776126398
"2230",0.916422549441717
"2231",0.997736812843725
"2232",1.07267647207019
"2233",1.13928806198762
"2234",1.19587922972668
"2235",1.2410780968014
"2236",1.27387621784548
"2237",1.29365385948037
"2238",1.30018733936298
"2239",1.29363913102514
"2240",1.27453230016806
"2241",0.0916335943300022
"2242",0.0918151284642047
"2243",0.0940842417393945
"2244",0.0981674082868136
"2245",0.103648622001345
"2246",0.110003152407285
"2247",0.116642170693453
"2248",0.122964426476719
"2249",0.128410207103142
"2250",0.13251231935032
"2251",0.134938887937782
"2252",0.135523396966283
"2253",0.134278572798992
"2254",0.131392315562538
"2255",0.12720576801372
"2256",0.122175559047194
"2257",0.116824049857628
"2258",0.111682827115964
"2259",0.10723554895099
"2260",0.103866435415233
"2261",0.101820162909134
"2262",0.101177714586599
"2263",0.101850982353393
"2264",0.103596806461846
"2265",0.106048918475668
"2266",0.108764182766211
"2267",0.111277856575921
"2268",0.113161509997177
"2269",0.114076896150439
"2270",0.11381948339462
"2271",0.112346509006339
"2272",0.109786155288223
"2273",0.106426583397346
"2274",0.10268584199955
"2275",0.0990658374055417
"2276",0.0960953658246669
"2277",0.0942684677835756
"2278",0.0939849369961997
"2279",0.0954996477054068
"2280",0.0988864854295083
"2281",0.104021182117748
"2282",0.110585435626635
"2283",0.11809254337111
"2284",0.125932625322092
"2285",0.133433568050186
"2286",0.13993227440194
"2287",0.144849789844532
"2288",0.147763474890362
"2289",0.148469618890585
"2290",0.147030699580437
"2291",0.143802789530368
"2292",0.13944026129191
"2293",0.134876790836527
"2294",0.131283540377008
"2295",0.130007161540929
"2296",0.132491763711326
"2297",0.140190135993999
"2298",0.154470226516234
"2299",0.176523139394706
"2300",0.207278714189036
"2301",0.247334144055774
"2302",0.296900132794593
"2303",0.355767872516737
"2304",0.423298739343233
"2305",0.498437154925694
"2306",0.579745644273034
"2307",0.665459823988886
"2308",0.753559954435479
"2309",0.841854842122667
"2310",0.928073322909408
"2311",1.00995831019075
"2312",1.08535845290042
"2313",1.1523127950649
"2314",1.20912442476731
"2315",1.25441989565725
"2316",1.28719213926798
"2317",1.30682559698021
"2318",1.31310332130619
"2319",1.30619676541765
"2320",1.28663984278418
"2321",0.0914253359567204
"2322",0.0913193816695589
"2323",0.0933156002979545
"2324",0.0971498841367504
"2325",0.102414821554646
"2326",0.108592984232834
"2327",0.115101147994827
"2328",0.121341658579658
"2329",0.126756199039644
"2330",0.130876715174532
"2331",0.133368299829791
"2332",0.134059457572666
"2333",0.132956332628928
"2334",0.130239081738996
"2335",0.126240447206463
"2336",0.121408528864377
"2337",0.116257542602896
"2338",0.111311771197017
"2339",0.107048779675617
"2340",0.103848161423969
"2341",0.101951559097538
"2342",0.101438508337784
"2343",0.102220907289379
"2344",0.104056815748979
"2345",0.106582076123717
"2346",0.109356183693093
"2347",0.111917161366937
"2348",0.113839115118008
"2349",0.11478579180682
"2350",0.114553876764918
"2351",0.113100908317326
"2352",0.110554419117885
"2353",0.107201039488211
"2354",0.103456571311595
"2355",0.0998202034535854
"2356",0.0968178482267684
"2357",0.0949408344734676
"2358",0.0945867637628355
"2359",0.0960091686073879
"2360",0.0992817348265155
"2361",0.104281369862349
"2362",0.110692482213859
"2363",0.118032691981295
"2364",0.125698042772945
"2365",0.133023846459671
"2366",0.139355749406821
"2367",0.144124598961738
"2368",0.146918290420489
"2369",0.14754400304715
"2370",0.14607504468981
"2371",0.142877822648762
"2372",0.138616109901754
"2373",0.134231623906631
"2374",0.130901816470263
"2375",0.129977532275535
"2376",0.132904696139367
"2377",0.141135330745621
"2378",0.15603391926315
"2379",0.178785380747713
"2380",0.21031072707759
"2381",0.251195857589249
"2382",0.301637987388518
"2383",0.361412982696936
"2384",0.429865488347423
"2385",0.505922279455197
"2386",0.588127849158766
"2387",0.674699945950816
"2388",0.763601672484964
"2389",0.852625910509717
"2390",0.939487281892836
"2391",1.0219166113043
"2392",1.09775291969416
"2393",1.16502832825611
