"","pred"
"1220",0.13315581073144
"1221",0.134777270545838
"1222",0.135774043178675
"1223",0.136061103516858
"1224",0.13559372029161
"1225",0.134372994948072
"1226",0.132449142978796
"1227",0.12992212434296
"1228",0.126939347829737
"1229",0.123690320765364
"1230",0.120398284229883
"1231",0.11730905683314
"1232",0.114677497290422
"1233",0.112752176498101
"1234",0.111759011879359
"1235",0.111884748866681
"1236",0.113261265772046
"1237",0.115951719833433
"1238",0.119939537120026
"1239",0.125121173390166
"1240",0.131303436526932
"1241",0.138205967150949
"1242",0.1454692295371
"1243",0.152668080746945
"1244",0.159330675803151
"1245",0.164962147145326
"1246",0.169072185518602
"1247",0.171205365463717
"1248",0.17097281979804
"1249",0.168083690343595
"1250",0.162374680368545
"1251",0.153836017741565
"1252",0.142632212138945
"1253",0.129116155251015
"1254",0.113835365009828
"1255",0.097529503429955
"1256",0.0811186879797654
"1257",0.0656825496897413
"1258",0.0524304455992389
"1259",0.0426636849165836
"1260",0.0377310531643172
"1261",0.0389792932211304
"1262",0.0477005054221367
"1263",0.0650786431184542
"1264",0.0921373922835359
"1265",0.12969172623081
"1266",0.178305317495424
"1267",0.238255772674372
"1268",0.309509342566512
"1269",0.3917063646122
"1270",0.484158237095872
"1271",0.585856227805106
"1272",0.695491908762421
"1273",0.811488508741858
"1274",0.932042011166797
"1275",1.05517041905476
"1276",1.17876927991059
"1277",1.30067132646036
"1278",1.41870795336403
"1279",1.53077021956743
"1280",1.63486713924265
"1281",0.133054570435477
"1282",0.130231092638224
"1283",0.127288457383327
"1284",0.124359440177089
"1285",0.121575976443328
"1286",0.119063810005405
"1287",0.116937046070411
"1288",0.115292854272624
"1289",0.114206585694127
"1290",0.11372757466818
"1291",0.113875889699674
"1292",0.114640276614742
"1293",0.115977500337775
"1294",0.117813239551602
"1295",0.120044621909384
"1296",0.122544408418295
"1297",0.125166747112677
"1298",0.127754322164207
"1299",0.130146629989643
"1300",0.132189024234081
"1301",0.133742092654017
"1302",0.134690866894529
"1303",0.134953326630003
"1304",0.134487647472054
"1305",0.13329766125304
"1306",0.1314360500463
"1307",0.129004882000352
"1308",0.126153216053531
"1309",0.123071649941518
"1310",0.119983855486792
"1311",0.117135328801234
"1312",0.114779770867133
"1313",0.113163694882411
"1314",0.112510019037256
"1315",0.113001535390164
"1316",0.114765236444149
"1317",0.117858521725773
"1318",0.122258290334207
"1319",0.127853848234563
"1320",0.13444442066458
"1321",0.141741863802851
"1322",0.149378923015964
"1323",0.15692309838548
"1324",0.163895865819909
"1325",0.169796680394134
"1326",0.174130875772804
"1327",0.176440288406421
"1328",0.17633519585173
"1329",0.173525981594085
"1330",0.167852837888923
"1331",0.159311803385102
"1332",0.148075509097494
"1333",0.134507175042866
"1334",0.119166655623986
"1335",0.102807664510152
"1336",0.0863657043890122
"1337",0.0709366645524174
"1338",0.0577465077479426
"1339",0.0481129231322201
"1340",0.0434002500418367
"1341",0.044969354095263
"1342",0.0541244415820206
"1343",0.0720590124704164
"1344",0.0998032635910629
"1345",0.138175253990484
"1346",0.187738032393579
"1347",0.248764706534288
"1348",0.321213116039337
"1349",0.404711370098627
"1350",0.498555048262451
"1351",0.601716360585569
"1352",0.712865047171005
"1353",0.830400292673645
"1354",0.952492463334095
"1355",1.07713306520006
"1356",1.20219099146584
"1357",1.32547288898673
"1358",1.4447853385232
"1359",1.55799651412819
"1360",1.66309506270857
"1361",0.133980557339399
"1362",0.131112691487113
"1363",0.128115785826809
"1364",0.125122511949907
"1365",0.12226483895218
"1366",0.119668698198605
"1367",0.117448552053034
"1368",0.115702111740508
"1369",0.114505467853007
"1370",0.113908903883254
"1371",0.113933656687681
"1372",0.114569866540871
"1373",0.115775922706401
"1374",0.117479358272245
"1375",0.119579381365846
"1376",0.121951050760613
"1377",0.124451015323797
"1378",0.126924642731684
"1379",0.129214268255693
"1380",0.131168204739299
"1381",0.13265007608439
"1382",0.13354797466028
"1383",0.133782903737866
"1384",0.133315954303864
"1385",0.132153685244433
"1386",0.130351229181432
"1387",0.128012733602189
"1388",0.125288866633679
"1389",0.12237126492319
"1390",0.119483971429327
"1391",0.116872095279895
"1392",0.114788114280643
"1393",0.113476421992559
"1394",0.113156883744733
"1395",0.114008297818648
"1396",0.116152748494828
"1397",0.119641877504122
"1398",0.124446082860974
"1399",0.13044757527253
"1400",0.1374380820057
"1401",0.145121789722122
"1402",0.153123868659383
"1403",0.161004631587504
"1404",0.168279066339927
"1405",0.17444115706053
"1406",0.178992094905681
"1407",0.181471192663757
"1408",0.181488077928319
"1409",0.178754562701973
"1410",0.17311448741575
"1411",0.164569824326915
"1412",0.153301404525501
"1413",0.139682804642838
"1414",0.124286188776164
"1415",0.107879237834008
"1416",0.0914126973514588
"1417",0.0759985166131507
"1418",0.0628790143584288
"1419",0.0533879652672363
"1420",0.0489049321792963
"1421",0.0508045478522137
"1422",0.0604027556111811
"1423",0.0789022326819503
"1424",0.107339330213736
"1425",0.146534862370562
"1426",0.197050961769372
"1427",0.259155994469191
"1428",0.332799205069894
"1429",0.417596356990983
"1430",0.512827164841609
"1431",0.617444808427759
"1432",0.730097296798862
"1433",0.849159941771125
"1434",0.972777728614644
"1435",1.09891595980021
"1436",1.22541721510441
"1437",1.35006243270626
"1438",1.47063378071288
"1439",1.58497696077537
"1440",1.69106066341087
"1441",0.134863567326352
"1442",0.131952422803048
"1443",0.128902398847666
"1444",0.125846012101072
"1445",0.122915213286594
"1446",0.120236070003359
"1447",0.117923352985457
"1448",0.116075270524998
"1449",0.114768614077784
"1450",0.114054584930136
"1451",0.113955565313172
"1452",0.114463076104387
"1453",0.115537126508411
"1454",0.117107108915295
"1455",0.119074325477311
"1456",0.121316153811148
"1457",0.123691770637753
"1458",0.126049258121496
"1459",0.128233823038715
"1460",0.130096769245773
"1461",0.131504785188284
"1462",0.132349046427655
"1463",0.132553594073515
"1464",0.132082438582386
"1465",0.130944858439639
"1466",0.129198417060784
"1467",0.1269493092226
"1468",0.124349768731965
"1469",0.121592417876897
"1470",0.118901610265828
"1471",0.116522003674911
"1472",0.114704788495022
"1473",0.113692179068329
"1474",0.113700937778714
"1475",0.114905833461284
"1476",0.117424025647757
"1477",0.121301405152292
"1478",0.126501902708175
"1479",0.132900697008211
"1480",0.140282111314242
"1481",0.148342787324053
"1482",0.156700473611048
"1483",0.164908474740303
"1484",0.172475490378988
"1485",0.17889024814927
"1486",0.183650018034508
"1487",0.186291808842135
"1488",0.186424806979882
"1489",0.183762441312478
"1490",0.178152358980528
"1491",0.16960258579195
"1492",0.158302226522709
"1493",0.144635235416362
"1494",0.129186050194061
"1495",0.112736223534938
"1496",0.0962515889617523
"1497",0.0808599439552466
"1498",0.0678196994143683
"1499",0.0584804069100675
"1500",0.0542365086966265
"1501",0.0564760362496962
"1502",0.066526289661443
"1503",0.0855987446544225
"1504",0.114735543130845
"1505",0.154759919455907
"1506",0.206232796531901
"1507",0.269417557780185
"1508",0.344254673985219
"1509",0.430347453507224
"1510",0.526959711040711
"1511",0.633025637594859
"1512",0.747171628369792
"1513",0.867749311885552
"1514",0.992878548326272
"1515",1.1204987505005
"1516",1.24842654644331
"1517",1.37441756330369
"1518",1.49622997732376
"1519",1.6116874483346
"1520",1.71873913749064
"1521",0.135703244015606
"1522",0.13275004735518
"1523",0.129648189940897
"1524",0.126529982505132
"1525",0.123527305226125
"1526",0.12076631027153
"1527",0.118362027347182
"1528",0.116413116399743
"1529",0.114997029915574
"1530",0.114165854103754
"1531",0.113943091754175
"1532",0.114321628316272
"1533",0.115263085998464
"1534",0.116698718495815
"1535",0.118531932293044
"1536",0.120642441349611
"1537",0.122891973372493
"1538",0.125131351832224
"1539",0.127208683263346
"1540",0.128978289778263
"1541",0.13030994808839
"1542",0.13109793471571
"1543",0.131269338222028
"1544",0.130791088174932
"1545",0.129675171040498
"1546",0.127981557520291
"1547",0.125818454415652
"1548",0.123339615153578
"1549",0.120738592629645
"1550",0.11823998975846
"1551",0.116087948748208
"1552",0.114532309581482
"1553",0.113813050199406
"1554",0.114143783543016
"1555",0.115695218102587
"1556",0.118579578049499
"1557",0.122837017136665
"1558",0.128425040532838
"1559",0.135211866841125
"1560",0.142974518523065
"1561",0.151402226414807
"1562",0.160105480469797
"1563",0.168630765460174
"1564",0.17648070150833
"1565",0.183138981921516
"1566",0.18809918341418
"1567",0.190896235542721
"1568",0.191139095578711
"1569",0.188542998881664
"1570",0.182959556990951
"1571",0.174402966151832
"1572",0.163070673170373
"1573",0.149357023505
"1574",0.133858683073946
"1575",0.117370969790869
"1576",0.100874637855506
"1577",0.0855131077097368
"1578",0.0725606046070423
"1579",0.0633821343632873
"1580",0.0593866610212953
"1581",0.0619752338143394
"1582",0.0724861182973756
"1583",0.0921392008674972
"1584",0.121982043941169
"1585",0.162839963226021
"1586",0.215272377346109
"1587",0.279537448306653
"1588",0.355566699662775
"1589",0.442950883930578
"1590",0.540937892379577
"1591",0.648442982822461
"1592",0.764071070279683
"1593",0.886150307850688
"1594",1.01277570620536
"1595",1.1418611228865
"1596",1.27119761655594
"1597",1.39851592129274
"1598",1.52155066162639
"1599",1.63810390402945
"1600",1.74610572323604
"1601",0.136499291988159
"1602",0.133505388051188
"1603",0.130353116068361
"1604",0.127174530042808
"1605",0.124101387366758
"1606",0.121259872810831
"1607",0.118765225096781
"1608",0.116716509573501
"1609",0.115191798778882
"1610",0.114244029501141
"1611",0.113897798455607
"1612",0.1141473374572
"1613",0.114955872239484
"1614",0.116256516896893
"1615",0.117954789284852
"1616",0.119932753590173
"1617",0.122054707702914
"1618",0.124174238998132
"1619",0.126142377565291
"1620",0.127816486382488
"1621",0.129069449410712
"1622",0.129798657142574
"1623",0.129934250523421
"1624",0.129446073374457
"1625",0.128348804325052
"1626",0.126704794079092
"1627",0.124624222971311
"1628",0.122262315439922
"1629",0.119813498206329
"1630",0.117502561314687
"1631",0.115573067372553
"1632",0.114273444243045
"1633",0.113841378722661
"1634",0.114487291434379
"1635",0.116377804424805
"1636",0.119620201825071
"1637",0.124248921159591
"1638",0.130215091642737
"1639",0.137380052350691
"1640",0.145513637319603
"1641",0.154297810079226
"1642",0.163335974463042
"1643",0.172167993017925
"1644",0.180290623482227
"1645",0.187182754659567
"1646",0.192334504261102
"1647",0.195278952155614
"1648",0.195625041584782
"1649",0.193090005115322
"1650",0.187529575337584
"1651",0.178964232597517
"1652",0.167599828673426
"1653",0.153841106350402
"1654",0.138296904910604
"1655",0.121776189899211
"1656",0.105274456485356
"1657",0.0899505095078032
"1658",0.0770940969595597
"1659",0.0680853424556031
"1660",0.0643473609245542
"1661",0.0672938261579386
"1662",0.078273567165962
"1663",0.0985144844905028
"1664",0.129069184516308
"1665",0.170764721858894
"1666",0.224158715699776
"1667",0.28950387036898
"1668",0.366722594456999
"1669",0.455392992618876
"1670",0.554747020868458
"1671",0.663681073734024
"1672",0.780778736297766
"1673",0.904344912495056
"1674",1.03245005872985
"1675",1.16298283209105
"1676",1.29370912480903
"1677",1.42233521600199
"1678",1.54657263779933
"1679",1.66420232942106
"1680",1.77313573778113
"1681",0.137251476992484
"1682",0.134218329899174
"1683",0.131017197347308
"1684",0.127779825986746
"1685",0.124637798174698
"1686",0.121717279078421
"1687",0.11913366597836
"1688",0.116986382584318
"1689",0.115354079404783
"1690",0.114290508026011
"1691",0.113821330663194
"1692",0.113942105129095
"1693",0.11461764866514
"1694",0.115782931941998
"1695",0.11734558793458
"1696",0.119190041296352
"1697",0.121183175322877
"1698",0.12318135962608
"1699",0.125038567139483
"1700",0.126615219629535
"1701",0.127787322499222
"1702",0.128455388413351
"1703",0.128552610905445
"1704",0.128051738657496
"1705",0.126970122418591
"1706",0.125372461818814
"1707",0.123370869004061
"1708",0.12112198827235
"1709",0.118821061657782
"1710",0.116693003350276
"1711",0.114980732539798
"1712",0.113931204576431
"1713",0.113779762841333
"1714",0.114733596416178
"1715",0.116955219624829
"1716",0.120546977816211
"1717",0.125537620084339
"1718",0.131871957159341
"1719",0.13940453773287
"1720",0.147898128875318
"1721",0.157027579704884
"1722",0.166389389749939
"1723",0.175517005888607
"1724",0.183901548985608
"1725",0.191017340548887
"1726",0.196351279693254
"1727",0.199434830770982
"1728",0.199877140933335
"1729",0.197397631533537
"1730",0.191856311634668
"1731",0.183280055957637
"1732",0.171883178663281
"1733",0.158080818397407
"1734",0.142493923528731
"1735",0.125944978579415
"1736",0.109444027654912
"1737",0.0941650082252073
"1738",0.0814128857809004
"1739",0.0725825517253152
"1740",0.069110887973991
"1741",0.0724237877578546
"1742",0.0838802311805828
"1743",0.104715728060336
"1744",0.135987546274147
"1745",0.178524133709312
"1746",0.232881014699545
"1747",0.299305202494342
"1748",0.377709828961616
"1749",0.467660267900723
"1750",0.568372540121552
"1751",0.678724261237586
"1752",0.797277853291559
"1753",0.922315215716451
"1754",1.05188256553917
"1755",1.18384373452833
"1756",1.3159398718524
"1757",1.44585325973511
"1758",1.57127281614847
"1759",1.68995883655147
"1760",1.79980461401694
"1761",0.137959626004326
"1762",0.13488881981597
"1763",0.131640516577025
"1764",0.128346105216148
"1765",0.125136940859016
"1766",0.122139116682206
"1767",0.119468137623403
"1768",0.117223737975591
"1769",0.115485103081263
"1770",0.114306762144266
"1771",0.113715412690828
"1772",0.113707916021291
"1773",0.114250666336772
"1774",0.115280484140398
"1775",0.116707117972147
"1776",0.118417359522767
"1777",0.120280688709606
"1778",0.122156271409679
"1779",0.123901038139603
"1780",0.125378482645453
"1781",0.126467741129376
"1782",0.127072451780522
"1783",0.127128856162969
"1784",0.126612593863001
"1785",0.125543663460609
"1786",0.123989078634408
"1787",0.122062838389554
"1788",0.119922953201399
"1789",0.117765420192625
"1790",0.11581521393543
"1791",0.114314546632949
"1792",0.113508842078984
"1793",0.113631050471674
"1794",0.114885093803073
"1795",0.117429362226438
"1796",0.121361269499948
"1797",0.12670391102641
"1798",0.133395844333894
"1799",0.14128492537746
"1800",0.150126984704062
"1801",0.159589919124314
"1802",0.169263514832995
"1803",0.178675018401097
"1804",0.187310147474283
"1805",0.194638900647111
"1806",0.200145204753382
"1807",0.203359147171788
"1808",0.203890299504802
"1809",0.201460464121192
"1810",0.195934080553481
"1811",0.187344524619447
"1812",0.175914624616822
"1813",0.162069905930888
"1814",0.146443352269614
"1815",0.129870827456486
"1816",0.113376720263307
"1817",0.0981498359710358
"1818",0.0855100389019929
"1819",0.0768666249269263
"1820",0.0736698463537837
"1821",0.0773573991524924
"1822",0.0892979921699096
"1823",0.11073433167592
"1824",0.142727959021759
"1825",0.18610836691006
"1826",0.241428689543216
"1827",0.30893001887144
"1828",0.388516054552364
"1829",0.479739365801415
"1830",0.581800050347074
"1831",0.693557043842869
"1832",0.813551788912531
"1833",0.940043443553763
"1834",1.07105431988377
"1835",1.20442381968591
"1836",1.33786879269068
"1837",1.46904800203232
"1838",1.59562824844305
"1839",1.71534968421502
"1840",1.82608793763794
"1841",0.13862362714012
"1842",0.135516866282068
"1843",0.132223218604444
"1844",0.128873665261989
"1845",0.125599282065528
"1846",0.12252603769308
"1847",0.119769493452192
"1848",0.117429645759189
"1849",0.115586170646728
"1850",0.114294336397696
"1851",0.113581843929698
"1852",0.11344683340074
"1853",0.113857258905344
"1854",0.114751781117274
"1855",0.116042261276767
"1856",0.117617860997674
"1857",0.119350664005374
"1858",0.12110264213635
"1859",0.122733693645631
"1860",0.124110392683558
"1861",0.125115010738651
"1862",0.125654309995574
"1863",0.125667570702658
"1864",0.125133304810974
"1865",0.124074130186248
"1866",0.122559335874756
"1867",0.120704759566831
"1868",0.11866972171805
"1869",0.116650912628405
"1870",0.114873302738404
"1871",0.113578333974255
"1872",0.113009840911277
"1873",0.113398333325586
"1874",0.114944434262595
"1875",0.117802398090992
"1876",0.122064720088059
"1877",0.127748883608582
"1878",0.134787266010796
"1879",0.143021136577024
"1880",0.152199528637241
"1881",0.161983557860041
"1882",0.171956497059448
"1883",0.181639616465733
"1884",0.190513472082942
"1885",0.19804399091225
"1886",0.203712379485031
"1887",0.207047590875086
"1888",0.207659844041849
"1889",0.205273515027124
"1890",0.199757626209214
"1891",0.191152157511717
"1892",0.179688497349856
"1893",0.1658025410034
"1894",0.150139224289204
"1895",0.133547639680773
"1896",0.117066304215158
"1897",0.101898613275135
"1898",0.0893789981476283
"1899",0.0809307828144788
"1900",0.0780171810057691
"1901",0.0820872635044696
"1902",0.0945190359436898
"1903",0.116561980660409
"1904",0.149281519318008
"1905",0.193507838545227
"1906",0.24979138761628
"1907",0.318367110480706
"1908",0.399129125654784
"1909",0.491617133541527
"1910",0.595015333154872
"1911",0.708164093837664
"1912",0.829584079179252
"1913",0.957511987190569
"1914",1.08994657903686
"1915",1.22470324190491
"1916",1.35947498976492
"1917",1.49189756395973
"1918",1.61961616329307
"1919",1.74035131428091
"1920",1.85196148424604
"1921",0.139243429424201
"1922",0.136102538843944
"1923",0.132765509530155
"1924",0.129362865184956
"1925",0.12602535039491
"1926",0.122878756772044
"1927",0.120038650379706
"1928",0.11760524067145
"1929",0.115658649269783
"1930",0.114254843683903
"1931",0.113422494608431
"1932",0.113160994336668
"1933",0.113439837290063
"1934",0.114199511741498
"1935",0.115353985455595
"1936",0.116794789161405
"1937",0.11839661353271
"1938",0.120024241704726
"1939",0.121540545217773
"1940",0.122815182258383
"1941",0.123733559193704
"1942",0.124205555771951
"1943",0.124173476773659
"1944",0.123618683381584
"1945",0.12256637994309
"1946",0.121088088393496
"1947",0.119301433726122
"1948",0.117366987686324
"1949",0.115482070180285
"1950",0.113871582283083
"1951",0.112776132664525
"1952",0.112437910428572
"1953",0.113084940240164
"1954",0.114914518042158
"1955",0.11807675563274
"1956",0.122659248810538
"1957",0.128673917380038
"1958",0.136047039235614
"1959",0.144613411361526
"1960",0.154115417906506
"1961",0.164207573459841
"1962",0.174466846196745
"1963",0.184408762361139
"1964",0.193508965579042
"1965",0.20122956926538
"1966",0.207049317033683
"1967",0.210496274191812
"1968",0.211181532081129
"1969",0.208832233277432
"1970",0.203322133565105
"1971",0.194697916111812
"1972",0.183199569545527
"1973",0.169273334413145
"1974",0.153576005926187
"1975",0.136969743641766
"1976",0.120506964452993
"1977",0.105405363430666
"1978",0.0930135940000858
"1979",0.0847686191568923
"1980",0.0821461930460251
"1981",0.0866063224856246
"1982",0.0995358687287432
"1983",0.122190662643655
"1984",0.155639608307293
"1985",0.2007132333458
"1986",0.257959008161443
"1987",0.327605505847108
"1988",0.409537121682524
"1989",0.503280632751521
"1990",0.608004376122847
"1991",0.722530283262511
"1992",0.845358455894688
"1993",0.974703431824917
"1994",1.10854079460017
"1995",1.24466235207813
"1996",1.38073776597203
"1997",1.51438027235202
"1998",1.64321400149204
"1999",1.76494038798954
"2000",1.87740125643357
"2001",0.139819042410383
"2002",0.136645967464989
"2003",0.133267655756768
"2004",0.129814124288836
"2005",0.126415734748708
"2006",0.123198049116681
"2007",0.120276586331459
"2008",0.117751719228768
"2009",0.115703969016935
"2010",0.114189961311435
"2011",0.113239301314431
"2012",0.1128526046712
"2013",0.1130008840863
"2014",0.113626439964861
"2015",0.114645337114853
"2016",0.115951470877293
"2017",0.117422137960933
"2018",0.118924933771174
"2019",0.12032570405648
"2020",0.121497189862199
"2021",0.122327927115841
"2022",0.122730901781639
"2023",0.122651424206808
"2024",0.12207367707774
"2025",0.121025414165927
"2026",0.119580344032718
"2027",0.117857824404252
"2028",0.116019617158439
"2029",0.114263606607313
"2030",0.112814558539657
"2031",0.111912185731087
"2032",0.111796976996662
"2033",0.112694429767687
"2034",0.114798488432861
"2035",0.118255120247273
"2036",0.123147046389033
"2037",0.129480678402487
"2038",0.137176283007518
"2039",0.146062307455426
"2040",0.15587464332756
"2041",0.166261392912609
"2042",0.176793437069192
"2043",0.186980798564206
"2044",0.196294465343499
"2045",0.20419300166573
"2046",0.210152950748383
"2047",0.213701740277846
"2048",0.21445156087017
"2049",0.212132514471328
"2050",0.206623238820109
"2051",0.197977215441552
"2052",0.186443067281207
"2053",0.172477347694376
"2054",0.156748609101056
"2055",0.140131905736157
"2056",0.123693314071597
"2057",0.10866452595051
"2058",0.0964080594126722
"2059",0.0883741149428104
"2060",0.0860505544137605
"2061",0.0909078714397203
"2062",0.104341332930249
"2063",0.127612684018851
"2064",0.161793908977178
"2065",0.207715521858826
"2066",0.265921721470838
"2067",0.336634491363439
"2068",0.419728368592056
"2069",0.514717162346253
"2070",0.620753397063732
"2071",0.736640709622832
"2072",0.860858873834413
"2073",0.991600585339556
"2074",1.12681864263577
"2075",1.26428172919568
"2076",1.40163665754906
"2077",1.53647469393387
"2078",1.66639945124869
"2079",1.78909382214467
"2080",1.90238352076595
"2081",0.140350535658934
"2082",0.137147341726742
"2083",0.133729982882065
"2084",0.130227920672665
"2085",0.126771082507333
"2086",0.123484748232245
"2087",0.120484337575597
"2088",0.117870336590022
"2089",0.115723619216811
"2090",0.114101426839869
"2091",0.113034262287392
"2092",0.112523933748148
"2093",0.112542947716643
"2094",0.113035398388001
"2095",0.113919434839929
"2096",0.115091308832661
"2097",0.116430918142794
"2098",0.117808667045572
"2099",0.119093371789907
"2100",0.120160850286241
"2101",0.12090275778783
"2102",0.121235170209096
"2103",0.121106379686833
"2104",0.120503358095691
"2105",0.11945636733461
"2106",0.118041252564152
"2107",0.116379046512113
"2108",0.114632637596289
"2109",0.113000407739383
"2110",0.111706920869997
"2111",0.110990931604498
"2112",0.111091175110529
"2113",0.112230582042324
"2114",0.114599724483879
"2115",0.118340427964616
"2116",0.123530569708897
"2117",0.130171115009059
"2118",0.138176415178972
"2119",0.14736869835687
"2120",0.1574775285815
"2121",0.168144793138124
"2122",0.178935511245883
"2123",0.189354450610147
"2124",0.198868207362026
"2125",0.206932067179258
"2126",0.213020640262158
"2127",0.216660970151989
"2128",0.217466575242762
"2129",0.215170709430636
"2130",0.209657038749677
"2131",0.200985934019643
"2132",0.189414680519992
"2133",0.175410104085171
"2134",0.159652402710101
"2135",0.143029342152953
"2136",0.126620406476166
"2137",0.111670969098695
"2138",0.0995570427334177
"2139",0.0917416517344655
"2140",0.0897243217112164
"2141",0.094985573780743
"2142",0.108928622175052
"2143",0.132820685728925
"2144",0.167736422794076
"2145",0.214505978042872
"2146",0.273669987551839
"2147",0.345443631133086
"2148",0.429691460000598
"2149",0.525914281003837
"2150",0.633248867934299
"2151",0.750480721278138
"2152",0.876069537642772
"2153",1.00818650670706
"2154",1.14476205355574
"2155",1.28354221166755
"2156",1.42215146674986
"2157",1.55815966924522
"2158",1.68915048323074
"2159",1.81278882512302
"2160",1.92688484458466
"2161",0.140838038070406
"2162",0.137606909882616
"2163",0.134152874439919
"2164",0.130604789625456
"2165",0.127092097544899
"2166",0.123739743533056
"2167",0.120662995878041
"2168",0.117962403233951
"2169",0.11571914463009
"2170",0.113991033715382
"2171",0.11280943249699
"2172",0.112177308913437
"2173",0.11206863633961
"2174",0.112429281568993
"2175",0.113179461901972
"2176",0.114217773648886
"2177",0.115426706641671
"2178",0.116679466257931
"2179",0.117847830911572
"2180",0.11881068457054
"2181",0.119462786666913
"2182",0.119723281888255
"2183",0.119543415583734
"2184",0.118912911930404
"2185",0.117864495441518
"2186",0.116476094114731
"2187",0.114870354820423
"2188",0.113211226525013
"2189",0.111697520409467
"2190",0.110553531351452
"2191",0.110016993946286
"2192",0.110324837836328
"2193",0.111697389942294
"2194",0.114321832984043
"2195",0.118335858340956
"2196",0.123812535701288
"2197",0.130747452744639
"2198",0.139049148508326
"2199",0.148533770541509
"2200",0.15892472859309
"2201",0.169857900546798
"2202",0.180892677772917
"2203",0.191528828972628
"2204",0.201228829214194
"2205",0.20944496202477
"2206",0.2156501765325
"2207",0.219371388659842
"2208",0.220223674429394
"2209",0.217943631777489
"2210",0.212420098971815
"2211",0.203720422741344
"2212",0.19211057253596
"2213",0.1780675984404
"2214",0.162283222980855
"2215",0.145657729641224
"2216",0.129283746548999
"2217",0.114420001460553
"2218",0.102455619701859
"2219",0.0948660241325119
"2220",0.0931619491955381
"2221",0.0988334745866252
"2222",0.113291295595671
"2223",0.137807658340078
"2224",0.173459485672814
"2225",0.221076196243749
"2226",0.28119457421862
"2227",0.354022786282326
"2228",0.439415277815106
"2229",0.53685982919429
"2230",0.645477538329846
"2231",0.764035942448465
"2232",0.890974928374444
"2233",1.0244445340647
"2234",1.16235324170195
"2235",1.30242492835281
"2236",1.44226229424106
"2237",1.57941434629547
"2238",1.71144538534403
"2239",1.83600293262285
"2240",1.95088213255062
"2241",0.141281737078323
"2242",0.138024977766805
"2243",0.134536770492446
"2244",0.130945321867819
"2245",0.127379538086177
"2246",0.123963977780636
"2247",0.12081370548825
"2248",0.118029281460125
"2249",0.115692141435214
"2250",0.113860626713193
"2251",0.112566918517367
"2252",0.111815109801157
"2253",0.111580611531798
"2254",0.111811039091763
"2255",0.11242865870951
"2256",0.11333439572057
"2257",0.114413318970663
"2258",0.115541422818671
"2259",0.116593434892274
"2260",0.117451289607669
"2261",0.118012830530332
"2262",0.118200245049669
"2263",0.117967698371144
"2264",0.117307625544013
"2265",0.116255163997518
"2266",0.11489026710502
"2267",0.113337131932457
"2268",0.111760699646642
"2269",0.110360140818623
"2270",0.109359413505151
"2271",0.108995170852614
"2272",0.109502486599961
"2273",0.11109904956859
"2274",0.113968639729653
"2275",0.118244826605764
"2276",0.123995914449428
"2277",0.131212188498902
"2278",0.139796485873585
"2279",0.149559019796344
"2280",0.160217227008339
"2281",0.171401189668759
"2282",0.182664912946135
"2283",0.193503429957068
"2284",0.203375372050239
"2285",0.211730302584822
"2286",0.218039785826577
"2287",0.221830869365358
"2288",0.222720417782257
"2289",0.220448564417496
"2290",0.214909461114195
"2291",0.20617751265916
"2292",0.194527388245497
"2293",0.180446306060767
"2294",0.16463738275868
"2295",0.148013215229012
"2296",0.131679300792051
"2297",0.116907382518041
"2298",0.105099304484268
"2299",0.09774245131625
"2300",0.0963583008858873
"2301",0.102446013350463
"2302",0.11742329131577
"2303",0.142566956361594
"2304",0.178955783237626
"2305",0.227418107506281
"2306",0.288486574563112
"2307",0.362362133693488
"2308",0.448889012321241
"2309",0.547541950704293
"2310",0.657426458507676
"2311",0.777292297778968
"2312",0.905559829619571
"2313",1.04035831239429
"2314",1.17957473454849
"2315",1.32091132922531
"2316",1.46194957114511
"2317",1.60021821387189
"2318",1.73326279717033
"2319",1.85871404307345
"2320",1.97435266284861
"2321",0.141681877703013
"2322",0.138401907561438
"2323",0.134882166077359
"2324",0.131250161645426
"2325",0.127634214411541
"2326",0.124158444365509
"2327",0.12093765996368
"2328",0.118072381722966
"2329",0.115644253040518
"2330",0.113712097198881
"2331",0.112308873212
"2332",0.111439762420335
"2333",0.111081581759856
"2334",0.11118366841243
"2335",0.111670315024754
"2336",0.112444756804895
"2337",0.113394624566296
"2338",0.114398685196624
"2339",0.115334597991704
"2340",0.116087327426932
"2341",0.116557776281079
"2342",0.116671143706665
"2343",0.116384476661341
"2344",0.115692875127481
"2345",0.114633835606732
"2346",0.113289275731296
"2347",0.111784875774002
"2348",0.110286498443903
"2349",0.108993602362961
"2350",0.108129740457327
"2351",0.107930423460847
"2352",0.108628820347682
"2353",0.110439950064143
"2354",0.11354418010011
"2355",0.118070975083584
"2356",0.12408392153577
"2357",0.131568083846165
"2358",0.14042071465884
"2359",0.150446246691911
"2360",0.161356332776601
"2361",0.17277548085449
"2362",0.184252559123352
"2363",0.195278135603146
"2364",0.205307281548878
"2365",0.213787127371819
"2366",0.220188132638702
"2367",0.224037738355506
"2368",0.224954829397791
"2369",0.222683264909264
"2370",0.21712264886088
"2371",0.208354521641515
"2372",0.196662261419965
"2373",0.182543190411772
"2374",0.166711679697057
"2375",0.150092424864767
"2376",0.133803506415715
"2377",0.119129332199382
"2378",0.107484059715443
