"","pred"
"1234",0.291520277121441
"1235",0.288587490948269
"1236",0.283362217212818
"1237",0.275843615469126
"1238",0.266086393653256
"1239",0.254204984370673
"1240",0.240376764938008
"1241",0.224844167621509
"1242",0.20791554238259
"1243",0.189964655334748
"1244",0.171428731797609
"1245",0.152804982874252
"1246",0.134645588284884
"1247",0.117551145008795
"1248",0.10216263021023
"1249",0.0891519669360703
"1250",0.0792113210447423
"1251",0.0730412965859398
"1252",0.071338233191524
"1253",0.0747808417742889
"1254",0.0840164428367622
"1255",0.0996470939352569
"1256",0.12221590843634
"1257",0.152193875921247
"1258",0.189967494927147
"1259",0.235827520871342
"1260",0.289959115940249
"1261",0.35243366365031
"1262",0.423202479156089
"1263",0.502092607900871
"1264",0.588804860795553
"1265",0.682914184906853
"1266",0.783872415919935
"1267",0.891013403835596
"1268",1.00356044796568
"1269",1.12063592283553
"1270",1.24127292460904
"1271",1.36442871957361
"1272",1.48899973340344
"1273",1.61383778355118
"1274",1.73776722819769
"1275",1.85960268449314
"1276",1.97816695687981
"1277",2.09230881336412
"1278",2.20092025370328
"1279",2.3029529283249
"1280",2.39743338988866
"1281",0.104844335235914
"1282",0.102899748238791
"1283",0.101164260647783
"1284",0.0997286466040418
"1285",0.0986848092185334
"1286",0.0981240832769124
"1287",0.0981353991900339
"1288",0.0988033305809048
"1289",0.100206052426504
"1290",0.102413241257282
"1291",0.10548395347964
"1292",0.109464522329517
"1293",0.114386518171339
"1294",0.120264820686205
"1295",0.127095854793117
"1296",0.13485604473846
"1297",0.143500542489995
"1298",0.152962287184733
"1299",0.163151451712198
"1300",0.17395533037798
"1301",0.185238717818
"1302",0.19684482378028
"1303",0.208596760954175
"1304",0.220299633654433
"1305",0.231743243864761
"1306",0.24270541798809
"1307",0.252955942789226
"1308",0.262261082679208
"1309",0.27038863299883
"1310",0.277113445699257
"1311",0.282223345264705
"1312",0.285525334418253
"1313",0.286851971674497
"1314",0.286067786799584
"1315",0.283075586338316
"1316",0.27782249022829
"1317",0.270305532739733
"1318",0.260576657127445
"1319",0.248746933926372
"1320",0.234989838142658
"1321",0.219543430929998
"1322",0.202711306794937
"1323",0.184862187881205
"1324",0.166428072208707
"1325",0.147900872471916
"1326",0.129827515558716
"1327",0.112803509580997
"1328",0.097465024020603
"1329",0.0844795685720086
"1330",0.0745353962817461
"1331",0.06832979547632
"1332",0.066556471517787
"1333",0.0698922524487454
"1334",0.078983380942355
"1335",0.0944316776255631
"1336",0.11678087688649
"1337",0.146503444982683
"1338",0.183988191101192
"1339",0.229528974684613
"1340",0.283314796765695
"1341",0.345421539443114
"1342",0.415805586424256
"1343",0.494299519449318
"1344",0.580610041309309
"1345",0.674318227197041
"1346",0.774882153567795
"1347",0.881641898953104
"1348",0.993826855759583
"1349",1.11056523753707
"1350",1.23089561403301
"1351",1.35378025802874
"1352",1.47812004483002
"1353",1.60277060855791
"1354",1.72655943007079
"1355",1.84830351022848
"1356",1.96682726983123
"1357",2.08098031420729
"1358",2.18965470609789
"1359",2.29180140494311
"1360",2.38644555340053
"1361",0.107754325833797
"1362",0.105776400004642
"1363",0.103986157208863
"1364",0.102473102038283
"1365",0.101328033221779
"1366",0.100641379500385
"1367",0.100501396413806
"1368",0.100992245601988
"1369",0.102191982688775
"1370",0.104170484353379
"1371",0.106987349731943
"1372",0.110689815733464
"1373",0.115310730085498
"1374",0.120866629809286
"1375",0.127355976208793
"1376",0.134757600164902
"1377",0.143029413372269
"1378",0.152107441944944
"1379",0.161905238347073
"1380",0.172313725691424
"1381",0.183201524911838
"1382",0.194415810010958
"1383",0.205783729400422
"1384",0.217114422227021
"1385",0.228201647512219
"1386",0.238827030991545
"1387",0.248763919865153
"1388",0.257781819487996
"1389",0.265651368640827
"1390",0.272149791821594
"1391",0.277066748447958
"1392",0.280210480496592
"1393",0.281414142515742
"1394",0.280542181762814
"1395",0.27749662208642
"1396",0.272223093740302
"1397",0.264716443200907
"1398",0.25502575283065
"1399",0.243258600368127
"1400",0.229584393121616
"1401",0.214236621649643
"1402",0.197513892738322
"1403",0.179779621590436
"1404",0.16146028808908
"1405",0.143042191403718
"1406",0.125066670488572
"1407",0.108123794450047
"1408",0.0928445654407297
"1409",0.0798917166620264
"1410",0.0699492281129965
"1411",0.0637107217247576
"1412",0.0618669342715273
"1413",0.0650924997421732
"1414",0.0740323015590975
"1415",0.0892876780885293
"1416",0.111402781384672
"1417",0.140851398306204
"1418",0.178024544491163
"1419",0.223219134855884
"1420",0.276628019222808
"1421",0.338331648554028
"1422",0.408291606507751
"1423",0.486346203314878
"1424",0.572208285202801
"1425",0.665465363875594
"1426",0.76558211817743
"1427",0.871905265425428
"1428",0.983670744498329
"1429",1.10001309814305
"1430",1.21997688964118
"1431",1.34252994042738
"1432",1.46657813183448
"1433",1.59098147706611
"1434",1.71457113978962
"1435",1.83616705420083
"1436",1.954595788594
"1437",2.06870829066845
"1438",2.17739715804463
"1439",2.27961309150532
"1440",2.37438021082624
"1441",0.110663609396729
"1442",0.108653920920082
"1443",0.106810260848122
"1444",0.105220815469947
"1445",0.103975231827007
"1446",0.103162987887794
"1447",0.102871623356891
"1448",0.103184851913555
"1449",0.104180580072039
"1450",0.105928862345442
"1451",0.108489826903349
"1452",0.111911610352299
"1453",0.116228344523065
"1454",0.121458242086974
"1455",0.127601831292015
"1456",0.134640392933211
"1457",0.142534654665476
"1458",0.151223798730728
"1459",0.160624838907033
"1460",0.170632420797881
"1461",0.181119096288644
"1462",0.191936117945838
"1463",0.202914792213553
"1464",0.213868421390761
"1465",0.224594853556242
"1466",0.234879646889374
"1467",0.244499840358429
"1468",0.253228306725524
"1469",0.260838646544679
"1470",0.26711056369656
"1471",0.271835644460592
"1472",0.274823443713378
"1473",0.275907764139275
"1474",0.274952997981168
"1475",0.27186038649493
"1476",0.266574040546842
"1477",0.259086557341252
"1478",0.249444063652622
"1479",0.237750515662838
"1480",0.224171089963901
"1481",0.208934509752119
"1482",0.192334164824717
"1483",0.174727903675649
"1484",0.156536400543967
"1485",0.138240029328275
"1486",0.120374209272506
"1487",0.103523223530579
"1488",0.0883125502495518
"1489",0.0753997856687014
"1490",0.0654642787991641
"1491",0.0591956363595848
"1492",0.0572812935756574
"1493",0.060393380015575
"1494",0.0691751386745915
"1495",0.084227179983884
"1496",0.106093869374675
"1497",0.135250156720763
"1498",0.172089157850913
"1499",0.216910792033315
"1500",0.269911764797618
"1501",0.331177162834916
"1502",0.400673897421784
"1503",0.478246195511992
"1504",0.563613294220778
"1505",0.656369445993844
"1506",0.755986289571042
"1507",0.861817587334099
"1508",0.973106274259621
"1509",1.08899370902059
"1510",1.2085309653239
"1511",1.33069195280776
"1512",1.45438811312515
"1513",1.5784843994243
"1514",1.70181621734287
"1515",1.82320698366916
"1516",1.94148594556292
"1517",2.05550589897661
"1518",2.16416044971511
"1519",2.26640047418919
"1520",2.36124945887097
"1521",0.113569929110668
"1522",0.111530139297738
"1523",0.109634508732285
"1524",0.107969857906155
"1525",0.10662463596638
"1526",0.105687326289183
"1527",0.105244712468423
"1528",0.105380024685574
"1529",0.106170990755354
"1530",0.107687820578702
"1531",0.109991157213442
"1532",0.113130032205777
"1533",0.117139867103254
"1534",0.122040567061136
"1535",0.127834756006177
"1536",0.134506205763169
"1537",0.142018513691176
"1538",0.150314084519574
"1539",0.159313472015949
"1540",0.168915134660005
"1541",0.178995656453321
"1542",0.189410479208041
"1543",0.199995185999637
"1544",0.210567366866991
"1545",0.220929087276274
"1546",0.230869967382545
"1547",0.240170865853735
"1548",0.248608146165436
"1549",0.255958486131479
"1550",0.262004173373423
"1551",0.266538810907869
"1552",0.269373338576041
"1553",0.270342258228899
"1554",0.269309934055256
"1555",0.266176824842025
"1556",0.260885492944069
"1557",0.253426225946358
"1558",0.243842102000652
"1559",0.232233329127992
"1560",0.218760692792045
"1561",0.203647955057134
"1562",0.187183062783292
"1563",0.169718041552776
"1564",0.15166747617811
"1565",0.13350550733517
"1566",0.1157613065502
"1567",0.099013027727055
"1568",0.0838802717694278
"1569",0.0710151406198976
"1570",0.0610919971118152
"1571",0.0547960862236023
"1572",0.0528112104367485
"1573",0.0558066857194198
"1574",0.0644238340343822
"1575",0.0792622921339035
"1576",0.100866433818348
"1577",0.129712213028757
"1578",0.166194737542132
"1579",0.210616877291157
"1580",0.263179197333192
"1581",0.323971483389444
"1582",0.39296609806659
"1583",0.470013369009972
"1584",0.554839167196424
"1585",0.647044785447624
"1586",0.746109175291307
"1587",0.851393545918886
"1588",0.962148273674229
"1589",1.07752201579917
"1590",1.19657286958592
"1591",1.31828136912757
"1592",1.4415650678894
"1593",1.56529441757828
"1594",1.68830962331006
"1595",1.80943813269124
"1596",1.92751240272519
"1597",2.0413875837446
"1598",2.14995876391507
"1599",2.25217743103286
"1600",2.347066829882
"1601",0.116471010637534
"1602",0.114402864546666
"1603",0.112456818210591
"1604",0.11071828015816
"1605",0.109274456600417
"1606",0.108212793471883
"1607",0.10761927872447
"1608",0.107576623993226
"1609",0.108162349007716
"1610",0.10944679650589
"1611",0.111491109852803
"1612",0.114345209992402
"1613",0.118045812658186
"1614",0.122614530812192
"1615",0.128056110917709
"1616",0.134356854709119
"1617",0.141483280414408
"1618",0.149381078709976
"1619",0.157974418839253
"1620",0.167165659102727
"1621",0.176835513137454
"1622",0.186843718884674
"1623",0.197030250759764
"1624",0.207217107209769
"1625",0.21721069553822
"1626",0.22680482363877
"1627",0.235784294223287
"1628",0.243929081454591
"1629",0.251019052883007
"1630",0.256839181607089
"1631",0.261185175081735
"1632",0.263869428501847
"1633",0.264727192781744
"1634",0.263622830455723
"1635",0.26045601799882
"1636",0.255167740765109
"1637",0.24774591760165
"1638",0.238230486807542
"1639",0.226717783985595
"1640",0.213364045899423
"1641",0.198387882988603
"1642",0.182071576867649
"1643",0.164761077927422
"1644",0.146864601887508
"1645",0.128849752462877
"1646",0.111239129665147
"1647",0.0946044189572472
"1648",0.079558994661196
"1649",0.0667491106862694
"1650",0.0568437916999998
"1651",0.0505235771363872
"1652",0.0484683077081138
"1653",0.051344178161892
"1654",0.0597903097204961
"1655",0.0744051199187421
"1656",0.0957327854153746
"1657",0.12425010406062
"1658",0.160354065436796
"1659",0.20435043389686
"1660",0.25644363468208
"1661",0.316728212135919
"1662",0.385182099729258
"1663",0.461661905208316
"1664",0.545900371538455
"1665",0.637506126519173
"1666",0.735965782245222
"1667",0.840648391374789
"1668",0.950812211931037
"1669",1.06561367764093
"1670",1.18411841814197
"1671",1.30531412424593
"1672",1.42812500922449
"1673",1.55142757901325
"1674",1.6740673933763
"1675",1.79487647727094
"1676",1.9126910274978
"1677",2.026369054551
"1678",2.13480760346137
"1679",2.23695921015321
"1680",2.33184727094907
"1681",0.11936456499944
"1682",0.11726988984224
"1683",0.115275089227635
"1684",0.113464114952397
"1685",0.111922886480462
"1686",0.110737770486546
"1687",0.109993920548622
"1688",0.109773495242089
"1689",0.110153777067908
"1690",0.111205218971887
"1691",0.112989449623435
"1692",0.115557273037829
"1693",0.118946702443326
"1694",0.123181072388193
"1695",0.128267276802863
"1696",0.134194183907434
"1697",0.140931281298266
"1698",0.148427606054801
"1699",0.156611015071778
"1700",0.165387849837254
"1701",0.174643047345489
"1702",0.184240744588484
"1703",0.194025417965085
"1704",0.203823590898363
"1705",0.213446132915143
"1706",0.222691161456758
"1707",0.23134754385705
"1708",0.239198981435608
"1709",0.246028640787671
"1710",0.251624279463612
"1711",0.255783794765179
"1712",0.258321105863721
"1713",0.259072261439723
"1714",0.257901648187295
"1715",0.254708160473262
"1716",0.24943117885004
"1717",0.242056195635953
"1718",0.232619919993999
"1719",0.221214693385248
"1720",0.207992049375354
"1721",0.193165259837685
"1722",0.177010722790295
"1723",0.159868065429829
"1724",0.142138859220471
"1725",0.124283871806598
"1726",0.106818812536334
"1727",0.0903085637981378
"1728",0.0753599283545114
"1729",0.0626129624000737
"1730",0.0527310041000492
"1731",0.0463895466941396
"1732",0.0442641426777568
"1733",0.0470175598823573
"1734",0.0552864403068763
"1735",0.0696677372110216
"1736",0.0907052243157687
"1737",0.118876382165793
"1738",0.15457997019052
"1739",0.198124588374013
"1740",0.249718519569699
"1741",0.309461122486935
"1742",0.377336016600927
"1743",0.453206264317186
"1744",0.536811713506421
"1745",0.627768616084367
"1746",0.725571586885183
"1747",0.829597913054395
"1748",0.939114169052195
"1749",1.05328503764504
"1750",1.17118418450979
"1751",1.29180698476786
"1752",1.41408485529807
"1753",1.53690090829629
"1754",1.65910661032356
"1755",1.77953910786455
"1756",1.89703886581403
"1757",2.01046725966963
"1758",2.11872376561477
"1759",2.22076240493822
"1760",2.3156071199086
"1761",0.122248291498569
"1762",0.12012899483219
"1763",0.118087206771516
"1764",0.116205379074417
"1765",0.114568101940506
"1766",0.113260622057044
"1767",0.112367220748836
"1768",0.111969469600427
"1769",0.11214438502018
"1770",0.112962507481075
"1771",0.114485935546525
"1772",0.116766349193274
"1773",0.119843061278714
"1774",0.123741140143203
"1775",0.128469650140787
"1776",0.134020060185346
"1777",0.14036487299399
"1778",0.147456529402122
"1779",0.155226642704657
"1780",0.163585617234319
"1781",0.172422703121101
"1782",0.181606535209481
"1783",0.190986198292916
"1784",0.200392853063241
"1785",0.209641947414168
"1786",0.218536026012498
"1787",0.226868137451067
"1788",0.234425823006097
"1789",0.240995654306207
"1790",0.246368269430288
"1791",0.250343838529776
"1792",0.252737871521158
"1793",0.253387262302767
"1794",0.252156446934087
"1795",0.248943537938223
"1796",0.243686284008399
"1797",0.236367694567286
"1798",0.227021162446333
"1799",0.215734915960105
"1800",0.202655634280889
"1801",0.187991067598374
"1802",0.1720115162515
"1803",0.155050040867423
"1804",0.137501298377773
"1805",0.119818926286017
"1806",0.102511429207038
"1807",0.086136556826966
"1808",0.0712942001844093
"1809",0.0586178725879394
"1810",0.0487648814604364
"1811",0.042405336780696
"1812",0.0402101793560451
"1813",0.0428384467042071
"1814",0.0509240246660124
"1815",0.065062157924428
"1816",0.0857960113997841
"1817",0.113603586215599
"1818",0.148885297961858
"1819",0.191952520935444
"1820",0.24301738974367
"1821",0.302184129221416
"1822",0.369442155383816
"1823",0.444661154717563
"1824",0.527588307348413
"1825",0.61784777255833
"1826",0.714942503999744
"1827",0.818258408146739
"1828",0.927070804509289
"1829",1.04055309145529
"1830",1.15778746866873
"1831",1.27777751781742
"1832",1.399462398303
"1833",1.52173237628279
"1834",1.64344537356018
"1835",1.76344419930595
"1836",1.88057411251653
"1837",1.99370035700228
"1838",2.10172531362177
"1839",2.2036049262648
"1840",2.29836407830072
"1841",0.125119880667971
"1842",0.122977948374493
"1843",0.120891043353613
"1844",0.118940075543273
"1845",0.117208264716357
"1846",0.115779697993155
"1847",0.114737747471381
"1848",0.114163364440749
"1849",0.114133270669474
"1850",0.114718071452403
"1851",0.115980319444477
"1852",0.117972562692611
"1853",0.120735414631217
"1854",0.124295687997242
"1855",0.128664638507024
"1856",0.133836367547742
"1857",0.139786435884667
"1858",0.146470742264773
"1859",0.153824721594678
"1860",0.16176291687355
"1861",0.170178977062729
"1862",0.178946129389261
"1863",0.187918169058858
"1864",0.196931001882173
"1865",0.205804765849397
"1866",0.214346546227424
"1867",0.222353685397349
"1868",0.229617673562643
"1869",0.235928589905255
"1870",0.241080046081656
"1871",0.244874565579968
"1872",0.247129313892191
"1873",0.247682076280284
"1874",0.246397362744591
"1875",0.24317250430472
"1876",0.237943591534921
"1877",0.230691096114757
"1878",0.22144500957541
"1879",0.210289330981446
"1880",0.197365737444091
"1881",0.182876278442829
"1882",0.167084947132046
"1883",0.150317999163616
"1884",0.132962911922747
"1885",0.115465904144245
"1886",0.0983279671460947
"1887",0.0820993937293192
"1888",0.0673728283078678
"1889",0.0547749010913492
"1890",0.0449565490578617
"1891",0.0385821658646846
"1892",0.0363177605375723
"1893",0.0388183395432062
"1894",0.0467147575033166
"1895",0.0606003072534808
"1896",0.0810173392030765
"1897",0.108444212194771
"1898",0.1432828826551
"1899",0.185847435365288
"1900",0.236353847486868
"1901",0.294911257626843
"1902",0.36151498406597
"1903",0.436041501378781
"1904",0.518245543378512
"1905",0.607759453657219
"1906",0.704094854191272
"1907",0.806646648909659
"1908",0.914699324256419
"1909",1.0274354541467
"1910",1.14394626385858
"1911",1.26324405781322
"1912",1.384276271279
"1913",1.50594086705752
"1914",1.62710276625791
"1915",1.74661097821813
"1916",1.86331607912338
"1917",1.97608768227895
"1918",2.08383154542796
"1919",2.18550597180227
"1920",2.28013718133699
"1921",0.127977017247942
"1922",0.125814511302518
"1923",0.123684461516398
"1924",0.121666195813077
"1925",0.119841523790379
"1926",0.118293334625853
"1927",0.117104055172184
"1928",0.11635398379219
"1929",0.116119519419316
"1930",0.116471309467307
"1931",0.117472344503805
"1932",0.119176031976729
"1933",0.121624285648514
"1934",0.124845671631063
"1935",0.128853655883184
"1936",0.133645001559397
"1937",0.139198367502838
"1938",0.145473161240954
"1939",0.152408700861252
"1940",0.159923739896117
"1941",0.16791640761757
"1942",0.176264613749557
"1943",0.1848269613795
"1944",0.193444204683607
"1945",0.201941278900135
"1946",0.210129918803273
"1947",0.217811868822054
"1948",0.224782673075613
"1949",0.230836017209524
"1950",0.2357685763532
"1951",0.239385305197627
"1952",0.241505087622125
"1953",0.241966645039798
"1954",0.240634585317397
"1955",0.237405458402862
"1956",0.232213671343091
"1957",0.225037104841982
"1958",0.215902266524229
"1959",0.204888813181028
"1960",0.192133275944305
"1961",0.177831828910411
"1962",0.162241953421433
"1963",0.145682867057022
"1964",0.128534608274649
"1965",0.111235694252941
"1966",0.0942793003737481
"1967",0.0782079442507276
"1968",0.063606694477332
"1969",0.05109496335277
"1970",0.0413169826799928
"1971",0.0349311011604873
"1972",0.0325980797168362
"1973",0.034968596050404
"1974",0.042670200698425
"1975",0.0562939926838517
"1976",0.0763813025664246
"1977",0.103410683463307
"1978",0.137785515767884
"1979",0.179822528430679
"1980",0.229741528576606
"1981",0.287656611993872
"1982",0.353569099946457
"1983",0.427362413416561
"1984",0.508799055077065
"1985",0.597519823058806
"1986",0.69304533012291
"1987",0.794779848537981
"1988",0.902017446262113
"1989",1.01395032547209
"1990",1.1296792215992
"1991",1.24822567132644
"1992",1.36854591288033
"1993",1.48954614268884
"1994",1.61009882017376
"1995",1.7290596879874
"1996",1.84528515904122
"1997",1.95764971459808
"1998",2.06506295963353
"1999",2.16648599247035
"2000",2.26094676494588
"2001",0.130817383182955
"2002",0.128636439213044
"2003",0.126465316365438
"2004",0.124381721999443
"2005",0.122466017260145
"2006",0.120799856264095
"2007",0.119464685606456
"2008",0.118540118806197
"2009",0.118102204156297
"2010",0.118221608515642
"2011",0.118961743826066
"2012",0.120376867494098
"2013",0.122510192156043
"2014",0.125392044628693
"2015",0.129038117897507
"2016",0.133447863640524
"2017",0.138603075842248
"2018",0.14446671830875
"2019",0.150982050136386
"2020",0.158072103188808
"2021",0.165639564186025
"2022",0.173567110908908
"2023",0.181718247102348
"2024",0.189938673797753
"2025",0.198058225897801
"2026",0.205893391966571
"2027",0.213250422318093
"2028",0.219929015845781
"2029",0.225726559824627
"2030",0.230442879478103
"2031",0.233885435845507
"2032",0.235874891909199
"2033",0.236250948614027
"2034",0.234878334950432
"2035",0.231652820334687
"2036",0.226507103783486
"2037",0.219416423499626
"2038",0.210403723092028
"2039",0.199544207310819
"2040",0.186969121356049
"2041",0.172868593878969
"2042",0.157493394954959
"2043",0.141155476634417
"2044",0.124227185060301
"2045",0.107139059298425
"2046",0.0903761624907934
"2047",0.0744729250681137
"2048",0.0600065167479138
"2049",0.0475888029440988
"2050",0.0378569809556352
"2051",0.0314630307330707
"2052",0.0290621529362201
"2053",0.0313004021693729
"2054",0.0388017545344763
"2055",0.0521548748548198
"2056",0.0718998690928224
"2057",0.0985153207696618
"2058",0.132405915926709
"2059",0.173890958907421
"2060",0.223194070773554
"2061",0.280434343548032
"2062",0.345619196996144
"2063",0.418639150876439
"2064",0.499264685299767
"2065",0.587145316048227
"2066",0.681810961622001
"2067",0.782675625754356
"2068",0.889043364627577
"2069",1.00011645355628
"2070",1.11500561501823
"2071",1.23274212010788
"2072",1.35229153017557
"2073",1.47256880588114
"2074",1.59245447824097
"2075",1.71081155138302
"2076",1.82650279030762
"2077",1.9384080393877
"2078",2.04544121877038
"2079",2.14656665612912
"2080",2.2408144299714
"2081",0.133638660633974
"2082",0.131441485272638
"2083",0.12923145812194
"2084",0.127084629127586
"2085",0.125079874229068
"2086",0.123297576672816
"2087",0.12181816883696
"2088",0.120720548237191
"2089",0.120080385144407
"2090",0.119968343245095
"2091",0.120448238974065
"2092",0.121575169486862
"2093",0.12339364362818
"2094",0.12593575458119
"2095",0.129219437012841
"2096",0.133246855294229
"2097",0.138002972584764
"2098",0.143454353018395
"2099",0.149548250693897
"2100",0.156212039428958
"2101",0.16335303606728
"2102",0.170858767323033
"2103",0.178597725540577
"2104",0.186420652194137
"2105",0.194162379383154
"2106",0.20164424896999
"2107",0.208677116421138
"2108",0.215064931993996
"2109",0.220608875884228
"2110",0.225112006643368
"2111",0.228384363986848
"2112",0.230248448547358
"2113",0.230544982728859
"2114",0.229138839218633
"2115",0.225925007566316
"2116",0.220834455214212
"2117",0.213839728137462
"2118",0.2049601284477
"2119",0.194266302513064
"2120",0.181884073827129
"2121",0.167997360395597
"2122",0.152850027035482
"2123",0.136746538773202
"2124",0.120051302401123
"2125",0.103186608926779
"2126",0.0866291196876108
"2127",0.0709048726601446
"2128",0.056582822197257
"2129",0.0442669641179668
"2130",0.0345871377101924
"2131",0.0281886356255408
"2132",0.0257207906482365
"2133",0.0278247436898788
"2134",0.0351206288977514
"2135",0.0481944383571026
"2136",0.0675848494951616
"2137",0.0937703121021266
"2138",0.127156698195622
"2139",0.168065816305541
"2140",0.216725081928075
"2141",0.273258617906988
"2142",0.33768003264311
"2143",0.409887090833417
"2144",0.489658451686097
"2145",0.576652604240504
"2146",0.670409079731356
"2147",0.770351968215298
"2148",0.875795712383434
"2149",0.985953097130273
"2150",1.09994530057951
"2151",1.21681382237671
"2152",1.33553405957197
"2153",1.45503026061794
"2154",1.57419155502076
"2155",1.69188873091375
"2156",1.80699141595274
"2157",1.91838530887626
"2158",2.02498910998812
"2159",2.12577080858707
"2160",2.21976300360926
"2161",0.136438535000959
"2162",0.134227403037859
"2163",0.131980734692238
"2164",0.129772887399457
"2165",0.127681216717195
"2166",0.125784800571222
"2167",0.124163024261989
"2168",0.122894038940705
"2169",0.12205310993344
"2170",0.121710875219585
"2171",0.121931538520759
"2172",0.122771025772081
"2173",0.124275138145196
"2174",0.126477739166099
"2175",0.129399017678232
"2176",0.133043872284256
"2177",0.137400466263967
"2178",0.142439004606379
"2179",0.148110786485056
"2180",0.154347587019877
"2181",0.161061421280035
"2182",0.168144740983328
"2183",0.175471110051261
"2184",0.182896398948869
"2185",0.190260529479743
"2186",0.197389791397044
"2187",0.204099739879191
"2188",0.210198668735464
"2189",0.215491638377771
"2190",0.219785020422007
"2191",0.222891502681114
"2192",0.224635479748263
"2193",0.224858735916634
"2194",0.22342630944567
"2195",0.220232410826238
"2196",0.21520625339325
"2197",0.208317643056007
"2198",0.199582165703072
"2199",0.189065806573733
"2200",0.176888836064291
"2201",0.163228801441334
"2202",0.148322474015087
"2203",0.13246661657198
"2204",0.116017456213037
"2205",0.0993887729266919
"2206",0.0830485438125179
"2207",0.0675141162555589
"2208",0.0533459197392099
"2209",0.0411397644620214
"2210",0.0315178144302358
"2211",0.0251183620939567
"2212",0.0225845696747849
"2213",0.0245523778817635
"2214",0.0316378145316937
"2215",0.0444239625509066
"2216",0.0634478679210795
"2217",0.0891876824630385
"2218",0.122050343246005
"2219",0.162360089383786
"2220",0.210348107793444
"2221",0.266143582153432
"2222",0.329766394074122
"2223",0.401121692899673
"2224",0.479996511360998
"2225",0.56605855947397
"2226",0.6588572798042
"2227",0.757827194828584
"2228",0.862293523062238
"2229",0.971479986403393
"2230",1.08451867831043
"2231",1.20046181246981
"2232",1.3182951259633
"2233",1.43695267089424
"2234",1.5553326951134
"2235",1.67231428701876
"2236",1.78677444207751
"2237",1.8976052001695
"2238",2.00373050324435
"2239",2.10412243202098
"2240",2.19781649817294
"2241",0.139214697950412
"2242",0.136991949284805
"2243",0.134710994250079
"2244",0.13244446447703
"2245",0.130268161590635
"2246",0.128259825151092
"2247",0.126497761663455
"2248",0.125059346391128
"2249",0.124019413284996
"2250",0.123448552192276
"2251",0.123411336608538
"2252",0.123964509527334
"2253",0.125155159348026
"2254",0.127018922216409
"2255",0.129578251460769
"2256",0.132840798783182
"2257",0.136797955387401
"2258",0.14142360405595
"2259",0.146673135108471
"2260",0.152482779947035
"2261",0.158769315291043
"2262",0.165430189011058
"2263",0.172344114496475
"2264",0.17937217458277
"2265",0.186359468127617
"2266",0.193137322318757
"2267",0.199526081766514
"2268",0.205338471494275
"2269",0.210383515312853
"2270",0.214470974041372
"2271",0.217416250018466
"2272",0.219045685806248
"2273",0.219202166480904
"2274",0.217750917038167
"2275",0.214585369879975
"2276",0.209632962763871
"2277",0.202860715670877
"2278",0.194280426421027
"2279",0.183953320134398
"2280",0.171993987303588
"2281",0.158573449706822
"2282",0.143921202915684
"2283",0.128326098845449
"2284",0.112135951598599
"2285",0.0957557745285352
"2286",0.0796445855800222
"2287",0.0643107509407503
"2288",0.0503058731118909
"2289",0.0382172677392098
"2290",0.0286591129169027
"2291",0.0222623940300233
"2292",0.0196638053466112
"2293",0.0214938052928664
"2294",0.0283640544307955
"2295",0.0408544924902726
"2296",0.0595003323414064
"2297",0.0847792636551665
"2298",0.117099166477023
"2299",0.156786634543079
"2300",0.204076599637925
"2301",0.259103331617351
"2302",0.321893064146896
"2303",0.392358464236375
"2304",0.470295125026445
"2305",0.555380216973357
"2306",0.647173383742526
"2307",0.745119917082883
"2308",0.848556191148901
"2309",0.95671728267628
"2310",1.0687466506322
"2311",1.18370769895584
"2312",1.30059700020585
"2313",1.41835891764301
"2314",1.53590132963358
"2315",1.65211213419835
"2316",1.76587619375287
"2317",1.87609237103736
"2318",1.98169030710216
"2319",2.08164660090975
"2320",2.17500006729031
"2321",0.141964850442653
"2322",0.139732886843368
"2323",0.13742008782847
"2324",0.135097327778854
"2325",0.132838822507454
"2326",0.130720941614289
"2327",0.128820882276088
"2328",0.127215215221154
"2329",0.125978317120148
"2330",0.125180707399041
"2331",0.1248873115263
"2332",0.125155677091119
"2333",0.126034173402733
"2334",0.127560209793411
"2335",0.129758512174645
"2336",0.132639501509656
"2337",0.136197821539775
"2338",0.140411066129684
"2339",0.145238758741733
"2340",0.150621637587082
"2341",0.15648129968556
"2342",0.162720255183359
"2343",0.169222439627175
"2344",0.175854226314134
"2345",0.182465973224383
"2346",0.188894129350792
"2347",0.194963913494189
"2348",0.200492564910405
"2349",0.20529314977255
"2350",0.209178890546743
"2351",0.211967967453527
"2352",0.213488722670878
"2353",0.213585179378041
"2354",0.212122769750376
"2355",0.208994149251148
"2356",0.204124959704899
"2357",0.197479391363089
"2358",0.189065385132816
"2359",0.178939310938589
"2360",0.167209957341586
"2361",0.154041671456181
"2362",0.13965649716593
"2363",0.124335173765644
"2364",0.108416876410288
"2365",0.0922976039015701
"2366",0.076427147999219
"2367",0.0613046110078149
"2368",0.0474724741215621
"2369",0.0355092569944851
"2370",0.026020848213803
"2371",0.0196306256565635
"2372",0.0169685239075538
"2373",0.0186592417959606
"2374",0.0253098154601724
"2375",0.0374968100409759
"2376",0.0557534050903646
"2377",0.0805566641691884
"2378",0.112315287176267
"2379",0.151358144191254
"2380",0.197923881748628
"2381",0.252151876461813
"2382",0.314074787009629
"2383",0.383612924168157
"2384",0.460570620543348
"2385",0.544634737884094
"2386",0.635375401481477
"2387",0.732248999494375
"2388",0.834603431514765
