"","pred"
"1232",0.256040045289711
"1233",0.256423123799566
"1234",0.255360817697111
"1235",0.252827526798338
"1236",0.248823646709453
"1237",0.243378015565781
"1238",0.236550062985697
"1239",0.228431609352475
"1240",0.219148268640131
"1241",0.208860410951993
"1242",0.197763647887091
"1243",0.186088809609502
"1244",0.174101390486802
"1245",0.16210044631751
"1246",0.150416937665953
"1247",0.139411517963422
"1248",0.129471779222318
"1249",0.121008972623598
"1250",0.114454233347038
"1251",0.110254345306151
"1252",0.10886709258177
"1253",0.11075624841828
"1254",0.116386262636514
"1255",0.126216713784623
"1256",0.140696595778928
"1257",0.16025851585419
"1258",0.185312880805229
"1259",0.216242152395968
"1260",0.253395252441695
"1261",0.297082196601897
"1262",0.347569035854374
"1263",0.405073179205978
"1264",0.469759168348561
"1265",0.541734968232306
"1266",0.621048831783093
"1267",0.707686788722225
"1268",0.801570800468705
"1269",0.902557613819413
"1270",1.01043833679442
"1271",1.12493874951331
"1272",1.24572035366013
"1273",1.37238215303762
"1274",1.50446314820058
"1275",1.64144551831163
"1276",1.78275845367767
"1277",1.92778259426175
"1278",2.07585502085586
"1279",2.22627473885597
"1280",2.37830858822192
"1281",0.0214193429867836
"1282",0.0274070891342161
"1283",0.0333504277161499
"1284",0.0393001158976803
"1285",0.0453078516567713
"1286",0.0514249242410091
"1287",0.0577008053890594
"1288",0.0641817072485447
"1289",0.0709091349919872
"1290",0.0779184639899559
"1291",0.0852375725185164
"1292",0.0928855618255803
"1293",0.100871595333179
"1294",0.109193888245274
"1295",0.117838877842105
"1296",0.126780602970446
"1297",0.135980317833171
"1298",0.145386364125114
"1299",0.154934319528191
"1300",0.164547437455675
"1301",0.174137388475652
"1302",0.183605307836578
"1303",0.192843148327034
"1304",0.201735331540807
"1305",0.21016068524372
"1306",0.217994648055114
"1307",0.225111716526418
"1308",0.231388103916694
"1309",0.236704575692675
"1310",0.240949419215304
"1311",0.244021503211182
"1312",0.245833377250232
"1313",0.246314358347045
"1314",0.245413550147872
"1315",0.243102738357332
"1316",0.239379105788706
"1317",0.234267710556521
"1318",0.227823673319015
"1319",0.220134021572375
"1320",0.211319142691185
"1321",0.20153380204027
"1322",0.19096768864521
"1323",0.179845456055926
"1324",0.168426234473128
"1325",0.15700259746651
"1326",0.145898974549037
"1327",0.135469510654518
"1328",0.126095381050585
"1329",0.118181580793903
"1330",0.11215321555059
"1331",0.108451330026863
"1332",0.107528317962897
"1333",0.109842966324394
"1334",0.115855192578266
"1335",0.126020539909717
"1336",0.140784502026765
"1337",0.160576751700307
"1338",0.185805351208823
"1339",0.216851024582892
"1340",0.25406157213612
"1341",0.297746506910349
"1342",0.348171991247152
"1343",0.405556147937742
"1344",0.470064816488387
"1345",0.541807819109775
"1346",0.620835794860793
"1347",0.707137652732661
"1348",0.800638685909579
"1349",0.901199380610467
"1350",1.00861494364072
"1351",1.12261556225677
"1352",1.24286740030088
"1353",1.36897432412293
"1354",1.50048034197869
"1355",1.63687273040728
"1356",1.77758581228246
"1357",1.92200534186725
"1358",2.06947344463083
"1359",2.21929405212934
"1360",2.37073876594896
"1361",0.0291958977364888
"1362",0.0346641850036775
"1363",0.0400431212556738
"1364",0.0453858853423849
"1365",0.0507470355117478
"1366",0.0561811477973325
"1367",0.0617413904331567
"1368",0.0674780593834395
"1369",0.0734371034874157
"1370",0.079658669036367
"1371",0.0861756951754417
"1372",0.0930125916920578
"1373",0.100184032070299
"1374",0.107693893144558
"1375",0.115534372028343
"1376",0.123685309331482
"1377",0.132113745134098
"1378",0.14077373141994
"1379",0.149606419950945
"1380",0.158540442016242
"1381",0.16749259013481
"1382",0.176368807449509
"1383",0.185065484831451
"1384",0.193471059601493
"1385",0.201467903704944
"1386",0.208934484034099
"1387",0.21574776983383
"1388",0.221785858412136
"1389",0.226930782556312
"1390",0.23107145974793
"1391",0.234106738074947
"1392",0.235948488941448
"1393",0.236524695197322
"1394",0.235782478681093
"1395",0.233691012209011
"1396",0.230244258010673
"1397",0.225463477044922
"1398",0.219399453921314
"1399",0.212134385487458
"1400",0.203783384018629
"1401",0.194495550861768
"1402",0.184454582219902
"1403",0.173878874201775
"1404",0.163021102175323
"1405",0.15216725689033
"1406",0.141635128322522
"1407",0.1317722362879
"1408",0.12295321668453
"1409",0.115576680897801
"1410",0.110061574274365
"1411",0.106843069303226
"1412",0.10636803694119
"1413",0.109090147494544
"1414",0.115464658855948
"1415",0.125942958193476
"1416",0.140966925825404
"1417",0.160963196936072
"1418",0.186337397698189
"1419",0.217468436399226
"1420",0.254702929163881
"1421",0.298349840679763
"1422",0.348675417210354
"1423",0.40589848756614
"1424",0.470186202006249
"1425",0.541650274435242
"1426",0.620343786831243
"1427",0.706258606633334
"1428",0.799323460672495
"1429",0.89940269910696
"1430",1.00629577415642
"1431",1.11973744825081
"1432",1.23939873606285
"1433",1.36488857455907
"1434",1.4957562057455
"1435",1.63149424604968
"1436",1.77154240795044
"1437",1.91529182970639
"1438",2.06208996163879
"1439",2.21124594976414
"1440",2.36203645153956
"1441",0.0371469670789432
"1442",0.0421069221998202
"1443",0.046932570481415
"1444",0.0516794512322261
"1445",0.0564049214544316
"1446",0.0611667831684377
"1447",0.0660218415455498
"1448",0.0710244190299558
"1449",0.0762248535049243
"1450",0.0816680109856821
"1451",0.0873918443528484
"1452",0.0934260294336116
"1453",0.099790712635087
"1454",0.106495400634094
"1455",0.11353802466458
"1456",0.1209042075006
"1457",0.128566761957425
"1458",0.136485443130455
"1459",0.144606976293039
"1460",0.152865375983456
"1461",0.161182567513127
"1462",0.169469318210968
"1463",0.177626477941896
"1464",0.185546524439448
"1465",0.193115401849791
"1466",0.200214635311723
"1467",0.206723698637206
"1468",0.212522604777739
"1469",0.217494684877195
"1470",0.221529515910359
"1471",0.224525951238825
"1472",0.226395206396878
"1473",0.227063946675571
"1474",0.226477322928627
"1475",0.224601898295532
"1476",0.221428409923533
"1477",0.216974308131766
"1478",0.211286018523267
"1479",0.204440874466687
"1480",0.196548669913293
"1481",0.187752788547978
"1482",0.178230869634383
"1483",0.168194977558945
"1484",0.157891248671902
"1485",0.147598997641189
"1486",0.137629272887345
"1487",0.128322859812445
"1488",0.120047739282782
"1489",0.113196018290481
"1490",0.108180357551946
"1491",0.105429931230697
"1492",0.105385961163915
"1493",0.108496875875806
"1494",0.115213152600204
"1495",0.125981906425593
"1496",0.141241295839654
"1497",0.161414818821054
"1498",0.186905577439427
"1499",0.218090588951158
"1500",0.255315224895408
"1501",0.298887857305804
"1502",0.34907479004398
"1503",0.406095550490032
"1504",0.470118612395962
"1505",0.541257615117102
"1506",0.619568138829223
"1507",0.705045086920909
"1508",0.797620719529371
"1509",0.897163372400513
"1510",1.00347688667399
"1511",1.11630076459985
"1512",1.23531105652566
"1513",1.36012197408465
"1514",1.49028821483368
"1515",1.62530797324874
"1516",1.76462660397132
"1517",1.90764089441539
"1518",2.05370389535174
"1519",2.20213025116175
"1520",2.35220196490536
"1521",0.045257544487652
"1522",0.0497209608615858
"1523",0.0540051602036363
"1524",0.0581679778942474
"1525",0.0622695045609925
"1526",0.0663707033261174
"1527",0.0705319523468971
"1528",0.0748115379809339
"1529",0.0792641271116267
"1530",0.083939248611262
"1531",0.0888798156978592
"1532",0.0941207216194496
"1533",0.0996875416120962
"1534",0.105595373812383
"1535",0.111847850740324
"1536",0.118436351045629
"1537",0.125339439887223
"1538",0.132522561788217
"1539",0.13993800820028
"1540",0.147525175572966
"1541",0.155211126961571
"1542",0.162911464193675
"1543",0.170531511486657
"1544",0.177967806775714
"1545",0.185109889734958
"1546",0.19184237038856
"1547",0.198047255237823
"1548",0.203606502020677
"1549",0.208404769427953
"1550",0.21233232160619
"1551",0.21528804308106
"1552",0.217182515369648
"1553",0.217941104325823
"1554",0.21750700173421
"1555",0.215844166986725
"1556",0.21294011040653
"1557",0.208808461737564
"1558",0.203491269121965
"1559",0.197060974148351
"1560",0.189622014617751
"1561",0.181312008732152
"1562",0.172302480865803
"1563",0.162799095842752
"1564",0.153041373559054
"1565",0.143301866173183
"1566",0.133884785770266
"1567",0.125124081095205
"1568",0.117380969398036
"1569",0.111040939547763
"1570",0.106510250142116
"1571",0.104211957476861
"1572",0.104581514047592
"1573",0.108061987762001
"1574",0.115098959349483
"1575",0.126135160835506
"1576",0.141604924735589
"1577",0.161928516754754
"1578",0.187506429821515
"1579",0.218713717892635
"1580",0.255894449672876
"1581",0.299356361899514
"1582",0.349365790590231
"1583",0.406142954642859
"1584",0.4698576637622
"1585",0.540625515649239
"1586",0.618504642680581
"1587",0.703493059679003
"1588",0.795526657225785
"1589",0.894477875522073
"1590",1.00015508480131
"1591",1.11230268807806
"1592",1.2306019522264
"1593",1.35467256333127
"1594",1.48407489189253
"1595",1.61831294380517
"1596",1.75683796375194
"1597",1.89905264860292
"1598",2.04431592036739
"1599",2.19194820086735
"1600",2.34123712382104
"1601",0.05351188059029
"1602",0.0574911933367785
"1603",0.061246483191778
"1604",0.0648378142206583
"1605",0.0683279421476047
"1606",0.0717809223443662
"1607",0.0752606372947448
"1608",0.0788292699784576
"1609",0.0825457509299838
"1610",0.0864642091604981
"1611",0.0906324589798607
"1612",0.0950905557487865
"1613",0.0998694531741399
"1614",0.104989795596394
"1615",0.110460877338748
"1616",0.116279799460059
"1617",0.122430852253683
"1618",0.12888514926146
"1619",0.135600533856741
"1620",0.142521776681479
"1621",0.149581077335981
"1622",0.156698876316835
"1623",0.163784982311097
"1624",0.170740008152049
"1625",0.177457108202978
"1626",0.183823999524205
"1627",0.189725246109422
"1628",0.195044777146061
"1629",0.199668605846394
"1630",0.203487710182246
"1631",0.206401030622232
"1632",0.208318537320036
"1633",0.209164314818717
"1634",0.208879609928789
"1635",0.207425786166656
"1636",0.204787128366108
"1637",0.200973439526216
"1638",0.196022375631543
"1639",0.190001463351938
"1640",0.183009751743451
"1641",0.175179051296157
"1642",0.16667471995094
"1643",0.157695961570655
"1644",0.148475609029767
"1645",0.13927937242571
"1646",0.130404539882282
"1647",0.122178128511037
"1648",0.114954490455111
"1649",0.109112389679096
"1650",0.105051572351959
"1651",0.103188863805882
"1652",0.103953833359876
"1653",0.10778407558049
"1654",0.115120164254468
"1655",0.126400342739997
"1656",0.142055017914608
"1657",0.162501132004735
"1658",0.188136487541304
"1659",0.219334105628997
"1660",0.256436696054387
"1661",0.299751319358854
"1662",0.349544319083063
"1663",0.406036598987233
"1664",0.469399316903267
"1665",0.539750060866299
"1666",0.617149567896456
"1667",0.701599037615954
"1668",0.793038085758213
"1669",0.891343372774039
"1670",0.996327934644112
"1671",1.10774123217757
"1672",1.22526992548124
"1673",1.34853937034156
"1674",1.47711582280982
"1675",1.6105093287205
"1676",1.74817726559822
"1677",1.88952849499321
"1678",2.03392807580329
"1679",2.18070248122366
"1680",2.3291452557441
"1681",0.0618935062741629
"1682",0.065401765838779
"1683",0.0686413604408833
"1684",0.0716745124476024
"1685",0.074566570794501
"1686",0.0773846101413579
"1687",0.0801959446203178
"1688",0.08306658169404
"1689",0.0860596448850293
"1690",0.0892337949567381
"1691",0.0926416822658947
"1692",0.0963284627489187
"1693",0.100330411590978
"1694",0.104673667483843
"1695",0.10937314017722
"1696",0.114431612797862
"1697",0.119839066955452
"1698",0.125572257429479
"1699",0.131594558926273
"1700",0.137856102372081
"1701",0.144294215684231
"1702",0.150834177101177
"1703",0.157390283890822
"1704",0.163867233553968
"1705",0.170161809456321
"1706",0.176164854206652
"1707",0.181763510774466
"1708",0.186843703440432
"1709",0.191292824885684
"1710",0.195002592012503
"1711",0.197872025571376
"1712",0.199810506683923
"1713",0.200740858024811
"1714",0.200602396622844
"1715",0.199353900398938
"1716",0.196976432663426
"1717",0.193475967172621
"1718",0.188885757476311
"1719",0.18326839664886
"1720",0.176717517836341
"1721",0.169359087548633
"1722",0.16135225156758
"1723",0.152889698164471
"1724",0.144197509402609
"1725",0.1355344808903
"1726",0.12719089634308
"1727",0.119486753297665
"1728",0.11276944466148
"1729",0.107410910017991
"1730",0.103804279377211
"1731",0.102360041054123
"1732",0.103501773872131
"1733",0.107661492028801
"1734",0.115274658007661
"1735",0.126774925721402
"1736",0.142588681756607
"1737",0.163129457447746
"1738",0.188792287387131
"1739",0.219948093102298
"1740",0.25693817156959
"1741",0.300068867831683
"1742",0.349606509368264
"1743",0.405772678401645
"1744",0.468739892608906
"1745",0.538627761396604
"1746",0.61549967726556
"1747",0.699360096018037
"1748",0.790152450299115
"1749",0.887757733474072
"1750",0.991993780271067
"1751",1.10261526227168
"1752",1.21931440507289
"1753",1.3417224246474
"1754",1.46941167022925
"1755",1.60189845105018
"1756",1.73864651488522
"1757",1.87907113778753
"1758",2.02254377579215
"1759",2.16839722208391
"1760",2.31593120664388
"1761",0.0703852581967975
"1762",0.0734361027249163
"1763",0.0761738636719571
"1764",0.0786628488023364
"1765",0.0809709250481533
"1766",0.0831681099215746
"1767",0.0853250719481551
"1768",0.0875115663820626
"1769",0.0897948339020239
"1770",0.0922379933399435
"1771",0.0948984599095564
"1772",0.0978264226482463
"1773",0.101063414845679
"1774",0.104641010899666
"1775",0.108579683021829
"1776",0.112887849226177
"1777",0.117561141487294
"1778",0.122581921896093
"1779",0.127919068753276
"1780",0.133528052523521
"1781",0.139351315893832
"1782",0.145318967215326
"1783",0.151349791295247
"1784",0.157352575011939
"1785",0.163227740397718
"1786",0.16886926985249
"1787",0.174166903442246
"1788",0.179008581273244
"1789",0.183283098520504
"1790",0.186882934524378
"1791",0.189707214039956
"1792",0.191664751245653
"1793",0.192677127192191
"1794",0.192681745706988
"1795",0.191634811466968
"1796",0.189514173435666
"1797",0.186321976883434
"1798",0.182087066626428
"1799",0.176867088607405
"1800",0.17075023793878
"1801",0.163856606515611
"1802",0.156339088837143
"1803",0.14838380916399
"1804",0.140210041914953
"1805",0.132069602927233
"1806",0.124245698118352
"1807",0.117051224922494
"1808",0.110826530067058
"1809",0.105936636485366
"1810",0.102767961544902
"1811",0.101724556926457
"1812",0.103223910237361
"1813",0.107692354756921
"1814",0.115560142555631
"1815",0.127256242832985
"1816",0.143202931860588
"1817",0.163810247024404
"1818",0.189470380620618
"1819",0.220552090951763
"1820",0.257395210767917
"1821",0.300305331613554
"1822",0.349548742355708
"1823",0.405347697404445
"1824",0.467876085781359
"1825",0.537255568067907
"1826",0.613552241537847
"1827",0.696773887030316
"1828",0.786867843355449
"1829",0.883719545850473
"1830",0.987151757254673
"1831",1.09692450864173
"1832",1.2127357586603
"1833",1.33422276909233
"1834",1.46096418481028
"1835",1.59248279628778
"1836",1.72824895350208
"1837",1.8676845912087
"1838",2.01016781714032
"1839",2.15503800736111
"1840",2.30160134652932
"1841",0.0789693066754633
"1842",0.081576932756201
"1843",0.0838273404405641
"1844",0.0857868471670121
"1845",0.0875257596534395
"1846",0.0891169581111528
"1847",0.0906343843937742
"1848",0.0921514600219137
"1849",0.0937394623061754
"1850",0.0954658888307182
"1851",0.0973928429123691
"1852",0.0995754730337607
"1853",0.10206050089735
"1854",0.104884871576107
"1855",0.108074560030645
"1856",0.111643565209669
"1857",0.115593121912582
"1858",0.119911158357361
"1859",0.124572022470233
"1860",0.129536497337351
"1861",0.134752120087045
"1862",0.140153815901355
"1863",0.145664850386694
"1864",0.151198099382156
"1865",0.156657628697896
"1866",0.161940570698654
"1867",0.166939277163635
"1868",0.171543722042685
"1869",0.17564412328534
"1870",0.179133745235204
"1871",0.18191183896349
"1872",0.183886674263826
"1873",0.184978611095928
"1874",0.185123158297731
"1875",0.184273961609388
"1876",0.182405665684591
"1877",0.179516591285329
"1878",0.175631172725519
"1879",0.170802099596805
"1880",0.165112112244571
"1881",0.158675403271056
"1882",0.151638582537197
"1883",0.144181168819041
"1884",0.136515578736151
"1885",0.128886590001308
"1886",0.121570264856498
"1887",0.11487232732266
"1888",0.109125998347057
"1889",0.104689299057567
"1890",0.101941844619623
"1891",0.101281157814453
"1892",0.103118540566827
"1893",0.107874550755702
"1894",0.115974137030631
"1895",0.127841493750941
"1896",0.143894701467082
"1897",0.164540224856598
"1898",0.190167343215908
"1899",0.221142590816156
"1900",0.257804286922794
"1901",0.3004572333306
"1902",0.349367658548255
"1903",0.404758483167844
"1904",0.466804978455063
"1905",0.535630884998219
"1906",0.611305052233673
"1907",0.693838652684837
"1908",0.783183017312023
"1909",0.87922812924027
"1910",0.98180180436891
"1911",1.09066957754959
"1912",1.20553530325411
"1913",1.32604246951529
"1914",1.45177621378543
"1915",1.58226602006752
"1916",1.71698906666211
"1917",1.85537418526255
"1918",1.99680638390526
"1919",2.14063187853936
"1920",2.28616357180702
"1921",0.0876271860137902
"1922",0.0898063181960466
"1923",0.0915844414489982
"1924",0.0930298048221533
"1925",0.0942150736550638
"1926",0.0952159072271756
"1927",0.0961094355648979
"1928",0.0969726607326659
"1929",0.097880811066725
"1930",0.0989056785446561
"1931",0.100113972109282
"1932",0.10156572016659
"1933",0.10331275689374
"1934",0.105397326704888
"1935",0.10785084095469
"1936",0.110692818776772
"1937",0.113930043660523
"1938",0.117555962284821
"1939",0.121550351440799
"1940",0.125879273100056
"1941",0.130495332708984
"1942",0.135338253160719
"1943",0.140335768571863
"1944",0.145404837903351
"1945",0.150453171453158
"1946",0.155381057684313
"1947",0.160083470732679
"1948",0.164452433623801
"1949",0.168379605545594
"1950",0.171759056128081
"1951",0.174490184846968
"1952",0.176480738984341
"1953",0.177649878947826
"1954",0.177931237688276
"1955",0.177275918697396
"1956",0.175655374578366
"1957",0.173064109779784
"1958",0.169522149812514
"1959",0.165077223457961
"1960",0.159806604916369
"1961",0.153818568362951
"1962",0.147253411935324
"1963",0.140284013940785
"1964",0.133115889929177
"1965",0.125986728349604
"1966",0.119165388742125
"1967",0.112950356121447
"1968",0.107667653100396
"1969",0.103668221333428
"1970",0.101324791428689
"1971",0.101028271482529
"1972",0.103183690242653
"1973",0.10820574178786
"1974",0.116513984075164
"1975",0.12852775192834
"1976",0.144660849641641
"1977",0.165316094439301
"1978",0.190879785620544
"1979",0.221716175613515
"1980",0.25816202300143
"1981",0.300521305320524
"1982",0.349060169759392
"1983",0.404002197298606
"1984",0.465524051823061
"1985",0.533751581532639
"1986",0.608756433510034
"1987",0.690553236070676
"1988",0.779097395407046
"1989",0.87428354444258
"1990",0.975944673267699
"1991",1.08385196019447
"1992",1.19771531330619
"1993",1.31718462181962
"1994",1.44185170716781
"1995",1.57125295327765
"1996",1.70487258681529
"1997",1.84214656846052
"1998",1.98246704896445
"1999",2.12518733498382
"2000",2.26962730431612
"2001",0.0963398269325202
"2002",0.0981056861026776
"2003",0.0994271507855536
"2004",0.100374321315808
"2005",0.101022137633282
"2006",0.101448951145505
"2007",0.101734991202953
"2008",0.101960750342229
"2009",0.102205317696198
"2010",0.102544690086406
"2011",0.10305009426585
"2012",0.103786353171648
"2013",0.104810331532892
"2014",0.10616949530073
"2015",0.107900619347489
"2016",0.110028676045808
"2017",0.112565936279792
"2018",0.11551131109248
"2019",0.118849959032438
"2020",0.122553180953267
"2021",0.126578618085153
"2022",0.130870765829712
"2023",0.135361809245195
"2024",0.139972779509689
"2025",0.144615027162625
"2026",0.149191998688492
"2027",0.153601298198634
"2028",0.157737009779781
"2029",0.161492249600898
"2030",0.164761911657638
"2031",0.167445564795165
"2032",0.169450455718014
"2033",0.170694566862758
"2034",0.171109676209235
"2035",0.170644363101497
"2036",0.169266903611906
"2037",0.166967996589289
"2038",0.163763265063026
"2039",0.159695477116544
"2040",0.154836434298585
"2041",0.149288479069468
"2042",0.143185577080902
"2043",0.136693937354895
"2044",0.130012138024733
"2045",0.123370734216791
"2046",0.117031331315303
"2047",0.111285116586406
"2048",0.106450849446072
"2049",0.102872321371158
"2050",0.100915303436691
"2051",0.10096401009325
"2052",0.103417115914746
"2053",0.108683369291606
"2054",0.117176855997849
"2055",0.129311971866776
"2056",0.145498169131849
"2057",0.166134547361272
"2058",0.191604362178799
"2059",0.22226952930628
"2060",0.25846520197269
"2061",0.300494500218764
"2062",0.348623469905043
"2063",0.403076346659261
"2064",0.464031196878918
"2065",0.53161600258182
"2066",0.605905252151662
"2067",0.686917091163089
"2068",0.774611080801656
"2069",0.868886602132377
"2070",0.969581936152157
"2071",1.07647403951316
"2072",1.18927902640591
"2073",1.30765335677283
"2074",1.43119572142667
"2075",1.55944960452478
"2076",1.69190649480016
"2077",1.82800970770375
"2078",1.96715877257442
"2079",2.1087143311184
"2080",2.2520034871147
"2081",0.105087591063534
"2082",0.106455861574358
"2083",0.107336817832812
"2084",0.107802328948653
"2085",0.107929522726791
"2086",0.107799352851481
"2087",0.107495055248601
"2088",0.107100518927727
"2089",0.106698598935663
"2090",0.106369402619397
"2091",0.106188581225435
"2092",0.106225661175985
"2093",0.106542449892727
"2094",0.107191550967629
"2095",0.10821502367958
"2096",0.109643219962827
"2097",0.111493830505571
"2098",0.113771169982154
"2099",0.11646572494114
"2100",0.119553988882386
"2101",0.122998600164136
"2102",0.126748796047088
"2103",0.130741188775287
"2104",0.134900866068715
"2105",0.139142809930496
"2106",0.143373622482518
"2107",0.147493541478386
"2108",0.151398721144907
"2109",0.154983748525752
"2110",0.15814435901464
"2111",0.160780310795285
"2112",0.162798371529077
"2113",0.16411536780654
"2114",0.16466124450446
"2115",0.164382077349109
"2116",0.163242983555947
"2117",0.161230870798409
"2118",0.158356969342005
"2119",0.15465909145035
"2120",0.150203564842113
"2121",0.145086792335433
"2122",0.139436392345229
"2123",0.13341188246549
"2124",0.127204873925863
"2125",0.121038751334208
"2126",0.115167821637352
"2127",0.109875922954955
"2128",0.105474494142625
"2129",0.102300113099658
"2130",0.100711523212615
"2131",0.101086173658716
"2132",0.103816310318846
"2133",0.109304660121521
"2134",0.117959761104093
"2135",0.130190996068233
"2136",0.146403394436971
"2137",0.166992271726073
"2138",0.192337780090813
"2139",0.222799446565581
"2140",0.258710776455133
"2141",0.300374000809198
"2142",0.348055044805343
"2143",0.401978793214338
"2144",0.46232472396788
"2145",0.529222977953172
"2146",0.602750926341207
"2147",0.682930290825854
"2148",0.769724864024854
"2149",0.863038869505533
"2150",0.962715991412345
"2151",1.06853909469658
"2152",1.1802306468401
"2153",1.29745384222454
"2154",1.41981442038764
"2155",1.54686315970088
"2156",1.67809901818945
"2157",1.81297288510978
"2158",1.95089189767079
"2159",2.09122427028916
"2160",2.23330457692426
"2161",0.113850308108561
"2162",0.114837103836721
"2163",0.115294192028387
"2164",0.115295126291175
"2165",0.114919132947357
"2166",0.114249674882707
"2167",0.113372898804523
"2168",0.11237599193991
"2169",0.111345476260075
"2170",0.110365470266028
"2171",0.109515951388447
"2172",0.108871053098085
"2173",0.108497431691294
"2174",0.108452738501525
"2175",0.108784231742769
"2176",0.109527562830578
"2177",0.110705768750305
"2178",0.112328500091357
"2179",0.114391511523801
"2180",0.11687643673325
"2181",0.119750866545996
"2182",0.122968742948618
"2183",0.126471076919586
"2184",0.130186991686192
"2185",0.134035086984483
"2186",0.137925114269524
"2187",0.141759945066323
"2188",0.145437809992974
"2189",0.148854777692936
"2190",0.151907440709766
"2191",0.154495765429909
"2192",0.156526061611853
"2193",0.157914022829547
"2194",0.15858778360048
"2195",0.158490938229661
"2196",0.157585465180216
"2197",0.15585449868416
"2198",0.15330489015597
"2199",0.149969505038699
"2200",0.145909201104948
"2201",0.141214439269337
"2202",0.136006481932019
"2203",0.130438139677837
"2204",0.124694033851057
"2205",0.118990348538245
"2206",0.113574055023147
"2207",0.108721598506758
"2208",0.104737046711241
"2209",0.101949708215279
"2210",0.100711237620785
"2211",0.101392254059701
"2212",0.104378506806744
"2213",0.110066632030429
"2214",0.118859550229955
"2215",0.131161562516126
"2216",0.147373209405291
"2217",0.167885960385835
"2218",0.193076807973844
"2219",0.223302841368532
"2220",0.258895877740866
"2221",0.300157228907936
"2222",0.34735268106323
"2223",0.400707762438052
"2224",0.46040337099527
"2225",0.5265718299767
"2226",0.599293432802754
"2227",0.678593533247266
"2228",0.764440228424485
"2229",0.856742674688608
"2230",0.955350067082581
"2231",1.06005130361606
"2232",1.17057534669881
"2233",1.28659228291701
"2234",1.40771507369616
"2235",1.53350197897375
"2236",1.6634596266474
"2237",1.79704669196179
"2238",1.9336781423069
"2239",2.0727299955699
"2240",2.21354453320857
"2241",0.122607314478931
"2242",0.123229143967063
"2243",0.123279459856275
"2244",0.122833413643039
"2245",0.121972239087307
"2246",0.120781812291195
"2247",0.119351091299667
"2248",0.117770460050943
"2249",0.116130003919487
"2250",0.114517748725533
"2251",0.113017894667638
"2252",0.111709080378223
"2253",0.110662711928897
"2254",0.109941392371663
"2255",0.109597487355085
"2256",0.109671861745002
"2257",0.110192818296496
"2258",0.111175270188656
"2259",0.112620173678688
"2260",0.114514243985573
"2261",0.116829973677018
"2262",0.119525967171596
"2263",0.122547599701337
"2264",0.125828003846469
"2265",0.129289379121973
"2266",0.132844615450889
"2267",0.136399214837592
"2268",0.139853486834261
"2269",0.143104990943574
"2270",0.146051190371425
"2271",0.148592277244438
"2272",0.150634124621492
"2273",0.152091315732911
"2274",0.152890198532459
"2275",0.152971910041003
"2276",0.152295312809976
"2277",0.150839788048827
"2278",0.148607825980062
"2279",0.145627358785665
"2280",0.141953783157929
"2281",0.137671621354166
"2282",0.13289577680456
"2283",0.127772343906919
"2284",0.122478937883092
"2285",0.117224519155679
"2286",0.112248693501294
"2287",0.10782047636221
"2288",0.104236521432346
"2289",0.101818819070414
"2290",0.100911881448247
"2291",0.101879439436627
"2292",0.105100684805104
"2293",0.110966099689709
"2294",0.119872923138717
"2295",0.132220311365411
"2296",0.148404254609433
"2297",0.168812318755368
"2298",0.193818283876465
"2299",0.223776755264586
"2300",0.25901782375594
"2301",0.299841853491654
"2302",0.346514473844762
"2303",0.399261850839513
"2304",0.458266310313568
"2305",0.523662379822854
"2306",0.595533312261193
"2307",0.673908146569534
"2308",0.758759353894919
"2309",0.850001109512956
"2310",0.947488222270444
"2311",1.05101574289729
"2312",1.16031926457238
"2313",1.27507591777681
"2314",1.39490605250743
"2315",1.51937559097321
"2316",1.64799902452171
"2317",1.78024301952195
"2318",1.91553058873911
"2319",2.05324577716415
"2320",2.1927388040079
"2321",0.13133749423371
"2322",0.131611224935335
"2323",0.131272283310456
"2324",0.130397331036394
"2325",0.129069515529699
"2326",0.127377027663519
"2327",0.125411534715239
"2328",0.123266511500517
"2329",0.12103549968947
"2330",0.118810324016887
"2331",0.116679299509834
"2332",0.114725462793501
"2333",0.113024864831521
"2334",0.111644958925763
"2335",0.110643120860172
"2336",0.110065336389801
"2337",0.109945087816963
"2338",0.110302471023107
"2339",0.11114357142192
"2340",0.112460120897793
"2341",0.114229457209701
"2342",0.116414798881586
"2343",0.118965845908372
"2344",0.121819708891112
"2345",0.124902164150107
"2346",0.128129225710548
"2347",0.131409018440657
"2348",0.134643931023872
"2349",0.137733019955968
"2350",0.140574630968333
"2351",0.143069198644072
"2352",0.145122179378304
"2353",0.146647069521605
"2354",0.147568455378689
"2355",0.147825041886737
"2356",0.14737260099702
"2357",0.146186784760746
"2358",0.144265743189034
"2359",0.14163249338812
"2360",0.13833698428717
"2361",0.134457808330123
"2362",0.130103513192127
"2363",0.125413473753235
"2364",0.120558289701795
"2365",0.11573968176074
"2366",0.111189866978389
"2367",0.107170401810582
"2368",0.103970490070995
"2369",0.101904762277629
"2370",0.10131054146382
"2371",0.102544619261513
"2372",0.105979575262907
"2373",0.111999680750442
"2374",0.12099643524203
"2375",0.133363792085244
"2376",0.149493134865066
"2377",0.16976807224074
"2378",0.194559122877107
"2379",0.224218364836086
"2380",0.259074126714843
"2381",0.299425797785305
"2382",0.345538833547627
"2383",0.397640032269518
"2384",0.455913154377265
"2385",0.520494952321431
"2386",0.591471673418846
"2387",0.668876091889974
"2388",0.752685118660428
