"","pred"
"1220",0.0785813410217723
"1221",0.0809836558050105
"1222",0.0832182180144851
"1223",0.0852793823759872
"1224",0.0871831420486721
"1225",0.0889629829655523
"1226",0.0906649190309393
"1227",0.0923420189646454
"1228",0.0940487628896294
"1229",0.0958355765211218
"1230",0.0977438825805369
"1231",0.0998019831845652
"1232",0.102022044778503
"1233",0.104398400754869
"1234",0.106907319072356
"1235",0.109508306235364
"1236",0.112146938661498
"1237",0.114759131599733
"1238",0.117276678207267
"1239",0.119633820823122
"1240",0.121774556192346
"1241",0.123660329128599
"1242",0.12527773707126
"1243",0.126645852617992
"1244",0.127822773114277
"1245",0.128911025724168
"1246",0.130061492278871
"1247",0.131475569186504
"1248",0.133405341648646
"1249",0.13615162586644
"1250",0.140059814785998
"1251",0.145513549042378
"1252",0.152926321698046
"1253",0.162731209763442
"1254",0.175369004041477
"1255",0.191275078530695
"1256",0.210865398741811
"1257",0.2345221125777
"1258",0.2625791961444
"1259",0.295308638843376
"1260",0.332907646765017
"1261",0.375487320864284
"1262",0.423063227336632
"1263",0.475548223353549
"1264",0.532747833727966
"1265",0.594358395529264
"1266",0.659968100922996
"1267",0.729060976653311
"1268",0.801023744880399
"1269",0.875155417870549
"1270",0.950679391591629
"1271",1.02675772368655
"1272",1.10250721237613
"1273",1.17701683696362
"1274",1.24936607965599
"1275",1.31864362368942
"1276",1.3839659149361
"1277",1.44449508331645
"1278",1.49945574585576
"1279",1.54815025390511
"1280",1.58997200114941
"1281",0.140526175466471
"1282",0.126939300514084
"1283",0.114542793863958
"1284",0.103477858645207
"1285",0.0938435392239891
"1286",0.0856952557588405
"1287",0.0790449601422308
"1288",0.0738629043861993
"1289",0.0700809402688843
"1290",0.0675971991702176
"1291",0.0662819371588848
"1292",0.0659842758869031
"1293",0.0665395277621121
"1294",0.0677767665855428
"1295",0.0695262940593653
"1296",0.0716266591145974
"1297",0.0739309108006869
"1298",0.0763118055345896
"1299",0.0786657439122767
"1300",0.0809152783721285
"1301",0.0830101074667146
"1302",0.0849265514875767
"1303",0.0866655836406556
"1304",0.0882495668045125
"1305",0.0897179140749888
"1306",0.0911219483425314
"1307",0.0925192789983027
"1308",0.0939680403518437
"1309",0.0955213449738962
"1310",0.0972222955748708
"1311",0.0990998715818052
"1312",0.101165962655918
"1313",0.10341376317222
"1314",0.105817672052291
"1315",0.108334764656328
"1316",0.110907821532382
"1317",0.113469816582569
"1318",0.11594968856615
"1319",0.118279148545418
"1320",0.120400215166485
"1321",0.12227312241693
"1322",0.123884212835492
"1323",0.125253414542773
"1324",0.126440903568071
"1325",0.127552573732072
"1326",0.128743973918719
"1327",0.130222425427345
"1328",0.132247098115995
"1329",0.135126900525547
"1330",0.139216123106528
"1331",0.144907861709529
"1332",0.152625337199279
"1333",0.162811312952151
"1334",0.175915891763839
"1335",0.192383044242192
"1336",0.212636279358601
"1337",0.23706391220507
"1338",0.266004412399466
"1339",0.299732327848445
"1340",0.338445272176276
"1341",0.382252440186405
"1342",0.431165074992302
"1343",0.485089254311559
"1344",0.543821293806211
"1345",0.607045984702234
"1346",0.674337794086465
"1347",0.745165062401382
"1348",0.818897137080687
"1349",0.894814287387357
"1350",0.972120156666228
"1351",1.04995642754435
"1352",1.12741930592967
"1353",1.20357737337506
"1354",1.27749031637619
"1355",1.3482280167595
"1356",1.4148894801566
"1357",1.47662108966655
"1358",1.53263369854253
"1359",1.58221811785733
"1360",1.62475861080115
"1361",0.141659258081124
"1362",0.128439205892907
"1363",0.116398570143428
"1364",0.105672362753114
"1365",0.0963535601285853
"1366",0.0884917959908165
"1367",0.082093675501527
"1368",0.0771246964543632
"1369",0.0735126909280081
"1370",0.0711526309856105
"1371",0.0699125783964483
"1372",0.0696405043751209
"1373",0.0701716639611223
"1374",0.0713361833089122
"1375",0.0729665084508507
"1376",0.0749043718866376
"1377",0.0770069584628239
"1378",0.0791519933907374
"1379",0.0812415310326431
"1380",0.0832042904019148
"1381",0.0849964589247947
"1382",0.0866009659393409
"1383",0.0880253075471388
"1384",0.0892980806915107
"1385",0.0904644526115854
"1386",0.0915808486504259
"1387",0.092709183714774
"1388",0.0939109882820023
"1389",0.0952417873731995
"1390",0.0967460798762181
"1391",0.0984532365839645
"1392",0.10037458963101
"1393",0.102501926032467
"1394",0.104807526555003
"1395",0.107245811796983
"1396",0.109756573852059
"1397",0.112269688376828
"1398",0.114711122182094
"1399",0.117009979408131
"1400",0.119106268305243
"1401",0.120959023372005
"1402",0.122554386389451
"1403",0.123913236038182
"1404",0.125097960083724
"1405",0.126217986311987
"1406",0.127433727722724
"1407",0.12895865224395
"1408",0.131059255284445
"1409",0.134052792003799
"1410",0.13830271215425
"1411",0.144211830322371
"1412",0.152213354847801
"1413",0.162759986094154
"1414",0.176311375702953
"1415",0.193320309850997
"1416",0.214218038582736
"1417",0.239399217717755
"1418",0.269206957881951
"1419",0.303918485740289
"1420",0.343731915009062
"1421",0.388754599465394
"1422",0.438993497749488
"1423",0.494347921717866
"1424",0.554604968453904
"1425",0.619437853288822
"1426",0.688407270250714
"1427",0.760965810461519
"1428",0.836465371553611
"1429",0.914167395633375
"1430",0.993255683074209
"1431",1.07285144765343
"1432",1.152030208116
"1433",1.22984005457399
"1434",1.30532078712562
"1435",1.3775233999954
"1436",1.4455293780028
"1437",1.50846928324281
"1438",1.56554013783039
"1439",1.61602115212586
"1440",1.65928740516219
"1441",0.142802618099044
"1442",0.12994745903398
"1443",0.118259882460837
"1444",0.107868759924907
"1445",0.0988610794977348
"1446",0.0912807960490911
"1447",0.0851293017172352
"1448",0.0803674971029117
"1449",0.0769193712028151
"1450",0.0746769283945983
"1451",0.0735062375002434
"1452",0.0732543245113811
"1453",0.0737565899259257
"1454",0.0748444062493809
"1455",0.0763525426007053
"1456",0.0781260723990306
"1457",0.0800264465132293
"1458",0.0819364570129047
"1459",0.0837638737271582
"1460",0.0854436043941905
"1461",0.0869383058588145
"1462",0.0882374546080597
"1463",0.089354965732681
"1464",0.0903255260140412
"1465",0.0911998752142258
"1466",0.0920393261799822
"1467",0.0929098561323058
"1468",0.0938761262208407
"1469",0.0949957927482609
"1470",0.0963144610472542
"1471",0.0978616023329312
"1472",0.0996477064654906
"1473",0.101662881742909
"1474",0.103877039626197
"1475",0.106241721213078
"1476",0.108693537263785
"1477",0.111159108703372
"1478",0.113561313807154
"1479",0.11582657552284
"1480",0.117892861010711
"1481",0.119718018292425
"1482",0.121288044103977
"1483",0.122624864060777
"1484",0.123793211677345
"1485",0.12490621650407
"1486",0.126129352674388
"1487",0.127682455861961
"1488",0.129839586730642
"1489",0.132926599618036
"1490",0.137316363200654
"1491",0.143421671802027
"1492",0.151685978186567
"1493",0.162572167559909
"1494",0.176549674637158
"1495",0.194080317830612
"1496",0.215603284105457
"1497",0.241519742502875
"1498",0.272177592009185
"1499",0.307856859217133
"1500",0.348756252605144
"1501",0.394981353457932
"1502",0.446534879323917
"1503",0.503309395952665
"1504",0.565082779955961
"1505",0.631516649567425
"1506",0.702157887837632
"1507",0.776443284683312
"1508",0.853707224890456
"1509",0.933192251973604
"1510",1.01406224615943
"1511",1.09541787191795
"1512",1.17631387929702
"1513",1.25577778626589
"1514",1.33282942823591
"1515",1.40650083718969
"1516",1.47585590703548
"1517",1.54000931386339
"1518",1.5981441889941
"1519",1.64952808773224
"1520",1.6935268556534
"1521",0.143954350142926
"1522",0.131461659607268
"1523",0.120123841501767
"1524",0.110063685333004
"1525",0.101362278033697
"1526",0.0940580106505265
"1527",0.088147203158053
"1528",0.0835863226630005
"1529",0.0802956977128559
"1530",0.0781645618301697
"1531",0.0770571964765067
"1532",0.0768198907724213
"1533",0.0772883954484762
"1534",0.0782955240384281
"1535",0.0796785468933139
"1536",0.0812860337820599
"1537",0.082983828646262
"1538",0.084659884108515
"1539",0.0862277417131974
"1540",0.0876285136793373
"1541",0.0888312996393089
"1542",0.0898320535668927
"1543",0.0906509974685169
"1544",0.091328755398826
"1545",0.0919214497141837
"1546",0.0924950577387244
"1547",0.0931193681683286
"1548",0.0938619002806427
"1549",0.0947821541942161
"1550",0.0959265465102337
"1551",0.0973243534262013
"1552",0.0989849342535693
"1553",0.100896444682915
"1554",0.103026174125729
"1555",0.105322558730325
"1556",0.107718835106705
"1557",0.110138213673313
"1558",0.112500368789838
"1559",0.11472896947618
"1560",0.116759912807938
"1561",0.118549875023455
"1562",0.120084765042893
"1563",0.1213876529798
"1564",0.12252575286299
"1565",0.123616064017627
"1566",0.124829318340378
"1567",0.126391939351318
"1568",0.128585791045488
"1569",0.131745577302315
"1570",0.136253842673091
"1571",0.142533619190976
"1572",0.15103885775631
"1573",0.16224287300377
"1574",0.176625113838633
"1575",0.194656644826308
"1576",0.216784783518341
"1577",0.243417383254756
"1578",0.274907278270194
"1579",0.311537416907504
"1580",0.353507198985308
"1581",0.40092050509824
"1582",0.453775859778737
"1583",0.511959108569958
"1584",0.575238913298034
"1585",0.643265282845685
"1586",0.715571261582133
"1587",0.791577797667668
"1588",0.870601712266839
"1589",0.951866591858754
"1590",1.034516332821
"1591",1.11763098355361
"1592",1.2002444575196
"1593",1.28136363316602
"1594",1.35998831565661
"1595",1.43513151196717
"1596",1.50583946577634
"1597",1.57121091163893
"1598",1.63041503839981
"1599",1.68270769829286
"1600",1.7274454587055
"1601",0.145112504344647
"1602",0.132979370558046
"1603",0.121987530215423
"1604",0.112253756491406
"1605",0.103853329762434
"1606",0.0968191995148397
"1607",0.0911427613146957
"1608",0.0867762188659108
"1609",0.0836364286127105
"1610",0.0816100549288659
"1611",0.0805598014028307
"1612",0.0803314314447418
"1613",0.0807612524071145
"1614",0.0816837139157431
"1615",0.0829387647940792
"1616",0.0843786244377147
"1617",0.085873653537394
"1618",0.0873170544465947
"1619",0.0886281911422694
"1620",0.0897543896572095
"1621",0.0906711586512156
"1622",0.0913808522592486
"1623",0.091909879357903
"1624",0.0923046406151781
"1625",0.0926264430479103
"1626",0.0929456977276689
"1627",0.0933357467480057
"1628",0.0938666883807796
"1629",0.0945995732736295
"1630",0.0955813291833145
"1631",0.0968407378521828
"1632",0.098385736750678
"1633",0.1002022530116
"1634",0.102254700120998
"1635",0.104488183527814
"1636",0.106832373306388
"1637",0.109206914603645
"1638",0.111528163930526
"1639",0.113716965344982
"1640",0.115707118629422
"1641",0.117454144630199
"1642",0.118943923125187
"1643",0.120200767338455
"1644",0.121294507109912
"1645",0.122346179477434
"1646",0.123531969994222
"1647",0.12508510871358
"1648",0.127295498962618
"1649",0.130506941854136
"1650",0.135111911590814
"1651",0.141543932342446
"1652",0.150267703104835
"1653",0.161767208750873
"1654",0.176532139894542
"1655",0.195043017964804
"1656",0.217755482160366
"1657",0.245084239404789
"1658",0.277387205278291
"1659",0.314950372080021
"1660",0.357973929245131
"1661",0.406560131600206
"1662",0.460703363346142
"1663",0.520282781840949
"1664",0.585057847424255
"1665",0.654666956413796
"1666",0.728629297148899
"1667",0.806349947002656
"1668",0.887128125239465
"1669",0.970168416110464
"1670",1.05459468220039
"1671",1.13946630307646
"1672",1.22379630169166
"1673",1.30657086323612
"1674",1.38676971011355
"1675",1.46338677371537
"1676",1.5354505992518
"1677",1.60204393396318
"1678",1.66232198077023
"1679",1.71552884738242
"1680",1.76101178304315
"1681",0.146275091327181
"1682",0.13449812409456
"1683",0.123848010803175
"1684",0.114435581225928
"1685",0.10633041095608
"1686",0.0995601371844815
"1687",0.0941113854588384
"1688",0.0899322722655627
"1689",0.086936375687715
"1690",0.0850079971997455
"1691",0.0840084755612861
"1692",0.0837832621004231
"1693",0.0841694284739823
"1694",0.0850032555228492
"1695",0.0861275466181325
"1696",0.0873983216567907
"1697",0.0886905781822889
"1698",0.0899028528134061
"1699",0.0909603770526499
"1700",0.0918166936546725
"1701",0.092453679468263
"1702",0.0928800039392778
"1703",0.0931281349799155
"1704",0.0932500813802868
"1705",0.0933121292113899
"1706",0.0933888852301335
"1707",0.0935569800473197
"1708",0.0938888056720922
"1709",0.0944466646737325
"1710",0.0952776914216307
"1711",0.0964098702904017
"1712",0.0978494231071095
"1713",0.0995797709355009
"1714",0.101562196781484
"1715",0.10373824976943
"1716",0.106033841842462
"1717",0.108364899434741
"1718",0.110644348956299
"1719",0.112790140338807
"1720",0.11473395073384
"1721",0.1164301636936
"1722",0.117864689899721
"1723",0.119063185201434
"1724",0.12009823085748
"1725",0.121095069191393
"1726",0.122235534221063
"1727",0.123759879400257
"1728",0.125966280866412
"1729",0.129207881502758
"1730",0.133887335260689
"1731",0.140448908811991
"1732",0.14936829493558
"1733",0.161140385264867
"1734",0.176265335553517
"1735",0.195233331133878
"1736",0.218508520884999
"1737",0.246512632424673
"1738",0.279608807657225
"1739",0.318086205152962
"1740",0.362145903722599
"1741",0.411888610311127
"1742",0.467304625986201
"1743",0.528266458028537
"1744",0.594524386226825
"1745",0.665705200236595
"1746",0.74131422550239
"1747",0.820740651272733
"1748",0.903266069341571
"1749",0.988076030035643
"1750",1.07427432623259
"1751",1.16089963019343
"1752",1.2469440347013
"1753",1.33137299190663
"1754",1.41314610229663
"1755",1.49123818358861
"1756",1.56466004565416
"1757",1.63247841266366
"1758",1.6938344666509
"1759",1.74796053613754
"1760",1.79419451724506
"1761",0.147440087287633
"1762",0.13601542775441
"1763",0.125702331766701
"1764",0.116605765674264
"1765",0.108789709051985
"1766",0.102276622815436
"1767",0.0970485232397226
"1768",0.0930496215683796
"1769",0.0901904163276471
"1770",0.0883530565429494
"1771",0.087397732398491
"1772",0.0871697988814169
"1773",0.0875073005992927
"1774",0.0882485444836702
"1775",0.0892393630699507
"1776",0.0903397249957899
"1777",0.0914293810049445
"1778",0.0924122817281073
"1779",0.0932195656073056
"1780",0.0938109885925291
"1781",0.0941747478777523
"1782",0.0943257359772762
"1783",0.0943023444368115
"1784",0.0941620141210199
"1785",0.0939757972104783
"1786",0.0938222511556852
"1787",0.0937810238496565
"1788",0.09392651013583
"1789",0.0943219610878713
"1790",0.0950144092455811
"1791",0.0960307357534708
"1792",0.097375151006293
"1793",0.0990282914224959
"1794",0.100948054769308
"1795",0.103072208761568
"1796",0.105322716782486
"1797",0.107611634740257
"1798",0.109848348611292
"1799",0.111947847065347
"1800",0.113839661248333
"1801",0.115477057223422
"1802",0.11684603792344
"1803",0.117973702083876
"1804",0.118935518076793
"1805",0.11986110042761
"1806",0.120938124984712
"1807",0.122414083242717
"1808",0.12459565465531
"1809",0.12784556477447
"1810",0.132576893210091
"1811",0.13924489492143
"1812",0.148336497365301
"1813",0.160357730662037
"1814",0.175819434554707
"1815",0.195221661187372
"1816",0.219037253697293
"1817",0.24769512495168
"1818",0.281563786704721
"1819",0.320935685943158
"1820",0.366012891873806
"1821",0.416894644249126
"1822",0.47356722261277
"1823",0.535896528318911
"1824",0.603623689189629
"1825",0.676363903304305
"1826",0.753608636946285
"1827",0.8347311857545
"1828",0.918995501388169
"1829",1.00556808227876
"1830",1.09353262996733
"1831",1.18190708549969
"1832",1.26966258638131
"1833",1.355743826186
"1834",1.43909025797739
"1835",1.51865756048539
"1836",1.59343878301945
"1837",1.66248460121182
"1838",1.72492214997728
"1839",1.77997195100047
"1840",1.82696251748138
"1841",0.148605439162937
"1842",0.137528770531627
"1843",0.127547534979417
"1844",0.11876092228707
"1845",0.111227431544721
"1846",0.104964489907166
"1847",0.0999496711895217
"1848",0.0961234688364071
"1849",0.0933935053448232
"1850",0.0916399915842229
"1851",0.0907221882668455
"1852",0.0904855715503342
"1853",0.0907693682474238
"1854",0.0914141057028817
"1855",0.0922688184958646
"1856",0.093197569371498
"1857",0.0940849746807136
"1858",0.0948404738991944
"1859",0.0954011460820637
"1860",0.0957329504245413
"1861",0.0958303496971289
"1862",0.09571436000861
"1863",0.0954291537819382
"1864",0.0950374206529993
"1865",0.0946147589899289
"1866",0.0942434254235498
"1867",0.0940058079947794
"1868",0.093978008334636
"1869",0.0942239183152419
"1870",0.0947901568408676
"1871",0.0957021935614238
"1872",0.0969619301872122
"1873",0.0985469393625745
"1874",0.100411479118467
"1875",0.102489311648887
"1876",0.104698262882905
"1877",0.106946368327427
"1878",0.109139365349059
"1879",0.111189216415473
"1880",0.113023285328496
"1881",0.114593742182749
"1882",0.115886744728858
"1883",0.116930935445891
"1884",0.117804805367365
"1885",0.118642507183048
"1886",0.119637750139187
"1887",0.121045475774581
"1888",0.12318109393917
"1889",0.126417149627583
"1890",0.131177389323821
"1891",0.137928296959801
"1892",0.147168270253623
"1893",0.159414704229606
"1894",0.175189336399431
"1895",0.195002284030391
"1896",0.219335265214164
"1897",0.248624539682495
"1898",0.283244130776877
"1899",0.323489895594685
"1900",0.369564995794007
"1901",0.42156728725747
"1902",0.479479093915513
"1903",0.543159761335722
"1904",0.612341301608992
"1905",0.686627345561441
"1906",0.765495514748915
"1907",0.848303217712932
"1908",0.934296766401733
"1909",1.02262360331998
"1910",1.11234733156678
"1911",1.20246515188618
"1912",1.29192723622181
"1913",1.37965750855781
"1914",1.46457526295614
"1915",1.54561702689794
"1916",1.62175807582046
"1917",1.69203302189089
"1918",1.75555493564115
"1919",1.81153251150218
"1920",1.85928485532833
"1921",0.149769069865784
"1922",0.13903562904344
"1923",0.12938066277613
"1924",0.120897677810367
"1925",0.113639814818387
"1926",0.107619615942792
"1927",0.102810385106358
"1928",0.0991490905333728
"1929",0.0965406865987336
"1930",0.0948636637867418
"1931",0.0939765749256462
"1932",0.0937252362572088
"1933",0.0939502663363895
"1934",0.0944946063611701
"1935",0.0952106638251538
"1936",0.0959667378366608
"1937",0.0966524186387139
"1938",0.0971827043663414
"1939",0.0975006425585516
"1940",0.0975783793071832
"1941",0.0974165813612002
"1942",0.0970422818760797
"1943",0.0965052842957514
"1944",0.0958733367670519
"1945",0.095226357317016
"1946",0.0946500441497779
"1947",0.0942292428955705
"1948",0.0940414612919331
"1949",0.0941509205501308
"1950",0.0946035113217388
"1951",0.0954229816357328
"1952",0.0966086263457272
"1953",0.0981346751496671
"1954",0.0999514925849745
"1955",0.101988612617556
"1956",0.104159536737524
"1957",0.106368132414384
"1958",0.108516382626887
"1959",0.110513161049126
"1960",0.112283644924374
"1961",0.113778931607693
"1962",0.114985397376501
"1963",0.115933329741461
"1964",0.11670437757084
"1965",0.117437396428337
"1966",0.118332318366379
"1967",0.119651743922767
"1968",0.121720036545215
"1969",0.124919792832915
"1970",0.129685662159011
"1971",0.136495592494125
"1972",0.145859681569118
"1973",0.158306909912689
"1974",0.174370121020816
"1975",0.194569690538026
"1976",0.219396387896566
"1977",0.249293977982829
"1978",0.284642135338471
"1979",0.325740248127473
"1980",0.372792673319317
"1981",0.42589596870932
"1982",0.485028572708146
"1983",0.550043331163997
"1984",0.6206631843144
"1985",0.696480229333385
"1986",0.776958268271337
"1987",0.861438841211519
"1988",0.949150634069368
"1989",1.03922204352798
"1990",1.13069658188553
"1991",1.22255071556188
"1992",1.31371365573294
"1993",1.40308856056644
"1994",1.48957456773806
"1995",1.57208905453249
"1996",1.6495895213729
"1997",1.72109451281918
"1998",1.78570302695403
"1999",1.84261191798289
"2000",1.89113086555906
"2001",0.150928883568696
"2002",0.140533473716655
"2003",0.13119876502416
"2004",0.123012681216346
"2005",0.116023132904734
"2006",0.110237931908307
"2007",0.105626290273056
"2008",0.102121848381227
"2009",0.0996271043958157
"2010",0.0980190493044486
"2011",0.0971557517464864
"2012",0.0968835880056688
"2013",0.0970447778420269
"2014",0.0974848685612289
"2015",0.0980598091462649
"2016",0.0986422739898368
"2017",0.0991269312187809
"2018",0.0994344023000895
"2019",0.0995137252972839
"2020",0.099343210474398
"2021",0.0989296602368531
"2022",0.0983060113565444
"2023",0.097527541581042
"2024",0.0966668606812544
"2025",0.0958079735859329
"2026",0.0950397568223734
"2027",0.094449226106872
"2028",0.0941149904878644
"2029",0.0941012858551206
"2030",0.0944529577291792
"2031",0.0951917210908698
"2032",0.0963139653914086
"2033",0.0977902986798879
"2034",0.0995669394683916
"2035",0.101568972614814
"2036",0.10370539046702
"2037",0.105875747377241
"2038",0.10797816878247
"2039",0.109918379482455
"2040",0.111619353142622
"2041",0.113031139315263
"2042",0.114140397566703
"2043",0.114979162002671
"2044",0.115632373886558
"2045",0.116243754809495
"2046",0.117019646518982
"2047",0.118230514046936
"2048",0.120209893306383
"2049",0.123350659569247
"2050",0.128098595403806
"2051",0.13494334175013
"2052",0.144406919754981
"2053",0.157030109726365
"2054",0.173357063310522
"2055",0.193918602262084
"2056",0.219214719005229
"2057",0.249696838161182
"2058",0.285750422620744
"2059",0.327678511546068
"2060",0.375686760647895
"2061",0.429870517695759
"2062",0.490204409732513
"2063",0.556534844810042
"2064",0.628575742812663
"2065",0.705907710171329
"2066",0.787980765515548
"2067",0.874120611350972
"2068",0.963538334643194
"2069",1.05534331067615
"2070",1.14855898353955
"2071",1.24214110659479
"2072",1.33499795036008
"2073",1.42601192599196
"2074",1.51406203183759
"2075",1.59804650959865
"2076",1.67690509595219
"2077",1.74964027472595
"2078",1.81533697290495
"2079",1.87318019914778
"2080",1.92247019380894
"2081",0.152082771022136
"2082",0.142019774974613
"2083",0.132998906163871
"2084",0.125102611566452
"2085",0.118373706121474
"2086",0.112815431665941
"2087",0.108393091499617
"2088",0.105037199983673
"2089",0.102648014629034
"2090",0.101101250537896
"2091",0.100254717595565
"2092",0.0999555727553899
"2093",0.10004784603253
"2094",0.100379881583181
"2095",0.100811335889335
"2096",0.101219393990543
"2097",0.101503901421223
"2098",0.101591162418088
"2099",0.101436221739089
"2100",0.101023524770287
"2101",0.100365934642125
"2102",0.099502171616102
"2103",0.0984928244397801
"2104",0.0974151613275752
"2105",0.0963570355287525
"2106",0.0954102334368523
"2107",0.0946636489123156
"2108",0.0941966839458227
"2109",0.09407327178467
"2110",0.0943368942526659
"2111",0.0950069211209023
"2112",0.0960765380578093
"2113",0.0975124537576351
"2114",0.0992564898786439
"2115",0.101229063554373
"2116",0.103334475942269
"2117",0.105467826053601
"2118",0.107523281488267
"2119",0.109403360752732
"2120",0.11102881918865
"2121",0.112348685177205
"2122",0.113349967307484
"2123",0.114066547946046
"2124",0.114586794467519
"2125",0.115059455783199
"2126",0.11569746734379
"2127",0.116779360298209
"2128",0.118648057107318
"2129",0.121706933204878
"2130",0.126413128449007
"2131",0.133268199031915
"2132",0.142806306056573
"2133",0.155580237056291
"2134",0.172145647457167
"2135",0.193043986879532
"2136",0.218784637230296
"2137",0.249826833352661
"2138",0.286561960833485
"2139",0.329296828450254
"2140",0.378238494416347
"2141",0.433481186632324
"2142",0.494995798850417
"2143",0.56262236902525
"2144",0.636065855780246
"2145",0.714895427036759
"2146",0.79854736501052
"2147",0.886331577851198
"2148",0.977441594195864
"2149",1.07096780683168
"2150",1.165913629371
"2151",1.26121413887655
"2152",1.35575670085432
"2153",1.44840301351531
"2154",1.53801196761076
"2155",1.62346269766615
"2156",1.70367720051862
"2157",1.77764191737726
"2158",1.8444277151096
"2159",1.90320775935494
"2160",1.95327284401329
"2161",0.153228614891406
"2162",0.143492009408463
"2163",0.134778172192881
"2164",0.127164185777542
"2165",0.120687909582655
"2166",0.115348181148144
"2167",0.111106582938877
"2168",0.107890709202272
"2169",0.105598795617776
"2170",0.104105507365384
"2171",0.103268622355476
"2172",0.102936299147164
"2173",0.102954586291653
"2174",0.103174813718782
"2175",0.103460508577338
"2176",0.103693498133926
"2177",0.103778900233286
"2178",0.103648755983411
"2179",0.103264127118668
"2180",0.102615558818327
"2181",0.101721893526911
"2182",0.100627508383391
"2183",0.0993981335205538
"2184",0.0981154864643403
"2185",0.0968710247908437
"2186",0.0957591715663134
"2187",0.0948704029260416
"2188",0.0942846023858958
"2189",0.0940650811504093
"2190",0.094253637661392
"2191",0.0948669841469426
"2192",0.0958948048357621
"2193",0.0972996328811411
"2194",0.0990186444392388
"2195",0.100967373004278
"2196",0.103045249518044
"2197",0.105142778582828
"2198",0.107150072758544
"2199",0.108966389651466
"2200",0.110510253871559
"2201",0.111729700951344
"2202",0.112612155108842
"2203",0.113193448580676
"2204",0.113565507478169
"2205",0.113882267166446
"2206",0.114363437563187
"2207",0.115295813274605
"2208",0.117031912156333
"2209",0.119985825234878
"2210",0.124626267041839
"2211",0.131466924145213
"2212",0.141054306773838
"2213",0.153953409804352
"2214",0.170731581055463
"2215",0.191941073335564
"2216",0.218100818945854
"2217",0.249678008961833
"2218",0.287070082874278
"2219",0.330587736087807
"2220",0.380439533171671
"2221",0.436718674218494
"2222",0.499392401554499
"2223",0.568294456422421
"2224",0.643120902828842
"2225",0.723429531747392
"2226",0.80864294695555
"2227",0.898055317893066
"2228",0.990842669144584
"2229",1.08607646452816
"2230",1.18274014021696
"2231",1.27974814941616
"2232",1.37596700400166
"2233",1.47023773877533
"2234",1.56139918351539
"2235",1.64831140798791
"2236",1.72987870594869
"2237",1.80507150554876
"2238",1.87294663434783
"2239",1.93266542553308
"2240",1.98350922551527
"2241",0.154364295089966
"2242",0.144947665905294
"2243",0.136533677570655
"2244",0.129194166271827
"2245",0.122962181545186
"2246",0.117832327349027
"2247",0.113762657663691
"2248",0.110678056239218
"2249",0.108474958629117
"2250",0.107027208006698
"2251",0.106192778054086
"2252",0.105821049798702
"2253",0.105760297498202
"2254",0.105865023640776
"2255",0.10600278610381
"2256",0.106060181957303
"2257",0.105947691487187
"2258",0.105603141352942
"2259",0.104993614642659
"2260",0.104115714784244
"2261",0.102994175795216
"2262",0.10167889879867
"2263",0.100240579682385
"2264",0.098765170565576
"2265",0.0973474843577716
"2266",0.0960843033501889
"2267",0.0950673866597471
"2268",0.0943767854326385
"2269",0.0940748679061919
"2270",0.0942014289162179
"2271",0.0947702112194149
"2272",0.095767101225
"2273",0.0971501823979319
"2274",0.0988517394169054
"2275",0.100782209339579
"2276",0.102835977264945
"2277",0.104898817777125
"2278",0.10685669450464
"2279",0.108605552507033
"2280",0.110061675661005
"2281",0.111172136643133
"2282",0.111924842691254
"2283",0.112357677290973
"2284",0.112566256591418
"2285",0.112709859074948
"2286",0.11301514628756
"2287",0.113777368943066
"2288",0.115358843456214
"2289",0.118184585341659
"2290",0.122735093983347
"2291",0.129536393785519
"2292",0.139147545399475
"2293",0.152145943340342
"2294",0.169110808940552
"2295",0.190605366637754
"2296",0.217158254040178
"2297",0.249244759612879
"2298",0.287268504481192
"2299",0.331544185793562
"2300",0.382281978176578
"2301",0.439574147686932
"2302",0.503384370731086
"2303",0.5735401708148
"2304",0.649728791471268
"2305",0.731496717608581
"2306",0.818252943541324
"2307",0.909275968137006
"2308",1.00372437995822
"2309",1.10065078213327
"2310",1.19901870189104
"2311",1.29772203686951
"2312",1.39560651261533
"2313",1.49149256572013
"2314",1.58419902670013
"2315",1.67256695718885
"2316",1.75548299767115
"2317",1.83190160444354
"2318",1.90086559658718
"2319",1.96152449362622
"2320",2.01315019974163
"2321",0.155487694095449
"2322",0.146384251725457
"2323",0.138262572027468
"2324",0.131189368480118
"2325",0.125193031569395
"2326",0.120264107088875
"2327",0.116357316964504
"2328",0.1133950474066
"2329",0.111272158035096
"2330",0.109861899497365
"2331",0.109022669562666
"2332",0.108605292148085
"2333",0.108460472927914
"2334",0.108446071281361
"2335",0.108433832504997
"2336",0.108315246840966
"2337",0.108006242219913
"2338",0.107450474038453
"2339",0.10662104520388
"2340",0.105520569716797
"2341",0.104179579228901
"2342",0.102653359918593
"2343",0.101017392074792
"2344",0.099361642475308
"2345",0.0977840258110105
"2346",0.0963834023634521
"2347",0.095252512061019
"2348",0.0944712578460577
"2349",0.0941007431275968
"2350",0.0941784389523786
"2351",0.0947148076554713
"2352",0.0956916432762707
"2353",0.0970623080165088
"2354",0.0987539522430127
"2355",0.100671707337863
"2356",0.102704740683686
"2357",0.104733964995657
"2358",0.106641104611138
"2359",0.10831874349748
"2360",0.109680917265586
