"","pred"
"1227",0.0921789242619001
"1228",0.0933356302463653
"1229",0.0948077309312334
"1230",0.0965869335634335
"1231",0.098647828325472
"1232",0.100949042281347
"1233",0.103435372246949
"1234",0.106040860684557
"1235",0.108692736123617
"1236",0.111316098824222
"1237",0.113839194868639
"1238",0.116199089593897
"1239",0.118347525410341
"1240",0.120256731062432
"1241",0.121924939956678
"1242",0.123381375041544
"1243",0.124690467057334
"1244",0.125955091483888
"1245",0.127318636824332
"1246",0.128965751940475
"1247",0.131121661887317
"1248",0.134049988577325
"1249",0.138049062913234
"1250",0.14344676708514
"1251",0.150593997486203
"1252",0.159856888426295
"1253",0.171607982647114
"1254",0.18621657491662
"1255",0.204038488305855
"1256",0.225405567863255
"1257",0.25061519247803
"1258",0.279920112155934
"1259",0.313518914487511
"1260",0.351547410934149
"1261",0.39407121108051
"1262",0.441079722034648
"1263",0.492481771700965
"1264",0.548103010018707
"1265",0.607685192925556
"1266",0.670887401376284
"1267",0.737289193921819
"1268",0.806395637834568
"1269",0.877644112225131
"1270",0.95041272859651
"1271",1.02403017125718
"1272",1.09778672318871
"1273",1.17094621334874
"1274",1.24275859972918
"1275",1.31247288927341
"1276",1.37935009116549
"1277",1.44267590397671
"1278",1.50177284933012
"1279",1.55601158453357
"1280",1.60482115322479
"1281",0.0536896831016811
"1282",0.0555828417792331
"1283",0.0578471189268465
"1284",0.0604204798538861
"1285",0.0632320445212461
"1286",0.0662046322930373
"1287",0.0692576034587252
"1288",0.0723098919476843
"1289",0.0752831108131161
"1290",0.0781046038062989
"1291",0.0807103134236598
"1292",0.0830473384337496
"1293",0.0850760624503241
"1294",0.0867717493777894
"1295",0.0881255211735896
"1296",0.0891446577615534
"1297",0.0898521870824918
"1298",0.0902857642299456
"1299",0.0904958708595038
"1300",0.0905433983817951
"1301",0.0904967093011861
"1302",0.0904282988541757
"1303",0.0904112026112158
"1304",0.0905153135998962
"1305",0.0908037838651913
"1306",0.0913296891044774
"1307",0.0921331312317803
"1308",0.0932389417046655
"1309",0.0946551288524723
"1310",0.0963721857296305
"1311",0.0983633420339878
"1312",0.100585805770797
"1313",0.102982998949451
"1314",0.105487748405967
"1315",0.108026349582903
"1316",0.110523379694856
"1317",0.112907098787238
"1318",0.115115244567814
"1319",0.117101000988023
"1320",0.118838902581801
"1321",0.120330427405384
"1322",0.121609031802824
"1323",0.122744390070155
"1324",0.123845621508104
"1325",0.125063315498382
"1326",0.126590201392411
"1327",0.128660352833304
"1328",0.131546864101866
"1329",0.135557987588214
"1330",0.141031774550323
"1331",0.148329314126854
"1332",0.157826716154924
"1333",0.169906029881447
"1334",0.184945331466494
"1335",0.203308246873457
"1336",0.225333201929877
"1337",0.251322707362391
"1338",0.281532992695276
"1339",0.316164298957955
"1340",0.355352126238706
"1341",0.399159708788642
"1342",0.447571958342759
"1343",0.500491076746395
"1344",0.557733993115216
"1345",0.619031730170001
"1346",0.684030750713821
"1347",0.752296280185131
"1348",0.823317546583149
"1349",0.896514826499933
"1350",0.971248137140306
"1351",1.04682737047091
"1352",1.12252362830705
"1353",1.19758148720591
"1354",1.27123190025892
"1355",1.34270542973733
"1356",1.41124550023539
"1357",1.47612136637581
"1358",1.53664050193853
"1359",1.59216013781281
"1360",1.64209770363337
"1361",0.0531340777261963
"1362",0.0551575851104114
"1363",0.0575495691904053
"1364",0.0602460715665747
"1365",0.0631743989427131
"1366",0.0662557173372385
"1367",0.069407939171319
"1368",0.0725487958074199
"1369",0.075598975350071
"1370",0.0784851974369315
"1371",0.0811430941158849
"1372",0.0835197688317293
"1373",0.0855759145113592
"1374",0.0872873865022575
"1375",0.0886461461773279
"1376",0.08966051591444
"1377",0.090354714912383
"1378",0.0907676766090851
"1379",0.0909511812764475
"1380",0.0909673699903629
"1381",0.0908857373078292
"1382",0.0907797279337644
"1383",0.0907230862979373
"1384",0.0907861256818206
"1385",0.0910320947215176
"1386",0.0915138224882742
"1387",0.0922708191049874
"1388",0.0933269961791209
"1389",0.0946891511572193
"1390",0.0963463321069805
"1391",0.0982701657443865
"1392",0.100416192779237
"1393",0.10272621248907
"1394",0.105131594399757
"1395",0.107557471146291
"1396",0.109927684466689
"1397",0.112170318012085
"1398",0.114223617783828
"1399",0.116042074935743
"1400",0.117602427853036
"1401",0.118909331573645
"1402",0.120000443393921
"1403",0.120950684118943
"1404",0.12187545449441
"1405",0.122932615616763
"1406",0.124323079182908
"1407",0.126289897459918
"1408",0.129115791965798
"1409",0.133119112465859
"1410",0.13864827208384
"1411",0.146074758091436
"1412",0.155784869413945
"1413",0.168170379142928
"1414",0.183618361702499
"1415",0.202500458302746
"1416",0.225161879666165
"1417",0.251910460883438
"1418",0.283006089028527
"1419",0.318650819673158
"1420",0.358979983791411
"1421",0.404054562308845
"1422",0.453855072461269
"1423",0.508277169391119
"1424",0.567129119315615
"1425",0.630131248756503
"1426",0.696917419386513
"1427",0.767038521801306
"1428",0.839967925764532
"1429",0.915108770895644
"1430",0.991802932044868
"1431",1.0693414491663
"1432",1.14697617365029
"1433",1.22393235281775
"1434",1.2994218523964
"1435",1.37265670374334
"1436",1.44286265855245
"1437",1.50929243866859
"1438",1.57123838204651
"1439",1.62804420719503
"1440",1.67911564677747
"1441",0.0530039865014104
"1442",0.0551530673999298
"1443",0.0576660401612021
"1444",0.0604771288499805
"1445",0.0635119653669071
"1446",0.0666902310391587
"1447",0.0699285864329804
"1448",0.0731437801212153
"1449",0.0762558144963023
"1450",0.07919103893429
"1451",0.0818850381295158
"1452",0.084285186827461
"1453",0.086352751534689
"1454",0.0880644349611217
"1455",0.0894132795827293
"1456",0.0904088721103811
"1457",0.0910768198395289
"1458",0.0914575017305747
"1459",0.0916041302362886
"1460",0.0915801928899848
"1461",0.0914563740451228
"1462",0.0913070852997017
"1463",0.0912067567137604
"1464",0.0912260586480495
"1465",0.0914282348785414
"1466",0.0918657307740861
"1467",0.0925772954309288
"1468",0.0935857235036766
"1469",0.0948963814899776
"1470",0.0964966348790804
"1471",0.0983562581073758
"1472",0.10042886961257
"1473",0.102654391340029
"1474",0.104962487294314
"1475",0.107276891182958
"1476",0.10952049054368
"1477",0.111620996148579
"1478",0.113516992183852
"1479",0.115164136712143
"1480",0.116541264167113
"1481",0.117656133061388
"1482",0.118550563422038
"1483",0.119304719719211
"1484",0.120040316029138
"1485",0.120922550282964
"1486",0.122160612730549
"1487",0.124006658772627
"1488",0.126753186669139
"1489",0.130728814348631
"1490",0.136292504833676
"1491",0.143826344593272
"1492",0.153727031441162
"1493",0.166396276577496
"1494",0.182230367278973
"1495",0.201609171003089
"1496",0.224884887165512
"1497",0.252370868578798
"1498",0.284330839966109
"1499",0.320968835926602
"1500",0.362420165323945
"1501",0.408743683904659
"1502",0.459915622811043
"1503",0.515825178731924
"1504",0.576272023111354
"1505",0.640965834707476
"1506",0.70952790359912
"1507",0.781494797281853
"1508",0.85632402258205
"1509",0.933401562548434
"1510",1.01205111686716
"1511",1.09154482922719
"1512",1.17111524669402
"1513",1.24996822558716
"1514",1.32729647636006
"1515",1.40229342702674
"1516",1.47416708093495
"1517",1.54215355004533
"1518",1.60552995891518
"1519",1.66362643665959
"1520",1.71583694336954
"1521",0.0532895238283218
"1522",0.0555585796213287
"1523",0.0581850045796898
"1524",0.0611013189704973
"1525",0.0642316260080291
"1526",0.0674942986724499
"1527",0.0708049492450443
"1528",0.0740795705922521
"1529",0.0772377255780927
"1530",0.0802056535915081
"1531",0.0829191608878921
"1532",0.0853261652593865
"1533",0.0873887753555132
"1534",0.0890848005988658
"1535",0.0904086087902465
"1536",0.0913712744095745
"1537",0.0919999902884845
"1538",0.0923367477362939
"1539",0.0924363236582952
"1540",0.0923636466580985
"1541",0.0921906456558877
"1542",0.0919927128194351
"1543",0.0918449362157731
"1544",0.091818275143521
"1545",0.091975861648611
"1546",0.092369614510734
"1547",0.0930373465055454
"1548",0.0940005319827073
"1549",0.0952628800551782
"1550",0.0968098296747564
"1551",0.0986090473468964
"1552",0.100611967975159
"1553",0.10275637540611
"1554",0.10496997385173
"1555",0.107174856008429
"1556",0.109292730687228
"1557",0.11125073353967
"1558",0.112987611142766
"1559",0.114460042544483
"1560",0.115648844782411
"1561",0.116564800676992
"1562",0.117253849052607
"1563",0.117801389467332
"1564",0.118335475393256
"1565",0.119028700884141
"1566",0.12009862510502
"1567",0.121806625308147
"1568",0.124455120325952
"1569",0.128383161555256
"1570",0.133960444775099
"1571",0.141579851954055
"1572",0.151648685360405
"1573",0.164578805004361
"1574",0.180775922840702
"1575",0.200628341742616
"1576",0.224495452845115
"1577",0.252696320439621
"1578",0.285498688670736
"1579",0.323108738680113
"1580",0.365661908666544
"1581",0.413215063233213
"1582",0.465740263171779
"1583",0.523120343728867
"1584",0.585146459826928
"1585",0.65151770229745
"1586",0.721842831726269
"1587",0.795644117820737
"1588",0.872363214179477
"1589",0.951368942735882
"1590",1.03196681068766
"1591",1.11341003689455
"1592",1.19491182585724
"1593",1.27565859651968
"1594",1.35482385103958
"1595",1.43158235581477
"1596",1.5051243036102
"1597",1.57466913145791
"1598",1.63947868368325
"1599",1.69886943225548
"1600",1.75222349675129
"1601",0.0539798175614577
"1602",0.0563624321388926
"1603",0.0590939645944107
"1604",0.0621053525015626
"1605",0.0653193239620109
"1606",0.0686531273252958
"1607",0.0720215373887703
"1608",0.0753400252814832
"1609",0.0785279670095312
"1610",0.0815117582011557
"1611",0.0842277008940041
"1612",0.0866245322465722
"1613",0.0886654754020065
"1614",0.090329708761798
"1615",0.091613171679043
"1616",0.092528650920719
"1617",0.0931051224722977
"1618",0.09338635606343
"1619",0.0934288237086008
"1620",0.0932989872777313
"1621",0.0930700718385774
"1622",0.0928184599679616
"1623",0.092619865687879
"1624",0.0925454641811598
"1625",0.0926581635876895
"1626",0.0930092076365338
"1627",0.0936352916892783
"1628",0.0945563605019526
"1629",0.0957742334495432
"1630",0.0972721730322785
"1631",0.0990154762917925
"1632",0.100953127551388
"1633",0.103020506130154
"1634",0.105143096594989
"1635",0.10724110312358
"1636",0.109234825882565
"1637",0.111050617845511
"1638",0.112627206892083
"1639",0.113922141801395
"1640",0.114918103383731
"1641",0.115628814133904
"1642",0.116104282145365
"1643",0.116435127762487
"1644",0.116755764074861
"1645",0.117246234586883
"1646",0.118132551714893
"1647",0.119685427230122
"1648",0.122217338373273
"1649",0.126077929470012
"1650",0.131647806320711
"1651",0.139330837479048
"1652",0.149545130536067
"1653",0.162712900964831
"1654",0.179249493969063
"1655",0.19955185469081
"1656",0.223986767771523
"1657",0.252879202695321
"1658",0.28650110606844
"1659",0.325060975751874
"1660",0.36869453484979
"1661",0.41745679647982
"1662",0.471315773953098
"1663",0.530148046695
"1664",0.593736341391056
"1665",0.661769232153498
"1666",0.733843004757007
"1667",0.809465670085097
"1668",0.888063052754197
"1669",0.968986824266842
"1670",1.05152429770765
"1671",1.13490975448286
"1672",1.21833703422647
"1673",1.3009730878266
"1674",1.38197217132794
"1675",1.46049034572233
"1676",1.53569994449267
"1677",1.60680367708597
"1678",1.67304805181622
"1679",1.7337358253187
"1680",1.78823721665789
"1681",0.0550630479280278
"1682",0.0575519963318798
"1683",0.0603794960545412
"1684",0.0634750302693742
"1685",0.0667601127193647
"1686",0.0701510579233435
"1687",0.0735620207962704
"1688",0.0769081912056415
"1689",0.0801090169629933
"1690",0.0830913216097801
"1691",0.0857921819622921
"1692",0.0881614349116366
"1693",0.0901636936625615
"1694",0.0917797702412507
"1695",0.0930074232813554
"1696",0.0938613769545285
"1697",0.0943725877356495
"1698",0.0945867687198151
"1699",0.0945622157604568
"1700",0.0943670134910075
"1701",0.0940757313633621
"1702",0.0937657482462589
"1703",0.0935133676318881
"1704",0.0933899026851736
"1705",0.093457920336465
"1706",0.0937678354073819
"1707",0.0943550392600621
"1708",0.0952377322550612
"1709",0.0964156060988071
"1710",0.0978694914550426
"1711",0.0995620490059108
"1712",0.101439540179219
"1713",0.103434668177047
"1714",0.105470433068582
"1715",0.107464898043954
"1716",0.109336719818
"1717",0.111011256265111
"1718",0.112427030563613
"1719",0.113542304980754
"1720",0.114341500161317
"1721",0.114841188351165
"1722",0.115095391931017
"1723",0.115199932042755
"1724",0.115295595747212
"1725",0.115569923254755
"1726",0.1162574583602
"1727",0.117638353721038
"1728",0.120035276516643
"1729",0.123808617244886
"1730",0.129350062993888
"1731",0.137074654327054
"1732",0.147411499851257
"1733",0.160793372612415
"1734",0.177645455888247
"1735",0.198373541142195
"1736",0.223352006588458
"1737",0.252911920130565
"1738",0.287329614722778
"1739",0.326816077406852
"1740",0.371507475554873
"1741",0.421457115794781
"1742",0.476629093729508
"1743",0.53689384702099
"1744",0.602025772323382
"1745",0.671703009550772
"1746",0.745509436934361
"1747",0.822938859200829
"1748",0.903401310875774
"1749",0.986231339093791
"1750",1.07069807709428
"1751",1.15601687237345
"1752",1.24136219359318
"1753",1.3258815088781
"1754",1.40870980584648
"1755",1.48898441108503
"1756",1.56585976394577
"1757",1.63852180633375
"1758",1.70620166613202
"1759",1.76818833631131
"1760",1.82384008364806
"1761",0.0565264891674058
"1762",0.0591137489322025
"1763",0.0620272955217498
"1764",0.0651952929755439
"1765",0.0685382083309454
"1766",0.0719716197996227
"1767",0.0754092864566733
"1768",0.0787663633986971
"1769",0.0819626344341119
"1770",0.0849256275957853
"1771",0.0875934777139671
"1772",0.0899174052455476
"1773",0.0918636917034458
"1774",0.0934150492101258
"1775",0.0945713043596328
"1776",0.0953493439855874
"1777",0.095782301648854
"1778",0.0959179972488156
"1779",0.0958166769410308
"1780",0.0955481346950652
"1781",0.0951883290527157
"1782",0.0948156370391992
"1783",0.0945069106753793
"1784",0.0943335184658423
"1785",0.0943575638163722
"1786",0.0946284736908411
"1787",0.0951801436907332
"1788",0.0960288097890423
"1789",0.0971717930279799
"1790",0.0985872318522252
"1791",0.1002348788202
"1792",0.10205799543111
"1793",0.10398633260787
"1794",0.105940136564855
"1795",0.107835072632418
"1796",0.109587914891973
"1797",0.111122809272704
"1798",0.112377883755809
"1799",0.11331195321995
"1800",0.11391104937563
"1801",0.114194499242546
"1802",0.11422027915711
"1803",0.114089385473077
"1804",0.113948987655505
"1805",0.113994163725346
"1806",0.114468060587697
"1807",0.115660371614456
"1808",0.117904078839318
"1809",0.12157046560706
"1810",0.127062465139731
"1811",0.134806469329846
"1812",0.145242777841519
"1813",0.158814918376719
"1814",0.175958112868432
"1815",0.197087199848626
"1816",0.222584348982235
"1817",0.252786918863586
"1818",0.287975813101799
"1819",0.328364682277506
"1820",0.374090300833449
"1821",0.425204418951324
"1822",0.481667350951254
"1823",0.543343515039379
"1824",0.609999085833105
"1825",0.681301862805498
"1826",0.756823396477478
"1827",0.836043351822977
"1828",0.918356026893232
"1829",1.00307888602656
"1830",1.08946291294637
"1831",1.17670454115462
"1832",1.26395887866673
"1833",1.35035391237017
"1834",1.43500535492253
"1835",1.51703178458724
"1836",1.59556972588246
"1837",1.66978832621059
"1838",1.73890330025588
"1839",1.80218983913492
"1840",1.85899421405143
"1841",0.0583565537678247
"1842",0.0610333189364221
"1843",0.0640222298129085
"1844",0.0672502732999542
"1845",0.0706370439935353
"1846",0.0740975876700321
"1847",0.0775454976205512
"1848",0.0808961462163795
"1849",0.0840699224544498
"1850",0.0869953398117595
"1851",0.0896118780356398
"1852",0.0918724278737649
"1853",0.0937452194891046
"1854",0.0952151328389
"1855",0.0962843116085135
"1856",0.0969720301509372
"1857",0.0973137945620988
"1858",0.0973596930708955
"1859",0.0971720460213243
"1860",0.0968224401274888
"1861",0.0963882640355049
"1862",0.0959488906856593
"1863",0.0955816752700212
"1864",0.0953579543159316
"1865",0.0953392405975049
"1866",0.0955738094213802
"1867",0.0960938640256594
"1868",0.096913451256566
"1869",0.0980272738495519
"1870",0.0994105131796645
"1871",0.101019737590393
"1872",0.102794927478785
"1873",0.104662601300229
"1874",0.10653997815213
"1875",0.108340064771285
"1876",0.109977509557165
"1877",0.111375025722493
"1878",0.112470151490757
"1879",0.113222089206246
"1880",0.113618348345312
"1881",0.113680910887913
"1882",0.113471641625786
"1883",0.113096680968609
"1884",0.112709583322165
"1885",0.112512999355629
"1886",0.112758744272351
"1887",0.113746145198986
"1888",0.115818617032417
"1889",0.119358475700249
"1890",0.124780058588829
"1891",0.132521281686193
"1892",0.143033819634813
"1893",0.156772146350816
"1894",0.174181718256658
"1895",0.195686617909835
"1896",0.221677001615079
"1897",0.252496709514954
"1898",0.288431400164014
"1899",0.329697563528442
"1900",0.376432747016488
"1901",0.428687299132869
"1902",0.486417895738662
"1903",0.5494830659339
"1904",0.617640879928851
"1905",0.69054890165566
"1906",0.767766446279522
"1907",0.848759119171949
"1908",0.932905550311309
"1909",1.01950617842368
"1910",1.10779388425262
"1911",1.19694622377632
"1912",1.28609897133186
"1913",1.37436065056571
"1914",1.46082770867786
"1915",1.54459997703963
"1916",1.62479605905744
"1917",1.70056829394644
"1918",1.77111696235472
"1919",1.8357034257671
"1920",1.89366192528255
"1921",0.0605388391057855
"1922",0.0632955368921353
"1923",0.0663483878819275
"1924",0.069623350314568
"1925",0.0730393268752752
"1926",0.0765110407600793
"1927",0.0799521550957011
"1928",0.0832785166340878
"1929",0.0864113932244074
"1930",0.0892805685597229
"1931",0.0918271572681442
"1932",0.0940060094450718
"1933",0.0957875857459021
"1934",0.0971592024051735
"1935",0.0981255692253929
"1936",0.0987085720603376
"1937",0.0989462833707224
"1938",0.098891218967586
"1939",0.0986078943811835
"1940",0.0981697690632052
"1941",0.097655698950315
"1942",0.0971460464934021
"1943",0.0967186202846521
"1944",0.0964446330255461
"1945",0.0963848751604788
"1946",0.0965863019527393
"1947",0.0970792232141392
"1948",0.0978752675902666
"1949",0.0989662677107931
"1950",0.100324179083769
"1951",0.101902106011137
"1952",0.103636463030287
"1953",0.105450252518394
"1954",0.107257389875652
"1955",0.10896795922612
"1956",0.110494236913786
"1957",0.111757279228718
"1958",0.112693836455755
"1959",0.113263329376461
"1960",0.113454607723654
"1961",0.113292204029097
"1962",0.112841801003549
"1963",0.11221464650239
"1964",0.111570676488996
"1965",0.111120142778813
"1966",0.11112358735065
"1967",0.111890057124565
"1968",0.113773510651685
"1969",0.117167428896212
"1970",0.122497704220548
"1971",0.130213942480623
"1972",0.140779370621123
"1973",0.154659594321513
"1974",0.172310495079761
"1975",0.194165592136613
"1976",0.220623220455158
"1977",0.252033890693785
"1978",0.288688200179372
"1979",0.330805655194916
"1980",0.378524744720886
"1981",0.43189457476472
"1982",0.490868331668307
"1983",0.555298793594464
"1984",0.624936053442176
"1985",0.699427555525915
"1986",0.778320484467985
"1987",0.861066479921419
"1988",0.947028587014084
"1989",1.03549029173542
"1990",1.12566643471403
"1991",1.21671574758544
"1992",1.30775471480852
"1993",1.39787243146866
"1994",1.48614610508246
"1995",1.57165683716043
"1996",1.65350531840224
"1997",1.73082707969188
"1998",1.80280695899816
"1999",1.86869247106825
"2000",1.92780580136774
"2001",0.0630581763333353
"2002",0.065884486391866
"2003",0.0689891348556582
"2004",0.0722972059636613
"2005",0.0757270969623407
"2006",0.0791934238795124
"2007",0.0826101604029531
"2008",0.0858938893164982
"2009",0.0889670349272365
"2010",0.0917609391207221
"2011",0.0942186438854347
"2012",0.0962972494087614
"2013",0.0979697296096627
"2014",0.0992261055571578
"2015",0.100073901563872
"2016",0.10053783758272
"2017",0.100658744224099
"2018",0.10049172144263
"2019",0.100103597776011
"2020",0.0995697817758101
"2021",0.0989706298864316
"2022",0.0983874834353155
"2023",0.0978985502980282
"2024",0.0975748230793793
"2025",0.0974762338220324
"2026",0.0976482451066935
"2027",0.0981190681318811
"2028",0.098897680404202
"2029",0.0999727890052541
"2030",0.101312851371883
"2031",0.102867224765426
"2032",0.104568470150291
"2033",0.106335787411901
"2034",0.108079508947896
"2035",0.109706529546455
"2036",0.111126504363273
"2037",0.112258605639638
"2038",0.113038594378765
"2039",0.113425937285584
"2040",0.113410682962854
"2041",0.113019805723837
"2042",0.112322730826524
"2043",0.11143577158014
"2044",0.110525236207131
"2045",0.109808999771738
"2046",0.109556382636791
"2047",0.110086230324634
"2048",0.111763148339334
"2049",0.114991907503398
"2050",0.120210098350268
"2051",0.127879174942443
"2052",0.138474086790631
"2053",0.152471750382457
"2054",0.170338657133883
"2055",0.192517950825165
"2056",0.219416333429173
"2057",0.251391172721028
"2058",0.288738187714734
"2059",0.331680078603012
"2060",0.38035644687902
"2061",0.434815319298906
"2062",0.495006547456306
"2063",0.560777304322455
"2064",0.631869841856924
"2065",0.707921611567129
"2066",0.788467784716738
"2067",0.872946142822445
"2068",0.9607042442155
"2069",1.05100871077306
"2070",1.14305642229785
"2071",1.23598735610755
"2072",1.32889876757846
"2073",1.42086037478941
"2074",1.51093018783067
"2075",1.59817061121121
"2076",1.68166444625228
"2077",1.76053042914977
"2078",1.83393795899275
"2079",1.90112069760314
"2080",1.96138875852922
"2081",0.0658986813219897
"2082",0.0687835575706556
"2083",0.0719271680122947
"2084",0.0752538834432585
"2085",0.0786817877058625
"2086",0.0821256102105423
"2087",0.0854998805461137
"2088",0.0887221832220773
"2089",0.0917163799453768
"2090",0.0944156614357761
"2091",0.0967652913753161
"2092",0.0987249119007493
"2093",0.100270293274568
"2094",0.101394429517455
"2095",0.102107906630999
"2096",0.102438499399665
"2097",0.102429985859968
"2098",0.102140203663131
"2099",0.101638408653673
"2100",0.101002030999482
"2101",0.100312956771066
"2102",0.0996534912909064
"2103",0.0991021832907921
"2104",0.098729704750682
"2105",0.0985949890995421
"2106",0.0987418296381655
"2107",0.0991961300863576
"2108",0.0999639804264754
"2109",0.101030703644727
"2110",0.102360984065887
"2111",0.103900146351528
"2112",0.105576607827837
"2113",0.107305477299223
"2114",0.108993222761258
"2115",0.110543280851887
"2116",0.111862434208293
"2117",0.112867741504516
"2118",0.113493770430532
"2119",0.113699858030946
"2120",0.11347710683359
"2121",0.112854820098536
"2122",0.111906085583085
"2123",0.110752234776047
"2124",0.109565932986803
"2125",0.108572694145182
"2126",0.108050661616505
"2127",0.108328550885801
"2128",0.10978170993605
"2129",0.112826316296713
"2130",0.117911793861684
"2131",0.125511595378014
"2132",0.136112555659951
"2133",0.150203074058326
"2134",0.168260430500537
"2135",0.190737575865005
"2136",0.21804976332175
"2137",0.250561401519731
"2138",0.28857351270003
"2139",0.332312168793428
"2140",0.381918256690686
"2141",0.437438890861243
"2142",0.498820748443368
"2143",0.565905550283151
"2144",0.638427852842184
"2145",0.71601525236084
"2146",0.798191036194008
"2147",0.884379248941967
"2148",0.973912075013133
"2149",1.06603937657628
"2150",1.15994016839273
"2151",1.25473576043911
"2152",1.34950425693788
"2153",1.44329606755754
"2154",1.53515006389048
"2155",1.62411000233817
"2156",1.70924083331423
"2157",1.78964452598446
"2158",1.86447505703324
"2159",1.9329522403212
"2160",1.99437411066948
"2161",0.0690438074710771
"2162",0.0719755024156966
"2163",0.0751445745062228
"2164",0.0784748472323131
"2165",0.0818842882372704
"2166",0.0852879655678499
"2167",0.0886012141814604
"2168",0.0917428894691609
"2169",0.0946385742759006
"2170",0.0972236008208149
"2171",0.0994457500780772
"2172",0.101267498474038
"2173",0.102667695396958
"2174",0.103642574895021
"2175",0.104206030102561
"2176",0.104389109000244
"2177",0.10423872338337
"2178",0.103815598722928
"2179",0.103191528712889
"2180",0.102446033591896
"2181",0.101662553950003
"2182",0.100924339948342
"2183",0.100310218513969
"2184",0.0998904363761157
"2185",0.0997227842503854
"2186",0.0998492059463721
"2187",0.100293085557785
"2188",0.101057386222205
"2189",0.102123785686304
"2190",0.103452917879202
"2191",0.104985787351679
"2192",0.106646376042494
"2193",0.108345411534534
"2194",0.109985214570364
"2195",0.111465493342379
"2196",0.11268990502698
"2197",0.113573163365729
"2198",0.114048436500631
"2199",0.114074753573143
"2200",0.11364412290705
"2201",0.112788060058979
"2202",0.111583230765142
"2203",0.110155932263505
"2204",0.108685165903892
"2205",0.107404093581482
"2206",0.106599719150166
"2207",0.106610691775577
"2208",0.107823189394123
"2209",0.110664904791046
"2210",0.115597222021728
"2211",0.123105734709413
"2212",0.133689317718969
"2213",0.147848017853744
"2214",0.16607007540437
"2215",0.188818425102052
"2216",0.216517050844058
"2217",0.24953758257917
"2218",0.288186525486034
"2219",0.332693500861018
"2220",0.383200855419895
"2221",0.439754961666617
"2222",0.502299487784326
"2223",0.570670862607679
"2224",0.644596101385083
"2225",0.723693093183657
"2226",0.807473383034636
"2227",0.895347413400115
"2228",0.986632122422683
"2229",1.08056073275186
"2230",1.17629450643412
"2231",1.2729361901133
"2232",1.36954483203653
"2233",1.46515161923929
"2234",1.55877636058142
"2235",1.6494442294692
"2236",1.73620237922081
"2237",1.81813605385431
"2238",1.89438383701534
"2239",1.96415171093732
"2240",2.02672563459745
"2241",0.0724764001955964
"2242",0.0754424916814173
"2243",0.0786228906186572
"2244",0.0819410445641672
"2245",0.0853150069449811
"2246",0.0886604139222774
"2247",0.0918936588950121
"2248",0.0949351402335856
"2249",0.0977124478274568
"2250",0.100163349479094
"2251",0.102238439705066
"2252",0.103903321393964
"2253",0.105140204951217
"2254",0.105948829879693
"2255",0.106346639641907
"2256",0.106368170869197
"2257",0.106063652092244
"2258",0.105496842957746
"2259",0.104742181470127
"2260",0.103881342150182
"2261",0.102999340673391
"2262",0.10218034860863
"2263",0.101503404258366
"2264",0.101038220546624
"2265",0.100841297755648
"2266",0.100952546751583
"2267",0.101392616973914
"2268",0.1021611029683
"2269",0.103235774063183
"2270",0.104572934865367
"2271",0.106108980995179
"2272",0.10776316618518
"2273",0.109441545797303
"2274",0.111042009653061
"2275",0.112460266358504
"2276",0.113596593671817
"2277",0.114363127733038
"2278",0.114691429205963
"2279",0.114540038854591
"2280",0.11390171984227
"2281",0.11281007984914
"2282",0.111345273794079
"2283",0.109638507187744
"2284",0.107875090557912
"2285",0.106295836299136
"2286",0.105196638984343
"2287",0.104926137334596
"2288",0.105881418408783
"2289",0.108501790171771
"2290",0.113260714880635
"2291",0.120656060516961
"2292",0.131198888315107
"2293",0.145401049164879
"2294",0.163761908339711
"2295",0.186754554882173
"2296",0.214811877789199
"2297",0.248312904927338
"2298",0.287569801821154
"2299",0.332815916123749
"2300",0.384195229939304
"2301",0.44175354711359
"2302",0.505431697248212
"2303",0.575060984041758
"2304",0.650361044416645
"2305",0.730940218716983
"2306",0.816298463222922
"2307",0.905832766488766
"2308",0.998844962771216
"2309",1.09455177115713
"2310",1.19209682986609
"2311",1.29056444330652
"2312",1.38899471626339
"2313",1.4863997162156
"2314",1.58178028203255
"2315",1.67414308561657
"2316",1.76251755252096
"2317",1.84597225791202
"2318",1.92363043485231
"2319",1.99468426185571
"2320",2.05840763483732
"2321",0.0761787528856118
"2322",0.0791661731966021
"2323",0.0823431623184604
"2324",0.0856329681119315
"2325",0.0889539361397988
"2326",0.0922225039021155
"2327",0.0953563793975985
"2328",0.0982777784108333
"2329",0.100916585383213
"2330",0.103213298570782
"2331",0.105121622268311
"2332",0.106610577241612
"2333",0.10766601525881
"2334",0.108291444539081
"2335",0.108508099170789
"2336",0.108354216572897
"2337",0.107883521174216
"2338",0.107162949020731
"2339",0.106269684544298
"2340",0.105287616326389
"2341",0.104303351279561
"2342",0.103401954651061
"2343",0.102662605259724
"2344",0.102154369944447
"2345",0.101932307497386
"2346",0.102034109483189
"2347",0.102477473258185
"2348",0.103258381096018
"2349",0.104350429262957
"2350",0.105705313090007
"2351",0.107254529772133
"2352",0.108912311640593
"2353",0.110579750609871
"2354",0.112150021796309
"2355",0.113514562844245
"2356",0.114570017738703
"2357",0.115225711612011
"2358",0.115411388503288
"2359",0.115084918573085
"2360",0.114239666379862
"2361",0.112911208326037
"2362",0.111183095677945
"2363",0.109191379811173
"2364",0.107127647801386
"2365",0.105240358466887
