"","pred"
"1204",0.181969337401528
"1205",0.184922264615995
"1206",0.179685003368035
"1207",0.167658909438366
"1208",0.150928843478667
"1209",0.131938808906701
"1210",0.11311134981675
"1211",0.0964843346537463
"1212",0.0834386667122221
"1213",0.0745728640883735
"1214",0.0697480723643077
"1215",0.068286910782936
"1216",0.0692714311641664
"1217",0.0718595941682571
"1218",0.0755337876127647
"1219",0.0802118945593667
"1220",0.0861880256386493
"1221",0.0939173631954935
"1222",0.10370520131091
"1223",0.115391558063502
"1224",0.128130371058862
"1225",0.140343058433606
"1226",0.149884170575655
"1227",0.154402356865088
"1228",0.151826950142932
"1229",0.140873024951935
"1230",0.121445830474225
"1231",0.0948425035949287
"1232",0.0636909959492024
"1233",0.0316230136982393
"1234",0.00273580338156194
"1235",-0.0190567570008039
"1236",-0.0306602108541737
"1237",-0.0303029989398016
"1238",-0.0178163471079952
"1239",0.00535438220720781
"1240",0.0363992270360783
"1241",0.0715986338271802
"1242",0.10689488130468
"1243",0.138476798218917
"1244",0.163281005226971
"1245",0.179336331334551
"1246",0.185912233787119
"1247",0.18346940167673
"1248",0.173444070364651
"1249",0.157921472534292
"1250",0.139265351163558
"1251",0.119769246190845
"1252",0.101383286428305
"1253",0.085550955239153
"1254",0.0731679122722479
"1255",0.0646534638231508
"1256",0.0601079260387366
"1257",0.0595180055314426
"1258",0.0629682413934115
"1259",0.070819152404222
"1260",0.083820754935092
"1261",0.103141754933095
"1262",0.130307978983887
"1263",0.167056623771152
"1264",0.215124137966821
"1265",0.275993925212885
"1266",0.35063496127904
"1267",0.439263663551695
"1268",0.541159085665986
"1269",0.654556137289689
"1270",0.77663364207988
"1271",0.903604391874002
"1272",1.0309038109669
"1273",1.15346339905951
"1274",1.26604582603754
"1275",1.3636114356729
"1276",1.44168186626065
"1277",1.49666612021588
"1278",1.52611790797454
"1279",1.52890015853488
"1280",1.50524243598898
"1281",0.12378547029088
"1282",0.150040990675355
"1283",0.169367572044277
"1284",0.180481056428614
"1285",0.182975478880683
"1286",0.17740115120567
"1287",0.165194979179791
"1288",0.148465102672277
"1289",0.129662139252426
"1290",0.11119570344021
"1291",0.0950704989377439
"1292",0.0826159590578635
"1293",0.0743654547508129
"1294",0.0701082810566735
"1295",0.0690970413805581
"1296",0.0703545828027862
"1297",0.072998578783788
"1298",0.0764960097609634
"1299",0.0807770397513165
"1300",0.0861748560066906
"1301",0.0932059549330006
"1302",0.102251591375076
"1303",0.113232898122279
"1304",0.125380118004799
"1305",0.137177208516087
"1306",0.146520808769302
"1307",0.151077632438487
"1308",0.148770880670861
"1309",0.138288261255416
"1310",0.119491776911268
"1311",0.0936261535527911
"1312",0.0632647208893316
"1313",0.0319885372411825
"1314",0.00385285410745182
"1315",-0.0172590061993291
"1316",-0.0282708377917801
"1317",-0.027417815403968
"1318",-0.014528365633689
"1319",0.00896183453105822
"1320",0.040256582920258
"1321",0.0756515742933354
"1322",0.111103711948983
"1323",0.142814293555281
"1324",0.167729297464514
"1325",0.183883349364041
"1326",0.190548105069805
"1327",0.188183147482279
"1328",0.178220870101102
"1329",0.162740745314771
"1330",0.144099888518185
"1331",0.124585608452407
"1332",0.106143626788115
"1333",0.090216346497807
"1334",0.0777031192741477
"1335",0.0690329386069232
"1336",0.0643226221308148
"1337",0.0635824382318472
"1338",0.0669270895744353
"1339",0.0747526281277852
"1340",0.0878479765676287
"1341",0.107421453974221
"1342",0.135036046464908
"1343",0.172460245023209
"1344",0.221452553382864
"1345",0.283506163037014
"1346",0.359585188119626
"1347",0.449885061392527
"1348",0.55364736535531
"1349",0.669053916734074
"1350",0.793216937198916
"1351",0.922272381337279
"1352",1.05157284179337
"1353",1.17596590888762
"1354",1.29013448913561
"1355",1.38896842333609
"1356",1.46793268602175
"1357",1.52339710483683
"1358",1.55289610685775
"1359",1.55529417754054
"1360",1.53084270187443
"1361",0.123959087967269
"1362",0.149660248521213
"1363",0.168430189414386
"1364",0.179027142663258
"1365",0.181089588550912
"1366",0.175209755408461
"1367",0.162858814672396
"1368",0.146166470689842
"1369",0.127587955865887
"1370",0.109517854005821
"1371",0.0939256940671632
"1372",0.0820876950661349
"1373",0.0744707336533122
"1374",0.0707913773014529
"1375",0.0702318182163763
"1376",0.0717557449039933
"1377",0.0744409589783695
"1378",0.0777397372161998
"1379",0.081595448561822
"1380",0.0863814584873676
"1381",0.0926768403976155
"1382",0.100940233068409
"1383",0.111175462083799
"1384",0.122690777561906
"1385",0.134034429874096
"1386",0.143146833196559
"1387",0.147714229929782
"1388",0.145654764956326
"1389",0.135629318686061
"1390",0.117456557194293
"1391",0.0923280619731342
"1392",0.0627612420945181
"1393",0.0322848077676337
"1394",0.00491013951950301
"1395",-0.015511796017012
"1396",-0.0259245323356446
"1397",-0.024570975258519
"1398",-0.0112771607629559
"1399",0.012531100670994
"1400",0.0440720479716706
"1401",0.0796576461087074
"1402",0.115260586734355
"1403",0.147095739543476
"1404",0.172119309429734
"1405",0.188372233558007
"1406",0.195128474572647
"1407",0.192846226856425
"1408",0.182953443603722
"1409",0.16752303732387
"1410",0.148904628445017
"1411",0.12937848878955
"1412",0.110885295533601
"1413",0.0948659731260567
"1414",0.0822234352235539
"1415",0.0733964879932278
"1416",0.0685187842803617
"1417",0.0676246246008749
"1418",0.0708593988773701
"1419",0.0786551869212852
"1420",0.0918402129306378
"1421",0.111662654666818
"1422",0.139722728325158
"1423",0.177820115442861
"1424",0.227735121379713
"1425",0.290970366056957
"1426",0.368484692759091
"1427",0.460452151805782
"1428",0.566076526803422
"1429",0.683486333245962
"1430",0.809727136828678
"1431",0.940858172021824
"1432",1.07214948554308
"1433",1.19836519158851
"1434",1.31410897728845
"1435",1.41420078701676
"1436",1.4940495465751
"1437",1.54998647823286
"1438",1.57952720094535
"1439",1.58153809954442
"1440",1.55629256609591
"1441",0.124120978685377
"1442",0.149277157779182
"1443",0.167505593280761
"1444",0.17760715046608
"1445",0.179264492098995
"1446",0.173110957799885
"1447",0.160650665140046
"1448",0.144033143335247
"1449",0.125716230145754
"1450",0.108077385149738
"1451",0.0930489791350334
"1452",0.0818523167855667
"1453",0.0748864914906058
"1454",0.0717945322027226
"1455",0.0716878908552462
"1456",0.0734712017778924
"1457",0.0761828525973068
"1458",0.0792611410016085
"1459",0.082663560844879
"1460",0.0868047287212726
"1461",0.0923275080403411
"1462",0.0997692798700051
"1463",0.109218069219756
"1464",0.120061766362759
"1465",0.130914609334989
"1466",0.139762431787478
"1467",0.144312447851027
"1468",0.142478821333421
"1469",0.132896163449876
"1470",0.115339746955098
"1471",0.090947317959662
"1472",0.0621791116028651
"1473",0.032509832545758
"1474",0.00590515036209933
"1475",-0.0138180975799464
"1476",-0.0236246569675815
"1477",-0.0217661560186883
"1478",-0.00806665138898786
"1479",0.0160580851016321
"1480",0.0478414020625889
"1481",0.0836125423332869
"1482",0.119361135843845
"1483",0.151316715373027
"1484",0.176446571874356
"1485",0.192798462661843
"1486",0.199648762662808
"1487",0.197453995760481
"1488",0.187637079482149
"1489",0.172263572071417
"1490",0.153674738099499
"1491",0.134143013533644
"1492",0.11560339962254
"1493",0.0994949479715403
"1494",0.0867240045971429
"1495",0.0777393098782911
"1496",0.0726916764210582
"1497",0.0716398924601958
"1498",0.0747605386728162
"1499",0.0825221925375653
"1500",0.0957927469296926
"1501",0.115860454502393
"1502",0.144362803854296
"1503",0.18313053886156
"1504",0.233965495014078
"1505",0.298379352016669
"1506",0.377325274670039
"1507",0.470955546692722
"1508",0.578435851203864
"1509",0.697841232314266
"1510",0.826150594363815
"1511",0.959346625488555
"1512",1.09261717370303
"1513",1.22064337294683
"1514",1.33795029468176
"1515",1.43928864633415
"1516",1.52001196261115
"1517",1.57641345927088
"1518",1.60599043685646
"1519",1.60761152122134
"1520",1.58157228109378
"1521",0.124269414672162
"1522",0.148890366477789
"1523",0.166592817537193
"1524",0.176220471971792
"1525",0.177499871753499
"1526",0.171104623349308
"1527",0.158570437814303
"1528",0.14206490739634
"1529",0.124046458594668
"1530",0.106873344074145
"1531",0.0924388227115154
"1532",0.0819076318725588
"1533",0.0756098531780904
"1534",0.0731142337613719
"1535",0.0734612233546467
"1536",0.0754965648694836
"1537",0.0782197317546945
"1538",0.0810557868727443
"1539",0.0839772633229999
"1540",0.0874410709505277
"1541",0.0921550238412967
"1542",0.0987365362393613
"1543",0.107359264932428
"1544",0.117492301139003
"1545",0.12781750381239
"1546",0.13636772601375
"1547",0.140872573067685
"1548",0.139243301154575
"1549",0.130088828540431
"1550",0.113141011553546
"1551",0.0894831133151029
"1552",0.0615169886972651
"1553",0.0326617242249877
"1554",0.00683547673343744
"1555",-0.012180790672933
"1556",-0.0213744909591885
"1557",-0.0190069588860552
"1558",-0.00490068501287479
"1559",0.0195387608643595
"1560",0.0515604924870367
"1561",0.0875120231985723
"1562",0.123401056317095
"1563",0.155472865783401
"1564",0.180706678083493
"1565",0.19715757284444
"1566",0.204104439932867
"1567",0.202001851477774
"1568",0.192267097746733
"1569",0.176957594405627
"1570",0.158405396701866
"1571",0.138874313442966
"1572",0.12029304508648
"1573",0.104098380256543
"1574",0.0911999682514358
"1575",0.0820566009818216
"1576",0.076836565651291
"1577",0.0756235782896591
"1578",0.0786258927738651
"1579",0.086349028364087
"1580",0.099700884889979
"1581",0.120009976098602
"1582",0.148951076623941
"1583",0.188385839756591
"1584",0.240137341558224
"1585",0.305725943874071
"1586",0.386098727382108
"1587",0.481385839263169
"1588",0.590714587377581
"1589",0.712106413140174
"1590",0.842473603447998
"1591",0.977722531162727
"1592",1.11295925484896
"1593",1.24278248707741
"1594",1.36163934736105
"1595",1.4642120187158
"1596",1.54579934499271
"1597",1.60265716364733
"1598",1.63226496076912
"1599",1.63349394331216
"1600",1.60666200931679
"1601",0.124402622795247
"1602",0.148498448048922
"1603",0.165690783601447
"1604",0.174866340355436
"1605",0.175795196418004
"1606",0.169190342896751
"1607",0.156617700674508
"1608",0.140261143645731
"1609",0.122577666351343
"1610",0.105904245866444
"1611",0.0920931081635649
"1612",0.0822508200733134
"1613",0.0766372855462784
"1614",0.0747462957403706
"1615",0.0755471041439383
"1616",0.077826783406652
"1617",0.0805464339158608
"1618",0.0831186464733276
"1619",0.0855319004496402
"1620",0.0882864082520867
"1621",0.0921560406383455
"1622",0.0978394658755969
"1623",0.105597327887088
"1624",0.114981404771963
"1625",0.124742745413902
"1626",0.132962775268496
"1627",0.137394884709838
"1628",0.135948492507729
"1629",0.127207417511989
"1630",0.110860110109772
"1631",0.087934746988739
"1632",0.0607736448591621
"1633",0.0327387063293226
"1634",0.00769881409476168
"1635",-0.0106026572778917
"1636",-0.0191772235448661
"1637",-0.0162969016507113
"1638",-0.00178303046661856
"1639",0.0229691769416513
"1640",0.0552252413735869
"1641",0.0913519235193341
"1642",0.127376119442872
"1643",0.159559908437645
"1644",0.184895291247199
"1645",0.201445165092762
"1646",0.20849103464913
"1647",0.20648524014617
"1648",0.196838857451138
"1649",0.181600378283327
"1650",0.163091803441664
"1651",0.143567531736294
"1652",0.124949345176332
"1653",0.108671383809319
"1654",0.0956464717079212
"1655",0.0863435651540219
"1656",0.0809487305380176
"1657",0.0795710355172577
"1658",0.0824508677232278
"1659",0.0901311057468976
"1660",0.103559964990369
"1661",0.124106375852965
"1662",0.153482383506508
"1663",0.193580372812577
"1664",0.246244352806484
"1665",0.313002981069207
"1666",0.394796850929333
"1667",0.491733617865553
"1668",0.602901967159169
"1669",0.726269645707821
"1670",0.858682416798431
"1671",0.995970626912336
"1672",1.13315901690169
"1673",1.26476450020616
"1674",1.38515696830916
"1675",1.48895084547768
"1676",1.57139102749051
"1677",1.62869663089514
"1678",1.65832984529695
"1679",1.65916479696991
"1680",1.6315418486589
"1681",0.124518789359323
"1682",0.148099905777571
"1683",0.164798304503788
"1684",0.173543833605069
"1685",0.174149725232088
"1686",0.167367436666157
"1687",0.154791686128956
"1688",0.138620830944096
"1689",0.121308411975737
"1690",0.105168079212218
"1691",0.0920091405010905
"1692",0.0828784413212778
"1693",0.0779646067262917
"1694",0.0766858682538984
"1695",0.0779401576418218
"1696",0.0804561567445616
"1697",0.0831571746245909
"1698",0.0854441100436943
"1699",0.087322286692176
"1700",0.0893361940394398
"1701",0.0923268085720524
"1702",0.0970752009220693
"1703",0.103930277907179
"1704",0.112527912930354
"1705",0.121689846970159
"1706",0.129547581521902
"1707",0.133879658225045
"1708",0.132594723952185
"1709",0.124252108177318
"1710",0.108496899405484
"1711",0.0863016293523541
"1712",0.059947968523501
"1713",0.032739118538486
"1714",0.00849296906419426
"1715",-0.00908637531716373
"1716",-0.0170359472870111
"1717",-0.0136394117743425
"1718",0.0012826291930227
"1719",0.02634546547251
"1720",0.0588316529462275
"1721",0.0951281599604569
"1722",0.131282178014619
"1723",0.163573641169983
"1724",0.189008151717833
"1725",0.205656912508374
"1726",0.212804140120997
"1727",0.210899664233027
"1728",0.201347764299824
"1729",0.186187234527043
"1730",0.167729185389068
"1731",0.148217832149465
"1732",0.129567428542627
"1733",0.113209085336275
"1734",0.100058673479932
"1735",0.0905954217204968
"1736",0.085023469450855
"1737",0.0834776428294143
"1738",0.0862309010903278
"1739",0.0938638723155148
"1740",0.107365365692512
"1741",0.128144852590482
"1742",0.157951603692771
"1743",0.198708532493356
"1744",0.252280255410971
"1745",0.320203330847365
"1746",0.403411464384636
"1747",0.501989479941553
"1748",0.614987220949121
"1749",0.740318688064675
"1750",0.874763265284313
"1751",1.01407561992341
"1752",1.15319970972043
"1753",1.2865713348231
"1754",1.40848394292515
"1755",1.51348501832796
"1756",1.59676629395687
"1757",1.65451085183541
"1758",1.68416411680866
"1759",1.68460347053972
"1760",1.65619185831366
"1761",0.124616065094839
"1762",0.14769317752532
"1763",0.163914089352835
"1764",0.172251878787635
"1765",0.172562511760068
"1766",0.165634958554531
"1767",0.153091295628474
"1768",0.137142551427908
"1769",0.120236793469877
"1770",0.104662313485655
"1771",0.0921836547163771
"1772",0.0837864454306505
"1773",0.0795869971983781
"1774",0.078927450065817
"1775",0.0806343575685189
"1776",0.0833783483870647
"1777",0.0860455618285017
"1778",0.088026000625739
"1779",0.0893427202008714
"1780",0.0905854248113059
"1781",0.0926631866154199
"1782",0.0964405520836853
"1783",0.102355884611029
"1784",0.110130481271562
"1785",0.1186582079728
"1786",0.126122094224407
"1787",0.130327169549147
"1788",0.129182368273247
"1789",0.121223156233183
"1790",0.106051337635469
"1791",0.0845832862757254
"1792",0.0590389696138861
"1793",0.032661421739585
"1794",0.00921586498520562
"1795",-0.00763451261975893
"1796",-0.0149536516534965
"1797",-0.0110378196706669
"1798",0.00429270360465567
"1799",0.0296638487893365
"1800",0.0623758206155283
"1801",0.0988367381416029
"1802",0.135115173432002
"1803",0.167509949089003
"1804",0.193041084136395
"1805",0.209788567489045
"1806",0.217039421974441
"1807",0.215240689935561
"1808",0.205789278203179
"1809",0.190713518551391
"1810",0.17231280539495
"1811",0.152820406996665
"1812",0.134142447431692
"1813",0.117706632716068
"1814",0.104431753422089
"1815",0.0948074138455699
"1816",0.0890561089068001
"1817",0.087338812481884
"1818",0.0899614697584925
"1819",0.0975428202887613
"1820",0.111112514144837
"1821",0.132120656184662
"1822",0.16235366768715
"1823",0.20376476260241
"1824",0.258238821223477
"1825",0.327319899612686
"1826",0.41193441845509
"1827",0.512144046076778
"1828",0.626959593401019
"1829",0.754241303777883
"1830",0.890702377222681
"1831",1.0320222078328
"1832",1.17306456799068
"1833",1.30818489416286
"1834",1.43160103485792
"1835",1.53779440624616
"1836",1.6219044058884
"1837",1.68007879642412
"1838",1.70974678314171
"1839",1.70978933672465
"1840",1.68059208500027
"1841",0.12469257032404
"1842",0.14727664071542
"1843",0.163036748160518
"1844",0.170989256796868
"1845",0.171032408795365
"1846",0.163991701181383
"1847",0.151515105191843
"1848",0.135824496766504
"1849",0.119360455518926
"1850",0.104383907195739
"1851",0.0926128255992241
"1852",0.0849701833594195
"1853",0.0814990124703298
"1854",0.0814649025390973
"1855",0.0836230419212423
"1856",0.0865864016280536
"1857",0.0892046117708969
"1858",0.0908575897428114
"1859",0.0915869978202805
"1860",0.092028654104706
"1861",0.0931606551439302
"1862",0.0959320196242744
"1863",0.100871676755543
"1864",0.107787593194724
"1865",0.115647120885564
"1866",0.122686215444661
"1867",0.126737699377287
"1868",0.12571184621404
"1869",0.118120898786397
"1870",0.103523487995839
"1871",0.0827793629997652
"1872",0.0580457838423322
"1873",0.0325042028296195
"1874",0.00986554724738292
"1875",-0.00624952112463556
"1876",-0.0129332168212651
"1877",-0.0084953522045587
"1878",0.00724370181559516
"1879",0.0329206462592564
"1880",0.0658539338821693
"1881",0.10247375956242
"1882",0.138871142632137
"1883",0.171364811520642
"1884",0.19699000441149
"1885",0.213835968778855
"1886",0.221192625312933
"1887",0.219503954489719
"1888",0.210158920763088
"1889",0.195174638041255
"1890",0.176837969961893
"1891",0.157370485218132
"1892",0.138669585878992
"1893",0.122159203296399
"1894",0.108760921082758
"1895",0.0989748168943117
"1896",0.0930420119057371
"1897",0.0911499985913747
"1898",0.0936380981823422
"1899",0.101163494741562
"1900",0.114796894541226
"1901",0.136029096131416
"1902",0.16668356625957
"1903",0.208743565809848
"1904",0.26411387762037
"1905",0.334345644287473
"1906",0.420357608111217
"1907",0.522187974118474
"1908",0.638808359212088
"1909",0.768025279532133
"1910",0.90648599785422
"1911",1.04979510007813
"1912",1.19273683436369
"1913",1.32958708696707
"1914",1.45448901214675
"1915",1.56185888268842
"1916",1.64678463032727
"1917",1.70537944194338
"1918",1.73505686165965
"1919",1.73470178008837
"1920",1.70472258951394
"1921",0.124746400290023
"1922",0.146848617561117
"1923",0.162164797014778
"1924",0.169754607563163
"1925",0.169558073760671
"1926",0.162436201681211
"1927",0.150061371827148
"1928",0.134664475466128
"1929",0.118676597923678
"1930",0.104329317757218
"1931",0.0932922789903069
"1932",0.086424419996136
"1933",0.0836945973489419
"1934",0.0842914652153097
"1935",0.0868989295664443
"1936",0.0900727567757044
"1937",0.0926267663876764
"1938",0.0939316144890383
"1939",0.0940484314041892
"1940",0.093660007598899
"1941",0.0938143295185063
"1942",0.0955458051995985
"1943",0.0994749522562969
"1944",0.105497568090698
"1945",0.112655777814078
"1946",0.119239805215597
"1947",0.12311153751764
"1948",0.122183630190066
"1949",0.114945757757656
"1950",0.100913522093813
"1951",0.0808896277844956
"1952",0.0569676767609781
"1953",0.0322661792615272
"1954",0.0104401883426433
"1955",-0.00493373134252565
"1956",-0.0109774077260666
"1957",-0.0060151264214243
"1958",0.0101322387735643
"1959",0.0361122809129611
"1960",0.0692622850372035
"1961",0.106035428332373
"1962",0.1425462248333
"1963",0.175134308774559
"1964",0.20085092653466
"1965",0.217795048370867
"1966",0.225259581749641
"1967",0.223685173371084
"1968",0.214452282672063
"1969",0.199566060564266
"1970",0.181300037068031
"1971",0.161863340395651
"1972",0.143144067880716
"1973",0.126562012174268
"1974",0.11304142404003
"1975",0.103092946773553
"1976",0.0969765862368634
"1977",0.0949067053879443
"1978",0.0972563665953655
"1979",0.104721501812611
"1980",0.118414056414149
"1981",0.139865550055242
"1982",0.170936359332763
"1983",0.213639513123872
"1984",0.269899317787193
"1985",0.341273583652277
"1986",0.428672985223396
"1987",0.532111973330872
"1988",0.650522838984944
"1989",0.781658442833943
"1990",0.92210040896087
"1991",1.06737903942359
"1992",1.21219978280329
"1993",1.35075985248165
"1994",1.47712867361972
"1995",1.5856583530679
"1996",1.67138626804938
"1997",1.73039180148507
"1998",1.76007340760156
"1999",1.75932022484421
"2000",1.728563473552
"2001",0.124775630631193
"2002",0.146407380523327
"2003",0.161296663578732
"2004",0.168546435710539
"2005",0.168137974688465
"2006",0.160966748217927
"2007",0.148728040824864
"2008",0.133659921195953
"2009",0.118181985200229
"2010",0.10449451255911
"2011",0.094217104442715
"2012",0.0881433484466937
"2013",0.086167101758165
"2014",0.0873997729621897
"2015",0.0904541384028484
"2016",0.0938292699062558
"2017",0.0963039121729678
"2018",0.097240295991614
"2019",0.0967198653706545
"2020",0.0954731993431127
"2021",0.0946189746218096
"2022",0.0952778244996691
"2023",0.0981627888439897
"2024",0.103258570079783
"2025",0.109683277496581
"2026",0.115782687069255
"2027",0.119448987306255
"2028",0.118598247957513
"2029",0.111698243171265
"2030",0.0982217231676372
"2031",0.0789139753166618
"2032",0.0558040475449056
"2033",0.0319462033079789
"2034",0.0109380926462624
"2035",-0.00368934708512939
"2036",-0.0090888683741325
"2037",-0.00360014352966368
"2038",0.0129550415806243
"2039",0.0392352858452111
"2040",0.0725972756413688
"2041",0.109518057688172
"2042",0.146136668075437
"2043",0.17881462871757
"2044",0.204619969216251
"2045",0.221661838246117
"2046",0.229236216294628
"2047",0.227780147371095
"2048",0.218665031008801
"2049",0.203883321100185
"2050",0.185694423925952
"2051",0.166294298717596
"2052",0.147561165524688
"2053",0.130910320440332
"2054",0.117268556201546
"2055",0.107157168232006
"2056",0.100855292736087
"2057",0.0986044954082011
"2058",0.100811919147708
"2059",0.108212516832895
"2060",0.121959622842073
"2061",0.143625472127173
"2062",0.175107184783868
"2063",0.21844725328473
"2064",0.275589110939609
"2065",0.348096809641711
"2066",0.436872571178155
"2067",0.541906818558502
"2068",0.662092415128093
"2069",0.795128679786811
"2070",0.937531948586459
"2071",1.08475882361965
"2072",1.23143674209496
"2073",1.37168518564136
"2074",1.49950087549985
"2075",1.6091727824587
"2076",1.69568868198624
"2077",1.75509495267351
"2078",1.78477554267069
"2079",1.7836241628788
"2080",1.75209490676587
"2081",0.124778322985843
"2082",0.145951157978586
"2083",0.160430692901875
"2084",0.167363116640116
"2085",0.16677039675809
"2086",0.159581387200241
"2087",0.147512753898457
"2088",0.132807902108894
"2089",0.117872957311101
"2090",0.104874981290514
"2091",0.0953818692498471
"2092",0.090120605760695
"2093",0.0889092980595265
"2094",0.0907818746503357
"2095",0.0942802050357427
"2096",0.0978472330936098
"2097",0.100227400448182
"2098",0.100775359180485
"2099",0.0995936954569996
"2100",0.0974615490294707
"2101",0.0955690203093218
"2102",0.0951237206483507
"2103",0.0969320553250716
"2104",0.101068617195672
"2105",0.106728632600176
"2106",0.112314653729736
"2107",0.115750370060058
"2108",0.114956286215834
"2109",0.10837895628267
"2110",0.0954484890855627
"2111",0.0768524298663518
"2112",0.0545544324998923
"2113",0.031543266037897
"2114",0.0113577009046114
"2115",-0.00251844048620027
"2116",-0.00727011642914864
"2117",-0.00125328314611711
"2118",0.0157089554908855
"2119",0.0422863103697187
"2120",0.0758554227693854
"2121",0.112918076283727
"2122",0.149638835542645
"2123",0.182402073139872
"2124",0.208293362326466
"2125",0.225432476933642
"2126",0.233118554081249
"2127",0.231784769532704
"2128",0.222792916413819
"2129",0.20812202946999
"2130",0.190016614658689
"2131",0.170658746874916
"2132",0.151916207061687
"2133",0.135199443368035
"2134",0.121437666048514
"2135",0.111162903099689
"2136",0.104673653474485
"2137",0.102238997609377
"2138",0.104300471954266
"2139",0.111632292355138
"2140",0.125429298551051
"2141",0.147304401374072
"2142",0.179191267139317
"2143",0.223161522059117
"2144",0.281177312457382
"2145",0.354808498570867
"2146",0.444948469447077
"2147",0.551563364367573
"2148",0.673506547762268
"2149",0.808423952901167
"2150",0.952767030820986
"2151",1.101919327154
"2152",1.25043111947136
"2153",1.39234516239274
"2154",1.52158655816784
"2155",1.63238222347027
"2156",1.71967132582695
"2157",1.77946806657295
"2158",1.80914248380849
"2159",1.80759318195768
"2160",1.77529715398818
"2161",0.124752530708593
"2162",0.14547814007968
"2163",0.159565153521555
"2164",0.166202903021056
"2165",0.165453449370991
"2166",0.158277931171043
"2167",0.146412858144778
"2168",0.13210513112396
"2169",0.117745441498391
"2170",0.105465749491248
"2171",0.0967806337949148
"2172",0.0923492900654088
"2173",0.0919133998222334
"2174",0.0944292532919832
"2175",0.0983681059044402
"2176",0.102117396046517
"2177",0.104388068968712
"2178",0.104528053805817
"2179",0.102661888609943
"2180",0.0996180002821771
"2181",0.0966585777315786
"2182",0.0950788783121404
"2183",0.0957794234085342
"2184",0.0989255909790866
"2185",0.103790777285368
"2186",0.108835472943814
"2187",0.112016029555469
"2188",0.111258394130832
"2189",0.104988592555783
"2190",0.0925943351349402
"2191",0.0747051481763252
"2192",0.0532185082740257
"2193",0.0310565009845629
"2194",0.0116975944161459
"2195",-0.00142294731876028
"2196",-0.00552353809153987
"2197",0.00102270217708011
"2198",0.0183909496404468
"2199",0.0452621259156226
"2200",0.0790333650025992
"2201",0.116232034238303
"2202",0.15304921165227
"2203",0.185893063898384
"2204",0.21186745312693
"2205",0.22910321587666
"2206",0.236902726916528
"2207",0.235695031929366
"2208",0.226831780128423
"2209",0.212277877647518
"2210",0.194262167875149
"2211",0.174952139869928
"2212",0.156204584898307
"2213",0.139424758528232
"2214",0.125544164804374
"2215",0.115105638446866
"2216",0.108427259858
"2217",0.105805915384458
"2218",0.107717821033285
"2219",0.114976666064355
"2220",0.128818877890579
"2221",0.150897969859018
"2222",0.183183926142109
"2223",0.227777151413208
"2224",0.286658073908118
"2225",0.361401922267278
"2226",0.452892878080949
"2227",0.561072559135351
"2228",0.684754790599574
"2229",0.821532318902777
"2230",0.967792165608764
"2231",1.11884552305049
"2232",1.26916642430791
"2233",1.41272196510621
"2234",1.54336677302973
"2235",1.65526684423859
"2236",1.74331377274496
"2237",1.80349043672439
"2238",1.83315357209887
"2239",1.83120699405911
"2240",1.79815060258335
"2241",0.124696304681342
"2242",0.144986484790691
"2243",0.158698243835043
"2244",0.165063931663527
"2245",0.164185073733327
"2246",0.157053967345257
"2247",0.145425415794187
"2248",0.13154797713945
"2249",0.117794965173974
"2250",0.106261393275646
"2251",0.0984069681755196
"2252",0.0948219790423414
"2253",0.0951710819819959
"2254",0.0983328475864808
"2255",0.102708279805691
"2256",0.106629989101866
"2257",0.108776264820526
"2258",0.108489176648173
"2259",0.105916003950148
"2260",0.101935139899484
"2261",0.0978814564577792
"2262",0.0951384384858846
"2263",0.0947013800486417
"2264",0.0968272464510877
"2265",0.100868575002672
"2266",0.105344893428474
"2267",0.108246336501439
"2268",0.107505286764465
"2269",0.101527944457724
"2270",0.0896598965676853
"2271",0.0724724220740371
"2272",0.0517960947673217
"2273",0.0304851874998766
"2274",0.0119564988929399
"2275",-0.000404662629054749
"2276",-0.00385138328256836
"2277",0.00322519213160941
"2278",0.0209981224918829
"2279",0.0481596316482666
"2280",0.0821278681569595
"2281",0.119456608927356
"2282",0.156364407896321
"2283",0.189284148823286
"2284",0.215338712278349
"2285",0.232670425589756
"2286",0.240584979640442
"2287",0.239507032272031
"2288",0.230777560881041
"2289",0.216346646936965
"2290",0.198426724127535
"2291",0.179170008719599
"2292",0.160421763492634
"2293",0.143581713810117
"2294",0.129583534508557
"2295",0.118980934642868
"2296",0.112111780618641
"2297",0.109301034458718
"2298",0.111059850115881
"2299",0.118241568549957
"2300",0.132124252664032
"2301",0.154401910712755
"2302",0.187080585170835
"2303",0.232289078542641
"2304",0.292025652937707
"2305",0.367870459083441
"2306",0.460698102101841
"2307",0.570425459057479
"2308",0.695826806762183
"2309",0.834441946502955
"2310",0.982593978540264
"2311",1.13552250467242
"2312",1.28762629184126
"2313",1.43279790802724
"2314",1.56482270943665
"2315",1.67780695647963
"2316",1.76659574419416
"2317",1.82714150825574
"2318",1.85678830174722
"2319",1.85444546378156
"2320",1.8206357898689
"2321",0.124607699200373
"2322",0.144474324075195
"2323",0.157828098721998
"2324",0.163944230754879
"2325",0.162963050928322
"2326",0.155906866767361
"2327",0.144547214713765
"2328",0.131132477135731
"2329",0.118016669829571
"2330",0.107256055188823
"2331",0.100253970048596
"2332",0.0975307496926898
"2333",0.0986735023316928
"2334",0.102483074811607
"2335",0.107290651737222
"2336",0.111374747491439
"2337",0.113381868516243
