"","pred"
"1243",0.0529084239999008
"1244",0.0631948717268045
"1245",0.0768205697073908
"1246",0.0939276518042426
"1247",0.114628604769486
"1248",0.139003710832643
"1249",0.167098826004445
"1250",0.198923536960201
"1251",0.234449734519488
"1252",0.273610636108093
"1253",0.316300283258905
"1254",0.362373533281668
"1255",0.411646556822345
"1256",0.463897845268136
"1257",0.518869723970286
"1258",0.576270359197044
"1259",0.63577623874087
"1260",0.69703509833566
"1261",0.759669258638022
"1262",0.823279330633047
"1263",0.88744824107329
"1264",0.951745524072478
"1265",1.01573182036209
"1266",1.07896352207256
"1267",1.14099749829631
"1268",1.20139583518229
"1269",1.25973052393466
"1270",1.31558803085313
"1271",1.3685736854479
"1272",1.4183158256542
"1273",1.4644696432036
"1274",1.50672067720511
"1275",1.54478790985144
"1276",1.5784264247812
"1277",1.60742959586698
"1278",1.63163078192162
"1279",1.6509045108703
"1280",1.66516714516814
"1281",0.153462234221413
"1282",0.161937928962879
"1283",0.170292403287721
"1284",0.17845121103465
"1285",0.186335886393231
"1286",0.193864668202291
"1287",0.200953349872761
"1288",0.20751625308446
"1289",0.213467320967034
"1290",0.218721323895166
"1291",0.223195168349593
"1292",0.226809296566271
"1293",0.229489161969465
"1294",0.23116676271783
"1295",0.231782213146359
"1296",0.231285330523876
"1297",0.22963721242864
"1298",0.226811778236104
"1299",0.222797246772733
"1300",0.217597521174224
"1301",0.211233451446008
"1302",0.203743945202137
"1303",0.195186897590577
"1304",0.185639912524024
"1305",0.175200789039815
"1306",0.163987748912995
"1307",0.152139384532999
"1308",0.13981430950363
"1309",0.127190498401808
"1310",0.114464306583777
"1311",0.1018491657962
"1312",0.0895739565604027
"1313",0.0778810637668491
"1314",0.0670241275502061
"1315",0.0572655072122359
"1316",0.0488734816133552
"1317",0.0421192149537685
"1318",0.0372735220998118
"1319",0.0346034724696135
"1320",0.0343688758670378
"1321",0.0368186974421754
"1322",0.0421874520667431
"1323",0.0506916307601632
"1324",0.0625262133157132
"1325",0.0778613218990795
"1326",0.0968390700827992
"1327",0.119570660515456
"1328",0.146133782198221
"1329",0.176570355166123
"1330",0.21088466627902
"1331",0.249041934868135
"1332",0.290967341226768
"1333",0.336545544464406
"1334",0.385620709163737
"1335",0.43799705270603
"1336",0.493439917190172
"1337",0.55167736170254
"1338",0.612402262443869
"1339",0.675274900035364
"1340",0.739926005360396
"1341",0.805960227700035
"1342",0.872959981835123
"1343",0.940489624351842
"1344",1.00809990372813
"1345",1.0753326240078
"1346",1.14172545808473
"1347",1.20681684389952
"1348",1.27015089525387
"1349",1.33128225851049
"1350",1.38978084718225
"1351",1.44523638831443
"1352",1.49726271759558
"1353",1.54550176424043
"1354",1.58962717179483
"1355",1.62934750702149
"1356",1.66440901581905
"1357",1.69459789257648
"1358",1.7197420373234
"1359",1.73971228335257
"1360",1.75442308650173
"1361",0.152992457993197
"1362",0.161370412675722
"1363",0.169610133186905
"1364",0.177635904355829
"1365",0.185368091141195
"1366",0.192723894610768
"1367",0.199618235051323
"1368",0.20596475995872
"1369",0.21167697216619
"1370",0.216669470741643
"1371",0.220859294565166
"1372",0.224167355735033
"1373",0.226519947198746
"1374",0.227850306323044
"1375",0.228100213564799
"1376",0.227221603046265
"1377",0.225178159736789
"1378",0.22194687616116
"1379",0.217519540152169
"1380",0.211904124197375
"1381",0.205126046447334
"1382",0.197229273497638
"1383",0.188277235663847
"1384",0.178353526661223
"1385",0.167562361392922
"1386",0.15602876794233
"1387",0.143898492845989
"1388",0.131337602268432
"1389",0.118531765771793
"1390",0.105685213920415
"1391",0.0930193659210808
"1392",0.0807711287979331
"1393",0.0691908751527806
"1394",0.058540112271629
"1395",0.0490888611054287
"1396",0.0411127693695806
"1397",0.0348899885619217
"1398",0.0306978499804582
"1399",0.0288093797188453
"1400",0.0294896970217549
"1401",0.0329923441918073
"1402",0.0395555993606583
"1403",0.0493988257855273
"1404",0.0627189128375218
"1405",0.0796868644523979
"1406",0.100444590476518
"1407",0.125101955036333
"1408",0.15373413378253
"1409",0.186379328622384
"1410",0.223036884387239
"1411",0.26366584683663
"1412",0.308183995544782
"1413",0.356467378635041
"1414",0.408350369125199
"1415",0.463626254938173
"1416",0.522048366546954
"1417",0.58333173789937
"1418",0.647155287853665
"1419",0.713164501001598
"1420",0.780974578615278
"1421",0.850174022679124
"1422",0.92032860870722
"1423",0.990985696438931
"1424",1.06167882168211
"1425",1.13193250764977
"1426",1.2012672302134
"1427",1.26920446865623
"1428",1.33527177181471
"1429",1.39900776898578
"1430",1.45996705566831
"1431",1.51772488609238
"1432",1.57188160753914
"1433",1.62206677561172
"1434",1.66794289480955
"1435",1.70920873488357
"1436",1.74560218039457
"1437",1.7769025785258
"1438",1.80293255836788
"1439",1.8235593034413
"1440",1.83869526798506
"1441",0.152188714506388
"1442",0.1604655176759
"1443",0.168589235637214
"1444",0.176483135557612
"1445",0.184066664452805
"1446",0.191256233307231
"1447",0.197966129463812
"1448",0.204109554657426
"1449",0.209599783531902
"1450",0.214351434815315
"1451",0.218281844577307
"1452",0.221312528205138
"1453",0.22337071496736
"1454",0.224390936344111
"1455",0.224316646752995
"1456",0.22310185295258
"1457",0.220712726325304
"1458",0.217129170490193
"1459",0.212346315332882
"1460",0.206375907620915
"1461",0.199247567945532
"1462",0.191009883838829
"1463",0.181731309590359
"1464",0.171500844552919
"1465",0.16042846359526
"1466",0.148645275829599
"1467",0.136303390801437
"1468",0.123575474952376
"1469",0.110653985314683
"1470",0.0977500720175777
"1471",0.0850921462155628
"1472",0.0729241154131975
"1473",0.0615032937726466
"1474",0.0510980007553205
"1475",0.041984867264864
"1476",0.0344458742180288
"1477",0.028765154061668
"1478",0.0252255910660132
"1479",0.0241052611454037
"1480",0.0256737563801486
"1481",0.0301884432351965
"1482",0.0378907065989119
"1483",0.0490022341148592
"1484",0.0637213967795394
"1485",0.082219782372239
"1486",0.104638937927668
"1487",0.131087376133218
"1488",0.161637898223537
"1489",0.196325282667543
"1490",0.235144384727572
"1491",0.278048686866683
"1492",0.324949334055946
"1493",0.375714681374297
"1494",0.43017037400072
"1495",0.488099971888608
"1496",0.549246123213969
"1497",0.613312282242455
"1498",0.679964958712224
"1499",0.748836477333407
"1500",0.819528217715065
"1501",0.891614297101441
"1502",0.964645650880944
"1503",1.03815445906706
"1504",1.11165886097286
"1505",1.18466789523023
"1506",1.25668659824484
"1507",1.32722119121481
"1508",1.39578428403936
"1509",1.46190002384746
"1510",1.52510911650565
"1511",1.58497365131345
"1512",1.64108166213744
"1513",1.69305136241674
"1514",1.74053499671861
"1515",1.78322225773575
"1516",1.82084322467865
"1517",1.85317078679292
"1518",1.88002252407403
"1519",1.90126202599901
"1520",1.91679963807912
"1521",0.151059727046524
"1522",0.15923345008246
"1523",0.167241588637184
"1524",0.175006653540523
"1525",0.182447433614625
"1526",0.189479804033606
"1527",0.19601766370773
"1528",0.201973998720038
"1529",0.20726206627577
"1530",0.211796690932328
"1531",0.215495662105192
"1532",0.218281219044068
"1533",0.220081606699191
"1534",0.22083268320953
"1535",0.220479557204497
"1536",0.218978230782231
"1537",0.2162972219737
"1538",0.212419138784804
"1539",0.207342175587154
"1540",0.201081501756584
"1541",0.193670512084996
"1542",0.185161908656624
"1543",0.175628584615999
"1544",0.165164281583719
"1545",0.153883994408034
"1546",0.141924099474031
"1547",0.129442185913874
"1548",0.116616572744298
"1549",0.103645499161748
"1550",0.0907459798986102
"1551",0.0781523226215404
"1552",0.0661143097589337
"1553",0.0548950527932165
"1554",0.0447685328499651
"1555",0.0360168472580104
"1556",0.0289271875353248
"1557",0.023788579864142
"1558",0.020888424443729
"1559",0.0205088750398867
"1560",0.0229231044795827
"1561",0.0283915056655121
"1562",0.0371578808153711
"1563",0.0494456739807803
"1564",0.0654543033996042
"1565",0.0853556508255007
"1566",0.109290764617625
"1567",0.137366832036338
"1568",0.16965447386985
"1569",0.20618541122279
"1570",0.246950550060487
"1571",0.291898523970503
"1572",0.340934729642419
"1573",0.393920882862287
"1574",0.450675115470138
"1575",0.510972625852887
"1576",0.574546887269476
"1577",0.641091409769355
"1578",0.71026204281704
"1579",0.781679797127807
"1580",0.854934155808452
"1581",0.929586836838194
"1582",1.00517596137019
"1583",1.08122057542949
"1584",1.15722546646393
"1585",1.23268621099398
"1586",1.30709438541253
"1587",1.3799428688961
"1588",1.45073116547363
"1589",1.51897067160436
"1590",1.58418981616609
"1591",1.64593900154837
"1592",1.70379527755496
"1593",1.75736668399755
"1594",1.80629620313196
"1595",1.85026526935456
"1596",1.8889967907211
"1597",1.92225764473866
"1598",1.94986061936361
"1599",1.97166577904994
"1600",1.98758124486469
"1601",0.149615973231621
"1602",0.157685892873853
"1603",0.165580222199368
"1604",0.173220984301564
"1605",0.180526575521783
"1606",0.187412593836403
"1607",0.193792796625109
"1608",0.199580184534758
"1609",0.204688205562992
"1610",0.209032070776269
"1611",0.212530170293947
"1612",0.215105575365257
"1613",0.216687609595044
"1614",0.217213469696763
"1615",0.216629873629261
"1616",0.21489471167043
"1617",0.211978673958852
"1618",0.207866826355283
"1619",0.202560105197239
"1620",0.196076700695523
"1621",0.188453298398356
"1622",0.179746148366482
"1623",0.170031932491802
"1624",0.159408401773349
"1625",0.147994757347147
"1626",0.135931751648252
"1627",0.12338148924921
"1628",0.110526910641611
"1629",0.0975709464660343
"1630",0.0847353343976566
"1631",0.0722590959953812
"1632",0.0603966762457187
"1633",0.049415754193121
"1634",0.0395947388516615
"1635",0.0312199704376558
"1636",0.0245826527425199
"1637",0.0199755480703388
"1638",0.0176894714845188
"1639",0.0180096260329534
"1640",0.0212118250451837
"1641",0.0275586514173552
"1642",0.0372956069285806
"1643",0.0506473069825257
"1644",0.067813777669535
"1645",0.0889669126396957
"1646",0.114247146923594
"1647",0.143760403508962
"1648",0.17757536616962
"1649",0.215721128757606
"1650",0.258185266938391
"1651",0.30491237321947
"1652",0.355803090159307
"1653",0.410713669929217
"1654",0.469456081034258
"1655",0.53179867509455
"1656",0.597467418272892
"1657",0.666147683346463
"1658",0.737486589706662
"1659",0.811095869885234
"1660",0.886555232702591
"1661",0.963416184972592
"1662",1.04120626603026
"1663",1.11943364232239
"1664",1.19759200305406
"1665",1.27516569254215
"1666",1.35163501060094
"1667",1.42648160906742
"1668",1.4991939105374
"1669",1.56927247457884
"1670",1.63623523714232
"1671",1.69962255060306
"1672",1.75900195482137
"1673",1.81397261375066
"1674",1.86416935738351
"1675",1.90926627510948
"1676",1.94897981374938
"1677",1.98307134149249
"1678",2.0113491475458
"1679",2.03366985634287
"1680",2.04993924448137
"1681",0.147869748709182
"1682",0.155836052197246
"1683",0.163619344690925
"1684",0.171141434668073
"1685",0.178320595145887
"1686",0.185072407629923
"1687",0.191310735390371
"1688",0.196948822502464
"1689",0.201900512486027
"1690",0.206081577663703
"1691",0.209411147574877
"1692",0.211813221984433
"1693",0.213218251268208
"1694",0.213564764299731
"1695",0.212801021467285
"1696",0.21088666817892
"1697",0.20779436222818
"1698",0.203511346755096
"1699",0.198040939302745
"1700",0.191403906691268
"1701",0.183639695154932
"1702",0.174807485451636
"1703",0.164987043487777
"1704",0.154279338423766
"1705",0.142806902245096
"1706",0.130713907397294
"1707",0.11816594227456
"1708",0.105349468093311
"1709",0.092470944932408
"1710",0.0797556194287456
"1711",0.0674459717155316
"1712",0.0557998246056957
"1713",0.0450881236694538
"1714",0.0355924026397601
"1715",0.0276019544021539
"1716",0.0214107335812363
"1717",0.0173140223165086
"1718",0.0156048961164733
"1719",0.0165705315834138
"1720",0.0204884022075616
"1721",0.0276224122387005
"1722",0.0382190217640081
"1723",0.0525034184706041
"1724",0.0706757930791778
"1725",0.0929077760435172
"1726",0.11933909277703
"1727",0.150074493364604
"1728",0.185181010436826
"1729",0.224685595631817
"1730",0.268573180874181
"1731",0.316785205605652
"1732",0.369218645170677
"1733",0.425725568872852
"1734",0.486113248871399
"1735",0.550144833192619
"1736",0.617540587814916
"1737",0.687979704183885
"1738",0.761102659772223
"1739",0.836514110569978
"1740",0.913786285829805
"1741",0.992462847156456
"1742",1.07206316627372
"1743",1.15208696867447
"1744",1.23201928400049
"1745",1.31133563853605
"1746",1.38950742074751
"1747",1.46600734745482
"1748",1.54031495605798
"1749",1.6119220473142
"1750",1.68033800350277
"1751",1.74509490842802
"1752",1.80575239857954
"1753",1.86190217884558
"1754",1.91317214139392
"1755",1.95923003259854
"1756",1.99978662008817
"1757",2.03459831998711
"1758",2.06346925306095
"1759",2.08625270760328
"1760",2.10285199633083
"1761",0.145835228996062
"1762",0.15369871197789
"1763",0.161374388966228
"1764",0.168784128712249
"1765",0.175846351024097
"1766",0.182476881620294
"1767",0.188589935836114
"1768",0.194099227380954
"1769",0.198919195742305
"1770",0.202966343122047
"1771",0.206160669019993
"1772",0.208427187799732
"1773",0.209697511838492
"1774",0.20991148023521
"1775",0.209018810590058
"1776",0.206980749136285
"1777",0.203771692562549
"1778",0.19938075327015
"1779",0.193813238620499
"1780",0.187092013994638
"1781",0.179258719253235
"1782",0.170374808489011
"1783",0.160522383832225
"1784",0.149804795521522
"1785",0.138346982494542
"1786",0.126295530380788
"1787",0.113818426977038
"1788",0.101104499024586
"1789",0.0883625183469747
"1790",0.0758199700941044
"1791",0.0637214809097089
"1792",0.0523269102198055
"1793",0.0419091134460984
"1794",0.0327513916885781
"1795",0.025144648197349
"1796",0.0193842776618234
"1797",0.0157668198796006
"1798",0.0145864146204402
"1799",0.0161310993664943
"1800",0.0206789959853901
"1801",0.0284944361799331
"1802",0.039824078666622
"1803",0.054893073383415
"1804",0.0739013295450283
"1805",0.0970199449940181
"1806",0.12438785399482
"1807",0.156108749358161
"1808",0.192248332554049
"1809",0.232831942279088
"1810",0.277842607812788
"1811",0.32721956846994
"1812",0.380857294592311
"1813",0.438605038900287
"1814",0.50026693973754
"1815",0.565602689898236
"1816",0.634328776449532
"1817",0.706120288386171
"1818",0.780613280222881
"1819",0.857407670894595
"1820",0.936070648749222
"1821",1.01614054513933
"1822",1.09713113130179
"1823",1.17853628600848
"1824",1.25983497501721
"1825",1.34049647778168
"1826",1.41998579230748
"1827",1.4977691455678
"1828",1.57331953459755
"1829",1.64612222232489
"1830",1.71568011241101
"1831",1.78151892886064
"1832",1.8431921289234
"1833",1.90028548178696
"1834",1.95242125070324
"1835",1.99926192239574
"1836",2.04051343475942
"1837",2.07592786184965
"1838",2.10530552381472
"1839",2.1284964985912
"1840",2.14540152167983
"1841",0.143528516297695
"1842",0.151290283241421
"1843",0.158862064288665
"1844",0.166166062434117
"1845",0.173121112951956
"1846",0.17964354436876
"1847",0.185648167387772
"1848",0.191049387764017
"1849",0.195762436538364
"1850",0.199704708345945
"1851",0.202797195766801
"1852",0.204966004935821
"1853",0.206143934930281
"1854",0.206272100864917
"1855",0.205301578206583
"1856",0.203195043634018
"1857",0.199928385872849
"1858",0.19549225838972
"1859",0.189893544686513
"1860",0.183156706245395
"1861",0.17532498298094
"1862",0.166461416392072
"1863",0.156649666501
"1864",0.14599459513516
"1865",0.134622590157986
"1866",0.12268160787983
"1867",0.110340914064855
"1868",0.097790507664592
"1869",0.0852402156135569
"1870",0.0729184516649724
"1871",0.0610706372621812
"1872",0.0499572877609695
"1873",0.039851772857429
"1874",0.031037765745558
"1875",0.0238064012321917
"1876",0.0184531686733451
"1877",0.0152745710618711
"1878",0.0145645867867726
"1879",0.0166109753957165
"1880",0.021691473023568
"1881",0.0300699269050822
"1882",0.0419924214803994
"1883",0.0576834509475041
"1884",0.0773421946468523
"1885",0.101138952322588
"1886",0.129211796048846
"1887",0.161663494409852
"1888",0.198558762366776
"1889",0.239921887136805
"1890",0.285734776372829
"1891",0.335935470004683
"1892",0.390417151342381
"1893",0.449027686521994
"1894",0.511569714186311
"1895",0.577801299540578
"1896",0.647437158727837
"1897",0.720150450959646
"1898",0.795575127157457
"1899",0.873308815156054
"1900",0.952916212946336
"1901",1.03393295314583
"1902",1.11586989403552
"1903",1.19821778524101
"1904",1.28045224960714
"1905",1.36203901715005
"1906",1.44243934228804
"1907",1.52111553195418
"1908",1.59753650976283
"1909",1.67118334020094
"1910",1.74155463688177
"1911",1.80817178024757
"1912",1.87058387272807
"1913",1.9283723632157
"1914",1.98115527774511
"1915",2.02859099937552
"1916",2.07038154736186
"1917",2.10627531363247
"1918",2.1360692232198
"1919",2.15961029445187
"1920",2.17679658423139
"1921",0.140967658159518
"1922",0.148628834227967
"1923",0.15610039930795
"1924",0.16330516112478
"1925",0.170162635391021
"1926",0.176589908053341
"1927",0.182502624157464
"1928",0.187816099173545
"1929",0.192446546055639
"1930",0.19631240864509
"1931",0.199335789315044
"1932",0.201443956042755
"1933",0.202570911442671
"1934",0.202659003753586
"1935",0.201660557406782
"1936",0.199539498668049
"1937",0.196272950003573
"1938",0.19185276532385
"1939",0.186286977163898
"1940",0.1796011262094
"1941",0.171839443418631
"1942",0.163065855352729
"1943",0.153364784237348
"1944",0.142841715752648
"1945",0.131623509591138
"1946",0.119858430428433
"1947",0.107715880103531
"1948",0.0953858154741914
"1949",0.083077840559472
"1950",0.0710199661545669
"1951",0.0594570350411437
"1952",0.0486488161483086
"1953",0.038867776465179
"1954",0.0303965450784499
"1955",0.0235250893139272
"1956",0.0185476285017516
"1957",0.0157593162602883
"1958",0.0154527273016456
"1959",0.0179141895014816
"1960",0.0234200062492097
"1961",0.0322326178081489
"1962",0.0445967534817969
"1963",0.0607356287234226
"1964",0.0808472428731154
"1965",0.105100833902263
"1966",0.133633546346482
"1967",0.166547367484744
"1968",0.203906384761018
"1969",0.245734414447354
"1970",0.292013047633207
"1971",0.342680154831154
"1972",0.397628884867348
"1973",0.456707187346337
"1974",0.519717880930264
"1975",0.586419282053676
"1976",0.656526400622138
"1977",0.729712700842949
"1978",0.805612416747212
"1979",0.883823403329446
"1980",0.963910495704845
"1981",1.04540934041862
"1982",1.12783065518937
"1983",1.21066486607917
"1984",1.29338706449981
"1985",1.3754622207204
"1986",1.45635058575789
"1987",1.5355132098122
"1988",1.61241750283966
"1989",1.68654276150641
"1990",1.75738558667157
"1991",1.82446511673577
"1992",1.88732800464823
"1993",1.9455530700622
"1994",1.99875556300645
"1995",2.04659098141687
"1996",2.08875839184136
"1997",2.12500321046538
"1998",2.15511941015874
"1999",2.17895112835516
"2000",2.19639366006987
"2001",0.138172625883221
"2002",0.145734088168899
"2003",0.153108761819847
"2004",0.160220323904987
"2005",0.166989229760725
"2006",0.17333357167245
"2007",0.179170062407732
"2008",0.184415139328084
"2009",0.188986182271786
"2010",0.192802835777118
"2011",0.195788423549145
"2012",0.197871440414141
"2013",0.198987104407494
"2014",0.199078949159597
"2015",0.198100434437385
"2016",0.196016550624599
"2017",0.192805391138219
"2018",0.188459665336191
"2019",0.182988123423274
"2020",0.176416864253262
"2021",0.168790496796443
"2022",0.160173126423242
"2023",0.150649138072076
"2024",0.140323749836194
"2025",0.129323312524856
"2026",0.117795333322626
"2027",0.105908204769559
"2028",0.0938506238866385
"2029",0.0818306903357828
"2030",0.0700746769825212
"2031",0.0588254710622991
"2032",0.0483406892692735
"2033",0.0388904754122456
"2034",0.0307549947315575
"2035",0.0242216444531714
"2036",0.019582005577275
"2037",0.0171285661612427
"2038",0.0171512513625107
"2039",0.019933800158057
"2040",0.0257500328589004
"2041",0.0348600571993172
"2042",0.0475064638167681
"2043",0.0639105642728596
"2044",0.0842687263305822
"2045",0.108748861942155
"2046",0.137487123270982
"2047",0.170584861040138
"2048",0.20810589755278
"2049",0.250074163866857
"2050",0.296471746843545
"2051",0.347237387158681
"2052",0.402265463918393
"2053",0.46140549531977
"2054",0.524462177926492
"2055",0.591195979684382
"2056",0.661324293893343
"2057",0.734523153102871
"2058",0.810429493441676
"2059",0.88864395136949
"2060",0.968734166398449
"2061",1.0502385551236
"2062",1.13267051407816
"2063",1.21552300163793
"2064",1.29827344258387
"2065",1.38038889312583
"2066",1.46133139931659
"2067",1.54056347795033
"2068",1.61755364633296
"2069",1.69178192580318
"2070",1.76274524361907
"2071",1.82996265882947
"2072",1.89298034001945
"2073",1.95137622632902
"2074",2.00476430783866
"2075",2.05279846721875
"2076",2.09517583134842
"2077",2.1316395893015
"2078",2.16198124152864
"2079",2.18604225407729
"2080",2.20371510111254
"2081",0.135165242748154
"2082",0.142627377491358
"2083",0.149907842676726
"2084",0.156931441281881
"2085",0.163619819795243
"2086",0.169892318564972
"2087",0.175666944801475
"2088",0.18086146388607
"2089",0.185394602149901
"2090",0.189187351716308
"2091",0.192164365391551
"2092",0.194255426992185
"2093",0.195396979964962
"2094",0.195533694741416
"2095",0.194620053030205
"2096",0.192621925241616
"2097",0.189518115515283
"2098",0.185301847436095
"2099",0.17998216252339
"2100",0.173585203008216
"2101",0.16615535031046
"2102",0.157756191022228
"2103",0.148471283118384
"2104",0.138404696562672
"2105",0.127681304462136
"2106",0.116446803436922
"2107",0.104867444900015
"2108",0.0931294624545302
"2109",0.0814381845769175
"2110",0.0700168261147545
"2111",0.0591049568302689
"2112",0.0489566501989221
"2113",0.0398383208521472
"2114",0.0320262643536543
"2115",0.0258039183331415
"2116",0.0214588692790509
"2117",0.0192796344200016
"2118",0.0195522530082235
"2119",0.0225567258639445
"2120",0.0285633461556502
"2121",0.0378289679897552
"2122",0.050593262382357
"2123",0.0670750125105734
"2124",0.0874685017253327
"2125",0.111940048595536
"2126",0.140624743201115
"2127",0.173623437968111
"2128",0.211000044525359
"2129",0.252779185356662
"2130",0.298944245437698
"2131",0.349435864611752
"2132",0.40415090621773
"2133",0.462941931498472
"2134",0.525617202663646
"2135",0.591941230250568
"2136",0.661635872723436
"2137",0.734381988194104
"2138",0.809821629864148
"2139",0.887560768415711
"2140",0.967172516261153
"2141",1.04820082044664
"2142",1.13016458324116
"2143",1.21256216217737
"2144",1.29487619468633
"2145",1.37657868661881
"2146",1.45713629899471
"2147",1.53601576337907
"2148",1.61268935343891
"2149",1.68664033856477
"2150",1.75736834499398
"2151",1.82439455067775
"2152",1.88726664219481
"2153",1.94556346530809
"2154",1.99889930523956
"2155",2.0469277383304
"2156",2.08934500336128
"2157",2.12589284831253
"2158",2.15636081660758
"2159",2.18058794574998
"2160",2.19846386056474
"2161",0.131969055102167
"2162",0.13933154610746
"2163",0.146519593943737
"2164",0.153459374092797
"2165",0.160073966435736
"2166",0.16628419263748
"2167",0.172009573559338
"2168",0.17716940231787
"2169",0.18168392617713
"2170",0.185475627954062
"2171",0.188470595077629
"2172",0.190599961918881
"2173",0.191801408552692
"2174",0.192020696774867
"2175",0.191213222034957
"2176",0.189345558008892
"2177",0.186396968879058
"2178",0.182360863062604
"2179",0.17724616117789
"2180",0.17107855050543
"2181",0.163901598119066
"2182",0.155777695263807
"2183",0.146788806459675
"2184",0.137036998227782
"2185",0.126644724268926
"2186",0.115754846369049
"2187",0.104530373243529
"2188",0.0931539029365207
"2189",0.0818267582260778
"2190",0.0707678087044355
"2191",0.0602119777505639
"2192",0.0504084374257411
"2193",0.041618499331545
"2194",0.0341132145963422
"2195",0.028170701318647
"2196",0.024073222907332
"2197",0.0221040457307081
"2198",0.0225441092289863
"2199",0.0256685460678122
"2200",0.0317430939269405
"2201",0.0410204440432421
"2202",0.0537365745821157
"2203",0.0701071192232801
"2204",0.0903238229514254
"2205",0.11455113788403
"2206",0.142923012003714
"2207",0.175539922858206
"2208",0.212466206628317
"2209",0.253727730437677
"2210",0.299309952396912
"2211",0.34915640966382
"2212",0.403167669800055
"2213",0.461200774969175
"2214",0.523069202121449
"2215",0.588543355332855
"2216",0.657351599008297
"2217",0.729181832834067
"2218",0.803683601294551
"2219",0.880470722385379
"2220",0.95912441199849
"2221",1.03919687246782
"2222",1.12021530609333
"2223",1.20168630725043
"2224",1.28310058008321
"2225",1.36393792290615
"2226",1.44367241542576
"2227",1.52177774084976
"2228",1.59773257197415
"2229",1.67102594850179
"2230",1.74116257220779
"2231",1.80766794715768
"2232",1.87009329401396
"2233",1.92802017051814
"2234",1.98106473446661
"2235",2.02888159084321
"2236",2.07116717113777
"2237",2.10766260015544
"2238",2.13815601367112
"2239",2.16248429895792
"2240",2.18053423935076
"2241",0.128609143143721
"2242",0.135870795153143
"2243",0.142967115027808
"2244",0.149825885734666
"2245",0.156371852127164
"2246",0.162527540928379
"2247",0.168214197696316
"2248",0.17335283639363
"2249",0.177865394820961
"2250",0.181675986740438
"2251",0.184712239056693
"2252",0.186906699983036
"2253",0.188198301749584
"2254",0.188533859158803
"2255",0.187869583213828
"2256",0.186172587187408
"2257",0.183422360914439
"2258",0.179612187826099
"2259",0.174750478342504
"2260",0.168861992742609
"2261",0.161988926568035
"2262",0.154191832018254
"2263",0.145550349677297
"2264",0.136163726287632
"2265",0.126151096157326
"2266",0.115651506145151
"2267",0.10482366699843
"2268",0.0938454170947116
"2269",0.082912888325741
"2270",0.0722393679169789
"2271",0.0620538543459002
"2272",0.0525993101475758
"2273",0.0441306192097419
"2274",0.0369122610888169
"2275",0.0312157198454224
"2276",0.0273166498212791
"2277",0.0254918255748573
"2278",0.0260159077756898
"2279",0.0291580611416028
"2280",0.0351784644060329
"2281",0.0443247557435036
"2282",0.0568284599843928
"2283",0.0729014462452311
"2284",0.0927324662251543
"2285",0.11648382431857
"2286",0.144288230824344
"2287",0.176245888859459
"2288",0.212421864089121
"2289",0.252843784057406
"2290",0.297499910748519
"2291",0.34633762604862
"2292",0.399262365046686
"2293",0.45613702666
"2294",0.516781884959806
"2295",0.580975017884645
"2296",0.648453262855273
"2297",0.718913701251169
"2298",0.792015665891064
"2299",0.867383257704597
"2300",0.94460834982327
"2301",1.02325404949513
"2302",1.10285858068125
"2303",1.1829395430651
"2304",1.26299849663743
"2305",1.34252581514229
"2306",1.42100574660913
"2307",1.49792161506299
"2308",1.57276109439717
"2309",1.64502148339031
"2310",1.7142149100116
"2311",1.77987339352147
"2312",1.84155369445495
"2313",1.89884188535989
"2314",1.95135757911619
"2315",1.99875775672575
"2316",2.0407401425499
"2317",2.0770460819749
"2318",2.10746288427883
"2319",2.13182560190869
"2320",2.15001822629389
"2321",0.125111872464551
"2322",0.132270471818434
"2323",0.139274484795025
"2324",0.146053523858604
"2325",0.152534218643391
"2326",0.158641014347472
"2327",0.164297083652819
"2328",0.169425347833383
"2329",0.173949600428875
"2330",0.177795724514538
"2331",0.180892992228268
"2332",0.183175432870519
"2333",0.184583253616567
"2334",0.185064294723475
"2335",0.184575499124687
"2336",0.18308437453249
"2337",0.180570424659557
"2338",0.17702652497065
"2339",0.172460217524966
"2340",0.166894899005475
"2341",0.160370875984791
"2342",0.152946261872229
"2343",0.144697690841378
"2344",0.135720825361407
"2345",0.126130635749993
"2346",0.116061432424233
"2347",0.105666634232442
"2348",0.0951182593798718
"2349",0.0846061289821887
"2350",0.0743367771507003
"2351",0.0645320656838464
"2352",0.0554275058541408
"2353",0.0472702943759489
"2354",0.0403170753490075
"2355",0.0348314447225918
"2356",0.0310812185393337
"2357",0.0293354908170639
"2358",0.0298615113316348
"2359",0.0329214176932894
"2360",0.0387688598851308
"2361",0.0476455587781179
"2362",0.0597778429805086
"2363",0.0753732106534752
"2364",0.0946169645678723
"2365",0.117668969636768
"2366",0.144660582390161
"2367",0.175691801327976
"2368",0.210828685772157
"2369",0.250101088727079
"2370",0.29350074635182
"2371",0.340979762963148
"2372",0.39244952605398
"2373",0.447780080672152
"2374",0.50679998671664
"2375",0.569296676344844
"2376",0.635017321830842
"2377",0.703670216968631
"2378",0.774926667586366
"2379",0.848423379046663
"2380",0.923765320882482
"2381",1.00052904109162
"2382",1.07826639522288
"2383",1.15650864837249
"2384",1.23477090170637
"2385",1.31255678926481
"2386",1.3893633857149
"2387",1.46468626150482
"2388",1.53802461864389
"2389",1.60888643816329
"2390",1.67679356927044
